time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4960,26.3651,1.6650,2.982,1,25.958,3.686,0.421,2.0618,1.921,2.921,0,1
8.4990,26.3741,1.6639,2.980,1,25.958,3.686,0.421,2.0647,1.921,2.921,0,1
8.5020,26.3830,1.6628,2.978,1,25.958,3.686,0.421,2.0676,1.921,2.921,0,1
8.5050,26.3920,1.6616,2.976,1,25.958,3.686,0.421,2.0706,1.921,2.921,0,1
8.5080,26.4009,1.6605,2.975,1,25.958,3.686,0.421,2.0736,1.921,2.921,0,1
8.5110,26.4098,1.6593,2.973,1,25.958,3.686,0.421,2.0767,1.921,2.921,0,1
8.5140,26.4187,1.6582,2.965,1,25.958,3.686,0.421,2.0798,1.921,2.921,0,1
8.5170,26.4276,1.6570,2.963,1,25.958,3.686,0.421,2.0829,1.921,2.921,0,1
8.5200,26.4365,1.6558,2.963,1,25.958,3.686,0.421,2.0861,1.921,2.921,0,1
8.5230,26.4454,1.6546,2.961,1,25.958,3.686,0.421,2.0893,1.921,2.921,0,1
8.5260,26.4543,1.6534,2.958,1,25.958,3.686,0.421,2.0925,1.921,2.921,0,1
8.5290,26.4632,1.6522,2.955,1,25.958,3.686,0.421,2.0958,1.921,2.921,0,1
8.5320,26.4720,1.6510,2.951,1,25.958,3.686,0.421,2.0992,1.921,2.921,0,1
8.5350,26.4809,1.6498,2.950,1,25.958,3.686,0.421,2.1025,1.921,2.921,0,1
8.5380,26.4897,1.6485,2.945,1,25.958,3.686,0.421,2.1060,1.921,2.921,0,1
8.5410,26.4986,1.6473,2.942,1,25.958,3.686,0.421,2.1094,1.921,2.921,0,1
8.5440,26.5074,1.6460,2.940,1,25.958,3.686,0.421,2.1129,1.921,2.921,0,1
8.5470,26.5162,1.6448,2.937,1,25.958,3.686,0.421,2.1164,1.921,2.921,0,1
8.5500,26.5250,1.6435,2.932,1,25.958,3.686,0.421,2.1200,1.921,2.921,0,1
8.5530,26.5338,1.6423,2.931,1,25.958,3.686,0.421,2.1236,1.921,2.921,0,1
8.5560,26.5426,1.6410,2.927,1,25.958,3.686,0.421,2.1272,1.921,2.921,0,1
8.5590,26.5514,1.6397,2.924,1,25.958,3.686,0.421,2.1309,1.921,2.921,0,1
8.5620,26.5602,1.6384,2.919,1,25.958,3.686,0.421,2.1345,1.921,2.921,0,1
8.5650,26.5689,1.6371,2.915,1,25.958,3.686,0.421,2.1383,1.921,2.921,0,1
8.5680,26.5776,1.6358,2.911,1,25.958,3.686,0.421,2.1420,1.921,2.921,0,1
8.5710,26.5864,1.6345,2.907,1,25.958,3.686,0.421,2.1458,1.921,2.921,0,1
8.5740,26.5951,1.6332,2.903,1,25.958,3.686,0.421,2.1496,1.921,2.921,0,1
8.5770,26.6038,1.6319,2.899,1,25.958,3.686,0.421,2.1535,1.921,2.921,0,1
8.5800,26.6124,1.6306,2.895,1,25.958,3.686,0.421,2.1574,1.921,2.921,0,1
8.5830,26.6211,1.6293,2.892,1,25.958,3.686,0.421,2.1613,1.921,2.921,0,1
8.5860,26.6298,1.6279,2.888,1,25.958,3.686,0.421,2.1652,1.921,2.921,0,1
8.5890,26.6384,1.6266,2.884,1,25.958,3.686,0.421,2.1692,1.921,2.921,0,1
8.5920,26.6470,1.6253,2.880,1,25.958,3.686,0.421,2.1732,1.921,2.921,0,1
8.5950,26.6557,1.6239,2.875,1,25.958,3.686,0.421,2.1772,1.921,2.921,0,1
8.5980,26.6643,1.6226,2.872,1,25.958,3.686,0.421,2.1812,1.921,2.921,0,1
8.6010,26.6728,1.6212,2.867,1,25.958,3.686,0.421,2.1853,1.921,2.921,0,1
8.6040,26.6814,1.6199,2.864,1,25.958,3.686,0.421,2.1894,1.921,2.921,0,1
8.6070,26.6900,1.6185,2.861,1,25.958,3.686,0.421,2.1935,1.921,2.921,0,1
8.6100,26.6986,1.6171,2.857,1,25.958,3.686,0.421,2.1977,1.921,2.921,0,1
8.6130,26.7071,1.6158,2.853,1,25.958,3.686,0.421,2.2019,1.921,2.921,0,1
8.6160,26.7156,1.6144,2.839,1,25.958,3.686,0.421,2.2061,1.921,2.921,0,1
8.6190,26.7241,1.6131,2.846,1,25.958,3.686,0.421,2.2103,1.921,2.921,0,1
8.6220,26.7326,1.6117,2.838,1,25.958,3.686,0.421,2.2145,1.921,2.921,0,1
8.6250,26.7411,1.6103,2.833,1,25.958,3.686,0.421,2.2188,1.921,2.921,0,1
8.6280,26.7495,1.6089,2.831,1,25.958,3.686,0.421,2.2231,1.921,2.921,0,1
8.6310,26.7580,1.6075,2.825,1,25.958,3.686,0.421,2.2274,1.921,2.921,0,1
8.6340,26.7664,1.6061,2.822,1,25.958,3.686,0.421,2.2318,1.921,2.921,0,1
8.6370,26.7749,1.6047,2.818,1,25.958,3.686,0.421,2.2361,1.921,2.921,0,1
8.6400,26.7833,1.6033,2.813,1,25.958,3.686,0.421,2.2405,1.921,2.921,0,1
8.6430,26.7917,1.6019,2.809,1,25.958,3.686,0.421,2.2449,1.921,2.921,0,1
8.6430,26.7917,1.6019,2.809,3,29.922,2.729,0.834,3.3271,2.334,3.334,0,1
8.6460,26.8001,1.6005,2.803,1,25.958,3.686,0.421,2.2494,1.921,2.921,0,1
8.6460,26.8001,1.6005,2.803,3,29.922,2.729,0.834,3.3197,2.334,3.334,0,1
8.6490,26.8084,1.5991,2.799,1,25.958,3.686,0.421,2.2538,1.921,2.921,0,1
8.6490,26.8084,1.5991,2.799,3,29.922,2.729,0.834,3.3123,2.334,3.334,0,1
8.6520,26.8168,1.5977,2.794,1,25.958,3.686,0.421,2.2583,1.921,2.921,0,1
8.6520,26.8168,1.5977,2.794,3,29.922,2.729,0.834,3.3050,2.334,3.334,0,1
8.6550,26.8251,1.5963,2.790,1,25.958,3.686,0.421,2.2628,1.921,2.921,0,1
8.6550,26.8251,1.5963,2.790,3,29.922,2.729,0.834,3.2976,2.334,3.334,0,1
8.6580,26.8334,1.5949,2.785,1,25.958,3.686,0.421,2.2673,1.921,2.921,0,1
8.6580,26.8334,1.5949,2.785,3,29.922,2.729,0.834,3.2903,2.334,3.334,0,1
8.6610,26.8417,1.5935,2.780,1,25.958,3.686,0.421,2.2718,1.921,2.921,0,1
8.6610,26.8417,1.5935,2.780,3,29.922,2.729,0.834,3.2830,2.334,3.334,0,1
8.6640,26.8500,1.5921,2.775,1,25.958,3.686,0.421,2.2763,1.921,2.921,0,1
8.6640,26.8500,1.5921,2.775,3,29.922,2.729,0.834,3.2757,2.334,3.334,0,1
8.6670,26.8583,1.5906,2.770,1,25.958,3.686,0.421,2.2809,1.921,2.921,0,1
8.6670,26.8583,1.5906,2.770,3,29.922,2.729,0.834,3.2684,2.334,3.334,0,1
8.6700,26.8666,1.5892,2.765,1,25.958,3.686,0.421,2.2855,1.921,2.921,0,1
8.6700,26.8666,1.5892,2.765,3,29.922,2.729,0.834,3.2612,2.334,3.334,0,1
8.6730,26.8748,1.5878,2.759,1,25.958,3.686,0.421,2.2901,1.921,2.921,0,1
8.6730,26.8748,1.5878,2.759,3,29.922,2.729,0.834,3.2539,2.334,3.334,0,1
8.6760,26.8830,1.5864,2.755,1,25.958,3.686,0.421,2.2946,1.921,2.921,0,1
8.6760,26.8830,1.5864,2.755,3,29.922,2.729,0.834,3.2467,2.334,3.334,0,1
8.6790,26.8912,1.5850,2.748,1,25.958,3.686,0.421,2.2993,1.921,2.921,0,1
8.6790,26.8912,1.5850,2.748,3,29.922,2.729,0.834,3.2396,2.334,3.334,0,1
8.6820,26.8994,1.5835,2.744,1,25.958,3.686,0.421,2.3039,1.921,2.921,0,1
8.6820,26.8994,1.5835,2.744,3,29.922,2.729,0.834,3.2324,2.334,3.334,0,1
8.6850,26.9076,1.5821,2.739,1,25.958,3.686,0.421,2.3086,1.921,2.921,0,1
8.6850,26.9076,1.5821,2.739,3,29.922,2.729,0.834,3.2253,2.334,3.334,0,1
8.6880,26.9158,1.5807,2.733,1,25.958,3.686,0.421,2.3132,1.921,2.921,0,1
8.6880,26.9158,1.5807,2.733,3,29.922,2.729,0.834,3.2181,2.334,3.334,0,1
8.6910,26.9239,1.5793,2.728,1,25.958,3.686,0.421,2.3179,1.921,2.921,0,1
8.6910,26.9239,1.5793,2.728,3,29.922,2.729,0.834,3.2111,2.334,3.334,0,1
8.6940,26.9320,1.5779,2.723,1,25.958,3.686,0.421,2.3226,1.921,2.921,0,1
8.6940,26.9320,1.5779,2.723,3,29.922,2.729,0.834,3.2040,2.334,3.334,0,1
8.6970,26.9401,1.5764,2.717,1,25.958,3.686,0.421,2.3273,1.921,2.921,0,1
8.6970,26.9401,1.5764,2.717,3,29.922,2.729,0.834,3.1969,2.334,3.334,0,1
8.7000,26.9482,1.5750,2.712,1,25.958,3.686,0.421,2.3320,1.921,2.921,0,1
8.7000,26.9482,1.5750,2.712,3,29.922,2.729,0.834,3.1899,2.334,3.334,0,1
8.7030,26.9563,1.5736,2.706,1,25.958,3.686,0.421,2.3367,1.921,2.921,0,1
8.7030,26.9563,1.5736,2.706,3,29.922,2.729,0.834,3.1829,2.334,3.334,0,1
8.7060,26.9643,1.5722,2.700,1,25.958,3.686,0.421,2.3415,1.921,2.921,0,1
8.7060,26.9643,1.5722,2.700,3,29.922,2.729,0.834,3.1759,2.334,3.334,0,1
8.7090,26.9724,1.5707,2.694,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
8.7090,26.9724,1.5707,2.694,3,29.922,2.729,0.834,3.1690,2.334,3.334,0,1
8.7120,26.9804,1.5693,2.691,1,25.958,3.686,0.421,2.3510,1.921,2.921,0,1
8.7120,26.9804,1.5693,2.691,3,29.922,2.729,0.834,3.1620,2.334,3.334,0,1
8.7150,26.9884,1.5679,2.685,1,25.958,3.686,0.421,2.3558,1.921,2.921,0,1
8.7150,26.9884,1.5679,2.685,3,29.922,2.729,0.834,3.1551,2.334,3.334,0,1
8.7180,26.9964,1.5664,2.680,1,25.958,3.686,0.421,2.3606,1.921,2.921,0,1
8.7180,26.9964,1.5664,2.680,3,29.922,2.729,0.834,3.1482,2.334,3.334,0,1
8.7210,27.0044,1.5650,2.674,1,25.958,3.686,0.421,2.3654,1.921,2.921,0,1
8.7210,27.0044,1.5650,2.674,3,29.922,2.729,0.834,3.1413,2.334,3.334,0,1
8.7240,27.0123,1.5636,2.668,1,25.958,3.686,0.421,2.3702,1.921,2.921,0,1
8.7240,27.0123,1.5636,2.668,3,29.922,2.729,0.834,3.1345,2.334,3.334,0,1
8.7270,27.0202,1.5621,2.663,1,25.958,3.686,0.421,2.3750,1.921,2.921,0,1
8.7270,27.0202,1.5621,2.663,3,29.922,2.729,0.834,3.1277,2.334,3.334,0,1
8.7300,27.0282,1.5607,2.657,1,25.958,3.686,0.421,2.3798,1.921,2.921,0,1
8.7300,27.0282,1.5607,2.657,3,29.922,2.729,0.834,3.1209,2.334,3.334,0,1
8.7330,27.0360,1.5593,2.650,1,25.958,3.686,0.421,2.3847,1.921,2.921,0,1
8.7330,27.0360,1.5593,2.650,3,29.922,2.729,0.834,3.1141,2.334,3.334,0,1
8.7360,27.0439,1.5578,2.646,1,25.958,3.686,0.421,2.3895,1.921,2.921,0,1
8.7360,27.0439,1.5578,2.646,3,29.922,2.729,0.834,3.1073,2.334,3.334,0,1
8.7390,27.0518,1.5564,2.639,1,25.958,3.686,0.421,2.3944,1.921,2.921,0,1
8.7390,27.0518,1.5564,2.639,3,29.922,2.729,0.834,3.1006,2.334,3.334,0,1
8.7420,27.0596,1.5550,2.633,1,25.958,3.686,0.421,2.3992,1.921,2.921,0,1
8.7420,27.0596,1.5550,2.633,3,29.922,2.729,0.834,3.0939,2.334,3.334,0,1
8.7450,27.0674,1.5535,2.628,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
8.7450,27.0674,1.5535,2.628,3,29.922,2.729,0.834,3.0872,2.334,3.334,0,1
8.7480,27.0752,1.5521,2.622,1,25.958,3.686,0.421,2.4090,1.921,2.921,0,1
8.7480,27.0752,1.5521,2.622,3,29.922,2.729,0.834,3.0805,2.334,3.334,0,1
8.7510,27.0830,1.5507,2.615,1,25.958,3.686,0.421,2.4139,1.921,2.921,0,1
8.7510,27.0830,1.5507,2.615,3,29.922,2.729,0.834,3.0739,2.334,3.334,0,1
8.7540,27.0908,1.5492,2.610,1,25.958,3.686,0.421,2.4188,1.921,2.921,0,1
8.7540,27.0908,1.5492,2.610,3,29.922,2.729,0.834,3.0672,2.334,3.334,0,1
8.7570,27.0985,1.5478,2.603,1,25.958,3.686,0.421,2.4237,1.921,2.921,0,1
8.7570,27.0985,1.5478,2.603,3,29.922,2.729,0.834,3.0607,2.334,3.334,0,1
8.7600,27.1063,1.5463,2.598,1,25.958,3.686,0.421,2.4286,1.921,2.921,0,1
8.7600,27.1063,1.5463,2.598,3,29.922,2.729,0.834,3.0541,2.334,3.334,0,1
8.7630,27.1140,1.5449,2.591,1,25.958,3.686,0.421,2.4335,1.921,2.921,0,1
8.7630,27.1140,1.5449,2.591,3,29.922,2.729,0.834,3.0475,2.334,3.334,0,1
8.7660,27.1217,1.5435,2.586,1,25.958,3.686,0.421,2.4385,1.921,2.921,0,1
8.7660,27.1217,1.5435,2.586,3,29.922,2.729,0.834,3.0410,2.334,3.334,0,1
8.7690,27.1293,1.5420,2.580,1,25.958,3.686,0.421,2.4434,1.921,2.921,0,1
8.7690,27.1293,1.5420,2.580,3,29.922,2.729,0.834,3.0345,2.334,3.334,0,1
8.7720,27.1370,1.5406,2.573,1,25.958,3.686,0.421,2.4483,1.921,2.921,0,1
8.7720,27.1370,1.5406,2.573,3,29.922,2.729,0.834,3.0280,2.334,3.334,0,1
8.7750,27.1446,1.5392,2.567,1,25.958,3.686,0.421,2.4533,1.921,2.921,0,1
8.7750,27.1446,1.5392,2.567,3,29.922,2.729,0.834,3.0216,2.334,3.334,0,1
8.7780,27.1522,1.5377,2.561,1,25.958,3.686,0.421,2.4582,1.921,2.921,0,1
8.7780,27.1522,1.5377,2.561,3,29.922,2.729,0.834,3.0152,2.334,3.334,0,1
8.7810,27.1598,1.5363,2.555,1,25.958,3.686,0.421,2.4632,1.921,2.921,0,1
8.7810,27.1598,1.5363,2.555,3,29.922,2.729,0.834,3.0088,2.334,3.334,0,1
8.7840,27.1674,1.5348,2.550,1,25.958,3.686,0.421,2.4681,1.921,2.921,0,1
8.7840,27.1674,1.5348,2.550,3,29.922,2.729,0.834,3.0024,2.334,3.334,0,1
8.7870,27.1749,1.5334,2.543,1,25.958,3.686,0.421,2.4731,1.921,2.921,0,1
8.7870,27.1749,1.5334,2.543,3,29.922,2.729,0.834,2.9960,2.334,3.334,0,1
8.7900,27.1825,1.5320,2.536,1,25.958,3.686,0.421,2.4780,1.921,2.921,0,1
8.7900,27.1825,1.5320,2.536,3,29.922,2.729,0.834,2.9897,2.334,3.334,0,1
8.7930,27.1900,1.5305,2.529,1,25.958,3.686,0.421,2.4830,1.921,2.921,0,1
8.7930,27.1900,1.5305,2.529,3,29.922,2.729,0.834,2.9834,2.334,3.334,0,1
8.7960,27.1975,1.5291,2.523,1,25.958,3.686,0.421,2.4880,1.921,2.921,0,1
8.7960,27.1975,1.5291,2.523,3,29.922,2.729,0.834,2.9771,2.334,3.334,0,1
8.7990,27.2049,1.5277,2.517,1,25.958,3.686,0.421,2.4930,1.921,2.921,0,1
8.7990,27.2049,1.5277,2.517,3,29.922,2.729,0.834,2.9709,2.334,3.334,0,1
8.8020,27.2124,1.5262,2.510,1,25.958,3.686,0.421,2.4979,1.921,2.921,0,1
8.8020,27.2124,1.5262,2.510,3,29.922,2.729,0.834,2.9646,2.334,3.334,0,1
8.8050,27.2198,1.5248,2.504,1,25.958,3.686,0.421,2.5029,1.921,2.921,0,1
8.8050,27.2198,1.5248,2.504,3,29.922,2.729,0.834,2.9584,2.334,3.334,0,1
8.8080,27.2272,1.5234,2.497,1,25.958,3.686,0.421,2.5079,1.921,2.921,0,1
8.8080,27.2272,1.5234,2.497,3,29.922,2.729,0.834,2.9522,2.334,3.334,0,1
8.8110,27.2346,1.5220,2.491,1,25.958,3.686,0.421,2.5128,1.921,2.921,0,1
8.8110,27.2346,1.5220,2.491,3,29.922,2.729,0.834,2.9461,2.334,3.334,0,1
8.8140,27.2420,1.5205,2.485,1,25.958,3.686,0.421,2.5178,1.921,2.921,0,1
8.8140,27.2420,1.5205,2.485,3,29.922,2.729,0.834,2.9399,2.334,3.334,0,1
8.8170,27.2493,1.5191,2.478,1,25.958,3.686,0.421,2.5228,1.921,2.921,0,1
8.8170,27.2493,1.5191,2.478,3,29.922,2.729,0.834,2.9338,2.334,3.334,0,1
8.8200,27.2566,1.5177,2.470,1,25.958,3.686,0.421,2.5278,1.921,2.921,0,1
8.8200,27.2566,1.5177,2.470,3,29.922,2.729,0.834,2.9277,2.334,3.334,0,1
8.8230,27.2640,1.5163,2.468,1,25.958,3.686,0.421,2.5328,1.921,2.921,0,1
8.8230,27.2640,1.5163,2.468,3,29.922,2.729,0.834,2.9217,2.334,3.334,0,1
8.8260,27.2713,1.5148,2.460,1,25.958,3.686,0.421,2.5377,1.921,2.921,0,1
8.8260,27.2713,1.5148,2.460,3,29.922,2.729,0.834,2.9156,2.334,3.334,0,1
8.8290,27.2785,1.5134,2.452,1,25.958,3.686,0.421,2.5427,1.921,2.921,0,1
8.8290,27.2785,1.5134,2.452,3,29.922,2.729,0.834,2.9096,2.334,3.334,0,1
8.8320,27.2858,1.5120,2.447,1,25.958,3.686,0.421,2.5477,1.921,2.921,0,1
8.8320,27.2858,1.5120,2.447,3,29.922,2.729,0.834,2.9036,2.334,3.334,0,1
8.8350,27.2930,1.5106,2.440,1,25.958,3.686,0.421,2.5527,1.921,2.921,0,1
8.8350,27.2930,1.5106,2.440,3,29.922,2.729,0.834,2.8977,2.334,3.334,0,1
8.8380,27.3002,1.5092,2.431,1,25.958,3.686,0.421,2.5577,1.921,2.921,0,1
8.8380,27.3002,1.5092,2.431,3,29.922,2.729,0.834,2.8917,2.334,3.334,0,1
8.8410,27.3074,1.5078,2.425,1,25.958,3.686,0.421,2.5626,1.921,2.921,0,1
8.8410,27.3074,1.5078,2.425,3,29.922,2.729,0.834,2.8858,2.334,3.334,0,1
8.8440,27.3145,1.5064,2.419,1,25.958,3.686,0.421,2.5676,1.921,2.921,0,1
8.8440,27.3145,1.5064,2.419,3,29.922,2.729,0.834,2.8799,2.334,3.334,0,1
8.8470,27.3217,1.5050,2.412,1,25.958,3.686,0.421,2.5726,1.921,2.921,0,1
8.8470,27.3217,1.5050,2.412,3,29.922,2.729,0.834,2.8740,2.334,3.334,0,1
8.8500,27.3288,1.5035,2.403,1,25.958,3.686,0.421,2.5776,1.921,2.921,0,1
8.8500,27.3288,1.5035,2.403,3,29.922,2.729,0.834,2.8682,2.334,3.334,0,1
8.8530,27.3359,1.5021,2.397,1,25.958,3.686,0.421,2.5825,1.921,2.921,0,1
8.8530,27.3359,1.5021,2.397,3,29.922,2.729,0.834,2.8624,2.334,3.334,0,1
8.8560,27.3430,1.5007,2.389,1,25.958,3.686,0.421,2.5875,1.921,2.921,0,1
8.8560,27.3430,1.5007,2.389,3,29.922,2.729,0.834,2.8566,2.334,3.334,0,1
8.8590,27.3500,1.4993,2.385,1,25.958,3.686,0.421,2.5925,1.921,2.921,0,1
8.8590,27.3500,1.4993,2.385,3,29.922,2.729,0.834,2.8508,2.334,3.334,0,1
8.8620,27.3571,1.4979,2.378,1,25.958,3.686,0.421,2.5974,1.921,2.921,0,1
8.8620,27.3571,1.4979,2.378,3,29.922,2.729,0.834,2.8451,2.334,3.334,0,1
8.8650,27.3641,1.4965,2.371,1,25.958,3.686,0.421,2.6024,1.921,2.921,0,1
8.8650,27.3641,1.4965,2.371,3,29.922,2.729,0.834,2.8394,2.334,3.334,0,1
8.8680,27.3711,1.4951,2.363,1,25.958,3.686,0.421,2.6074,1.921,2.921,0,1
8.8680,27.3711,1.4951,2.363,3,29.922,2.729,0.834,2.8337,2.334,3.334,0,1
8.8710,27.3781,1.4937,2.358,1,25.958,3.686,0.421,2.6123,1.921,2.921,0,1
8.8710,27.3781,1.4937,2.358,3,29.922,2.729,0.834,2.8280,2.334,3.334,0,1
8.8740,27.3850,1.4924,2.350,1,25.958,3.686,0.421,2.6173,1.921,2.921,0,1
8.8740,27.3850,1.4924,2.350,3,29.922,2.729,0.834,2.8224,2.334,3.334,0,1
8.8770,27.3919,1.4910,2.342,1,25.958,3.686,0.421,2.6222,1.921,2.921,0,1
8.8770,27.3919,1.4910,2.342,3,29.922,2.729,0.834,2.8168,2.334,3.334,0,1
8.8800,27.3989,1.4896,2.337,1,25.958,3.686,0.421,2.6272,1.921,2.921,0,1
8.8800,27.3989,1.4896,2.337,3,29.922,2.729,0.834,2.8112,2.334,3.334,0,1
8.8830,27.4057,1.4882,2.328,1,25.958,3.686,0.421,2.6321,1.921,2.921,0,1
8.8830,27.4057,1.4882,2.328,3,29.922,2.729,0.834,2.8056,2.334,3.334,0,1
8.8860,27.4126,1.4868,2.321,1,25.958,3.686,0.421,2.6370,1.921,2.921,0,1
8.8860,27.4126,1.4868,2.321,3,29.922,2.729,0.834,2.8000,2.334,3.334,0,1
8.8890,27.4194,1.4854,2.313,1,25.958,3.686,0.421,2.6420,1.921,2.921,0,1
8.8890,27.4194,1.4854,2.313,3,29.922,2.729,0.834,2.7945,2.334,3.334,0,1
8.8920,27.4263,1.4841,2.305,1,25.958,3.686,0.421,2.6469,1.921,2.921,0,1
8.8920,27.4263,1.4841,2.305,3,29.922,2.729,0.834,2.7890,2.334,3.334,0,1
8.8950,27.4331,1.4827,2.303,1,25.958,3.686,0.421,2.6518,1.921,2.921,0,1
8.8950,27.4331,1.4827,2.303,3,29.922,2.729,0.834,2.7836,2.334,3.334,0,1
8.8980,27.4399,1.4813,2.296,1,25.958,3.686,0.421,2.6567,1.921,2.921,0,1
8.8980,27.4399,1.4813,2.296,3,29.922,2.729,0.834,2.7781,2.334,3.334,0,1
8.9010,27.4466,1.4800,2.287,1,25.958,3.686,0.421,2.6616,1.921,2.921,0,1
8.9010,27.4466,1.4800,2.287,3,29.922,2.729,0.834,2.7727,2.334,3.334,0,1
8.9040,27.4534,1.4786,2.279,1,25.958,3.686,0.421,2.6665,1.921,2.921,0,1
8.9040,27.4534,1.4786,2.279,3,29.922,2.729,0.834,2.7673,2.334,3.334,0,1
8.9070,27.4601,1.4773,2.271,1,25.958,3.686,0.421,2.6714,1.921,2.921,0,1
8.9070,27.4601,1.4773,2.271,3,29.922,2.729,0.834,2.7619,2.334,3.334,0,1
8.9100,27.4668,1.4759,2.270,1,25.958,3.686,0.421,2.6763,1.921,2.921,0,1
8.9100,27.4668,1.4759,2.270,3,29.922,2.729,0.834,2.7565,2.334,3.334,0,1
8.9130,27.4734,1.4746,2.257,1,25.958,3.686,0.421,2.6812,1.921,2.921,0,1
8.9130,27.4734,1.4746,2.257,3,29.922,2.729,0.834,2.7512,2.334,3.334,0,1
8.9160,27.4801,1.4732,2.250,1,25.958,3.686,0.421,2.6861,1.921,2.921,0,1
8.9160,27.4801,1.4732,2.250,3,29.922,2.729,0.834,2.7459,2.334,3.334,0,1
8.9190,27.4867,1.4719,2.243,1,25.958,3.686,0.421,2.6909,1.921,2.921,0,1
8.9190,27.4867,1.4719,2.243,3,29.922,2.729,0.834,2.7406,2.334,3.334,0,1
8.9220,27.4933,1.4706,2.236,1,25.958,3.686,0.421,2.6958,1.921,2.921,0,1
8.9220,27.4933,1.4706,2.236,3,29.922,2.729,0.834,2.7354,2.334,3.334,0,1
8.9250,27.4999,1.4692,2.231,1,25.958,3.686,0.421,2.7006,1.921,2.921,0,1
8.9250,27.4999,1.4692,2.231,3,29.922,2.729,0.834,2.7301,2.334,3.334,0,1
8.9280,27.5065,1.4679,2.221,1,25.958,3.686,0.421,2.7055,1.921,2.921,0,1
8.9280,27.5065,1.4679,2.221,3,29.922,2.729,0.834,2.7249,2.334,3.334,0,1
8.9310,27.5130,1.4666,2.217,1,25.958,3.686,0.421,2.7103,1.921,2.921,0,1
8.9310,27.5130,1.4666,2.217,3,29.922,2.729,0.834,2.7197,2.334,3.334,0,1
8.9340,27.5196,1.4653,2.202,1,25.958,3.686,0.421,2.7151,1.921,2.921,0,1
8.9340,27.5196,1.4653,2.202,3,29.922,2.729,0.834,2.7146,2.334,3.334,0,1
8.9370,27.5261,1.4639,2.200,1,25.958,3.686,0.421,2.7199,1.921,2.921,0,1
8.9370,27.5261,1.4639,2.200,3,29.922,2.729,0.834,2.7094,2.334,3.334,0,1
8.9400,27.5325,1.4626,2.192,1,25.958,3.686,0.421,2.7248,1.921,2.921,0,1
8.9400,27.5325,1.4626,2.192,3,29.922,2.729,0.834,2.7043,2.334,3.334,0,1
8.9430,27.5390,1.4613,2.185,1,25.958,3.686,0.421,2.7296,1.921,2.921,0,1
8.9430,27.5390,1.4613,2.185,3,29.922,2.729,0.834,2.6992,2.334,3.334,0,1
8.9460,27.5454,1.4600,2.177,1,25.958,3.686,0.421,2.7344,1.921,2.921,0,1
8.9460,27.5454,1.4600,2.177,3,29.922,2.729,0.834,2.6942,2.334,3.334,0,1
8.9490,27.5518,1.4587,2.172,1,25.958,3.686,0.421,2.7392,1.921,2.921,0,1
8.9490,27.5518,1.4587,2.172,3,29.922,2.729,0.834,2.6892,2.334,3.334,0,1
8.9520,27.5582,1.4574,2.162,1,25.958,3.686,0.421,2.7440,1.921,2.921,0,1
8.9520,27.5582,1.4574,2.162,3,29.922,2.729,0.834,2.6841,2.334,3.334,0,1
8.9550,27.5646,1.4561,2.157,1,25.958,3.686,0.421,2.7487,1.921,2.921,0,1
8.9550,27.5646,1.4561,2.157,3,29.922,2.729,0.834,2.6791,2.334,3.334,0,1
8.9580,27.5709,1.4548,2.146,1,25.958,3.686,0.421,2.7535,1.921,2.921,0,1
8.9580,27.5709,1.4548,2.146,3,29.922,2.729,0.834,2.6742,2.334,3.334,0,1
8.9610,27.5772,1.4535,2.139,1,25.958,3.686,0.421,2.7582,1.921,2.921,0,1
8.9610,27.5772,1.4535,2.139,3,29.922,2.729,0.834,2.6692,2.334,3.334,0,1
8.9640,27.5835,1.4522,2.133,1,25.958,3.686,0.421,2.7630,1.921,2.921,0,1
8.9640,27.5835,1.4522,2.133,3,29.922,2.729,0.834,2.6643,2.334,3.334,0,1
8.9670,27.5898,1.4509,2.125,1,25.958,3.686,0.421,2.7677,1.921,2.921,0,1
8.9670,27.5898,1.4509,2.125,3,29.922,2.729,0.834,2.6594,2.334,3.334,0,1
8.9700,27.5961,1.4497,2.118,1,25.958,3.686,0.421,2.7724,1.921,2.921,0,1
8.9700,27.5961,1.4497,2.118,3,29.922,2.729,0.834,2.6546,2.334,3.334,0,1
8.9730,27.6023,1.4484,2.110,1,25.958,3.686,0.421,2.7771,1.921,2.921,0,1
8.9730,27.6023,1.4484,2.110,3,29.922,2.729,0.834,2.6497,2.334,3.334,0,1
8.9760,27.6085,1.4471,2.103,1,25.958,3.686,0.421,2.7818,1.921,2.921,0,1
8.9760,27.6085,1.4471,2.103,3,29.922,2.729,0.834,2.6449,2.334,3.334,0,1
8.9790,27.6147,1.4459,2.095,1,25.958,3.686,0.421,2.7865,1.921,2.921,0,1
8.9790,27.6147,1.4459,2.095,3,29.922,2.729,0.834,2.6401,2.334,3.334,0,1
8.9820,27.6209,1.4446,2.088,1,25.958,3.686,0.421,2.7912,1.921,2.921,0,1
8.9820,27.6209,1.4446,2.088,3,29.922,2.729,0.834,2.6353,2.334,3.334,0,1
8.9850,27.6270,1.4434,2.081,1,25.958,3.686,0.421,2.7959,1.921,2.921,0,1
