time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1680,29.6640,3.1553,4.272,1,30.556,1.364,0.424,2.0013,1.924,2.924,0,1
9.1710,29.6766,3.1581,4.271,1,30.556,1.364,0.424,1.9982,1.924,2.924,0,1
9.1740,29.6891,3.1608,4.269,1,30.556,1.364,0.424,1.9951,1.924,2.924,0,1
9.1770,29.7017,3.1635,4.268,1,30.556,1.364,0.424,1.9921,1.924,2.924,0,1
9.1800,29.7143,3.1662,4.266,1,30.556,1.364,0.424,1.9892,1.924,2.924,0,1
9.1830,29.7268,3.1688,4.265,1,30.556,1.364,0.424,1.9863,1.924,2.924,0,1
9.1860,29.7394,3.1715,4.263,1,30.556,1.364,0.424,1.9835,1.924,2.924,0,1
9.1890,29.7519,3.1741,4.262,1,30.556,1.364,0.424,1.9808,1.924,2.924,0,1
9.1920,29.7645,3.1768,4.260,1,30.556,1.364,0.424,1.9782,1.924,2.924,0,1
9.1950,29.7770,3.1794,4.259,1,30.556,1.364,0.424,1.9756,1.924,2.924,0,1
9.1980,29.7895,3.1820,4.258,1,30.556,1.364,0.424,1.9731,1.924,2.924,0,1
9.2010,29.8021,3.1846,4.257,1,30.556,1.364,0.424,1.9706,1.924,2.924,0,1
9.2040,29.8146,3.1871,4.256,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
9.2070,29.8272,3.1897,4.254,1,30.556,1.364,0.424,1.9659,1.924,2.924,0,1
9.2100,29.8397,3.1923,4.252,1,30.556,1.364,0.424,1.9637,1.924,2.924,0,1
9.2130,29.8522,3.1948,4.250,1,30.556,1.364,0.424,1.9615,1.924,2.924,0,1
9.2160,29.8647,3.1973,4.249,1,30.556,1.364,0.424,1.9594,1.924,2.924,0,1
9.2190,29.8773,3.1998,4.247,1,30.556,1.364,0.424,1.9574,1.924,2.924,0,1
9.2220,29.8898,3.2023,4.245,1,30.556,1.364,0.424,1.9554,1.924,2.924,0,1
9.2250,29.9023,3.2048,4.244,1,30.556,1.364,0.424,1.9535,1.924,2.924,0,1
9.2280,29.9148,3.2073,4.243,1,30.556,1.364,0.424,1.9517,1.924,2.924,0,1
9.2310,29.9274,3.2097,4.242,1,30.556,1.364,0.424,1.9499,1.924,2.924,0,1
9.2340,29.9399,3.2122,4.241,1,30.556,1.364,0.424,1.9482,1.924,2.924,0,1
9.2370,29.9524,3.2146,4.240,1,30.556,1.364,0.424,1.9466,1.924,2.924,0,1
9.2400,29.9650,3.2170,4.240,1,30.556,1.364,0.424,1.9451,1.924,2.924,0,1
9.2430,29.9775,3.2194,4.239,1,30.556,1.364,0.424,1.9436,1.924,2.924,0,1
9.2460,29.9900,3.2218,4.237,1,30.556,1.364,0.424,1.9422,1.924,2.924,0,1
9.2490,30.0025,3.2242,4.237,1,30.556,1.364,0.424,1.9408,1.924,2.924,0,1
9.2520,30.0151,3.2265,4.236,1,30.556,1.364,0.424,1.9396,1.924,2.924,0,1
9.2550,30.0276,3.2289,4.235,1,30.556,1.364,0.424,1.9384,1.924,2.924,0,1
9.2580,30.0401,3.2312,4.232,1,30.556,1.364,0.424,1.9372,1.924,2.924,0,1
9.2610,30.0526,3.2335,4.233,1,30.556,1.364,0.424,1.9362,1.924,2.924,0,1
9.2640,30.0651,3.2359,4.231,1,30.556,1.364,0.424,1.9352,1.924,2.924,0,1
9.2670,30.0777,3.2382,4.230,1,30.556,1.364,0.424,1.9343,1.924,2.924,0,1
9.2700,30.0902,3.2405,4.229,1,30.556,1.364,0.424,1.9335,1.924,2.924,0,1
9.2730,30.1027,3.2428,4.230,1,30.556,1.364,0.424,1.9327,1.924,2.924,0,1
9.2760,30.1152,3.2450,4.228,1,30.556,1.364,0.424,1.9321,1.924,2.924,0,1
9.2790,30.1277,3.2473,4.227,1,30.556,1.364,0.424,1.9314,1.924,2.924,0,1
9.2820,30.1403,3.2495,4.226,1,30.556,1.364,0.424,1.9309,1.924,2.924,0,1
9.2850,30.1528,3.2518,4.224,1,30.556,1.364,0.424,1.9304,1.924,2.924,0,1
9.2880,30.1653,3.2540,4.223,1,30.556,1.364,0.424,1.9300,1.924,2.924,0,1
9.2910,30.1778,3.2562,4.223,1,30.556,1.364,0.424,1.9297,1.924,2.924,0,1
9.2940,30.1903,3.2584,4.222,1,30.556,1.364,0.424,1.9294,1.924,2.924,0,1
9.2970,30.2028,3.2606,4.220,1,30.556,1.364,0.424,1.9293,1.924,2.924,0,1
9.3000,30.2154,3.2628,4.219,1,30.556,1.364,0.424,1.9291,1.924,2.924,0,1
9.3030,30.2279,3.2650,4.218,1,30.556,1.364,0.424,1.9291,1.924,2.924,0,1
9.3060,30.2404,3.2671,4.217,1,30.556,1.364,0.424,1.9291,1.924,2.924,0,1
9.3090,30.2529,3.2693,4.216,1,30.556,1.364,0.424,1.9292,1.924,2.924,0,1
9.3120,30.2654,3.2714,4.215,1,30.556,1.364,0.424,1.9294,1.924,2.924,0,1
9.3150,30.2779,3.2735,4.214,1,30.556,1.364,0.424,1.9297,1.924,2.924,0,1
9.3180,30.2904,3.2756,4.213,1,30.556,1.364,0.424,1.9300,1.924,2.924,0,1
9.3210,30.3030,3.2777,4.212,1,30.556,1.364,0.424,1.9304,1.924,2.924,0,1
9.3240,30.3155,3.2798,4.210,1,30.556,1.364,0.424,1.9309,1.924,2.924,0,1
9.3270,30.3280,3.2819,4.210,1,30.556,1.364,0.424,1.9314,1.924,2.924,0,1
9.3300,30.3405,3.2839,4.209,1,30.556,1.364,0.424,1.9320,1.924,2.924,0,1
9.3330,30.3530,3.2860,4.206,1,30.556,1.364,0.424,1.9327,1.924,2.924,0,1
9.3360,30.3655,3.2880,4.205,1,30.556,1.364,0.424,1.9334,1.924,2.924,0,1
9.3390,30.3780,3.2900,4.205,1,30.556,1.364,0.424,1.9342,1.924,2.924,0,1
9.3420,30.3905,3.2920,4.206,1,30.556,1.364,0.424,1.9351,1.924,2.924,0,1
9.3450,30.4030,3.2940,4.206,1,30.556,1.364,0.424,1.9361,1.924,2.924,0,1
9.3480,30.4155,3.2960,4.204,1,30.556,1.364,0.424,1.9371,1.924,2.924,0,1
9.3510,30.4280,3.2980,4.203,1,30.556,1.364,0.424,1.9382,1.924,2.924,0,1
9.3540,30.4406,3.2999,4.203,1,30.556,1.364,0.424,1.9393,1.924,2.924,0,1
9.3570,30.4531,3.3019,4.202,1,30.556,1.364,0.424,1.9406,1.924,2.924,0,1
9.3600,30.4656,3.3038,4.201,1,30.556,1.364,0.424,1.9419,1.924,2.924,0,1
9.3630,30.4781,3.3057,4.200,1,30.556,1.364,0.424,1.9433,1.924,2.924,0,1
9.3660,30.4906,3.3076,4.200,1,30.556,1.364,0.424,1.9447,1.924,2.924,0,1
9.3690,30.5031,3.3096,4.199,1,30.556,1.364,0.424,1.9462,1.924,2.924,0,1
9.3720,30.5156,3.3115,4.197,1,30.556,1.364,0.424,1.9478,1.924,2.924,0,1
9.3750,30.5281,3.3133,4.197,1,30.556,1.364,0.424,1.9495,1.924,2.924,0,1
9.3780,30.5406,3.3152,4.195,1,30.556,1.364,0.424,1.9512,1.924,2.924,0,1
9.3810,30.5531,3.3171,4.195,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
9.3840,30.5656,3.3189,4.194,1,30.556,1.364,0.424,1.9549,1.924,2.924,0,1
9.3870,30.5781,3.3207,4.193,1,30.556,1.364,0.424,1.9568,1.924,2.924,0,1
9.3900,30.5906,3.3226,4.192,1,30.556,1.364,0.424,1.9588,1.924,2.924,0,1
9.3930,30.6031,3.3244,4.192,1,30.556,1.364,0.424,1.9609,1.924,2.924,0,1
9.3960,30.6156,3.3262,4.192,1,30.556,1.364,0.424,1.9630,1.924,2.924,0,1
9.3990,30.6281,3.3279,4.191,1,30.556,1.364,0.424,1.9652,1.924,2.924,0,1
9.4020,30.6406,3.3297,4.190,1,30.556,1.364,0.424,1.9675,1.924,2.924,0,1
9.4050,30.6531,3.3315,4.188,1,30.556,1.364,0.424,1.9698,1.924,2.924,0,1
9.4080,30.6656,3.3332,4.187,1,30.556,1.364,0.424,1.9722,1.924,2.924,0,1
9.4110,30.6781,3.3349,4.186,1,30.556,1.364,0.424,1.9746,1.924,2.924,0,1
9.4140,30.6905,3.3366,4.184,1,30.556,1.364,0.424,1.9771,1.924,2.924,0,1
9.4170,30.7030,3.3383,4.183,1,30.556,1.364,0.424,1.9797,1.924,2.924,0,1
9.4200,30.7155,3.3400,4.183,1,30.556,1.364,0.424,1.9824,1.924,2.924,0,1
9.4230,30.7280,3.3417,4.182,1,30.556,1.364,0.424,1.9851,1.924,2.924,0,1
9.4260,30.7404,3.3433,4.181,1,30.556,1.364,0.424,1.9878,1.924,2.924,0,1
9.4290,30.7529,3.3450,4.180,1,30.556,1.364,0.424,1.9907,1.924,2.924,0,1
9.4320,30.7654,3.3466,4.179,1,30.556,1.364,0.424,1.9936,1.924,2.924,0,1
9.4350,30.7779,3.3482,4.178,1,30.556,1.364,0.424,1.9965,1.924,2.924,0,1
9.4380,30.7903,3.3499,4.178,1,30.556,1.364,0.424,1.9995,1.924,2.924,0,1
9.4410,30.8028,3.3514,4.178,1,30.556,1.364,0.424,2.0026,1.924,2.924,0,1
9.4440,30.8153,3.3530,4.177,1,30.556,1.364,0.424,2.0058,1.924,2.924,0,1
9.4470,30.8278,3.3546,4.176,1,30.556,1.364,0.424,2.0090,1.924,2.924,0,1
9.4500,30.8402,3.3562,4.175,1,30.556,1.364,0.424,2.0122,1.924,2.924,0,1
9.4530,30.8527,3.3577,4.175,1,30.556,1.364,0.424,2.0156,1.924,2.924,0,1
9.4560,30.8652,3.3592,4.174,1,30.556,1.364,0.424,2.0189,1.924,2.924,0,1
9.4590,30.8776,3.3608,4.173,1,30.556,1.364,0.424,2.0224,1.924,2.924,0,1
9.4620,30.8901,3.3623,4.172,1,30.556,1.364,0.424,2.0259,1.924,2.924,0,1
9.4650,30.9026,3.3638,4.171,1,30.556,1.364,0.424,2.0295,1.924,2.924,0,1
9.4680,30.9150,3.3652,4.170,1,30.556,1.364,0.424,2.0331,1.924,2.924,0,1
9.4710,30.9275,3.3667,4.169,1,30.556,1.364,0.424,2.0368,1.924,2.924,0,1
9.4740,30.9399,3.3682,4.169,1,30.556,1.364,0.424,2.0405,1.924,2.924,0,1
9.4770,30.9524,3.3696,4.168,1,30.556,1.364,0.424,2.0443,1.924,2.924,0,1
9.4800,30.9649,3.3711,4.168,1,30.556,1.364,0.424,2.0482,1.924,2.924,0,1
9.4830,30.9773,3.3725,4.167,1,30.556,1.364,0.424,2.0521,1.924,2.924,0,1
9.4860,30.9898,3.3739,4.166,1,30.556,1.364,0.424,2.0561,1.924,2.924,0,1
9.4890,31.0022,3.3753,4.166,1,30.556,1.364,0.424,2.0601,1.924,2.924,0,1
9.4920,31.0147,3.3767,4.166,1,30.556,1.364,0.424,2.0642,1.924,2.924,0,1
9.4950,31.0272,3.3781,4.166,1,30.556,1.364,0.424,2.0683,1.924,2.924,0,1
9.4980,31.0396,3.3795,4.167,1,30.556,1.364,0.424,2.0725,1.924,2.924,0,1
9.5010,31.0521,3.3808,4.166,1,30.556,1.364,0.424,2.0768,1.924,2.924,0,1
9.5040,31.0646,3.3822,4.166,1,30.556,1.364,0.424,2.0811,1.924,2.924,0,1
9.5070,31.0770,3.3835,4.165,1,30.556,1.364,0.424,2.0855,1.924,2.924,0,1
9.5100,31.0895,3.3849,4.164,1,30.556,1.364,0.424,2.0899,1.924,2.924,0,1
9.5130,31.1020,3.3862,4.162,1,30.556,1.364,0.424,2.0944,1.924,2.924,0,1
9.5160,31.1144,3.3875,4.156,1,30.556,1.364,0.424,2.0990,1.924,2.924,0,1
9.5190,31.1269,3.3888,4.170,1,30.556,1.364,0.424,2.1036,1.924,2.924,0,1
9.5220,31.1393,3.3901,4.168,1,30.556,1.364,0.424,2.1083,1.924,2.924,0,1
9.5250,31.1518,3.3914,4.165,1,30.556,1.364,0.424,2.1130,1.924,2.924,0,1
9.5280,31.1643,3.3927,4.156,1,30.556,1.364,0.424,2.1177,1.924,2.924,0,1
9.5310,31.1767,3.3940,4.164,1,30.556,1.364,0.424,2.1226,1.924,2.924,0,1
9.5340,31.1892,3.3952,4.167,1,30.556,1.364,0.424,2.1275,1.924,2.924,0,1
9.5370,31.2017,3.3964,4.167,1,30.556,1.364,0.424,2.1324,1.924,2.924,0,1
9.5400,31.2142,3.3977,4.166,1,30.556,1.364,0.424,2.1373,1.924,2.924,0,1
9.5430,31.2267,3.3989,4.167,1,30.556,1.364,0.424,2.1424,1.924,2.924,0,1
9.5460,31.2392,3.4001,4.167,1,30.556,1.364,0.424,2.1474,1.924,2.924,0,1
9.5490,31.2517,3.4013,4.168,1,30.556,1.364,0.424,2.1526,1.924,2.924,0,1
9.5520,31.2642,3.4024,4.168,1,30.556,1.364,0.424,2.1578,1.924,2.924,0,1
9.5550,31.2767,3.4036,4.169,1,30.556,1.364,0.424,2.1630,1.924,2.924,0,1
9.5580,31.2892,3.4048,4.169,1,30.556,1.364,0.424,2.1683,1.924,2.924,0,1
9.5610,31.3017,3.4059,4.170,1,30.556,1.364,0.424,2.1736,1.924,2.924,0,1
9.5640,31.3142,3.4070,4.170,1,30.556,1.364,0.424,2.1790,1.924,2.924,0,1
9.5670,31.3267,3.4082,4.171,1,30.556,1.364,0.424,2.1845,1.924,2.924,0,1
9.5700,31.3392,3.4093,4.171,1,30.556,1.364,0.424,2.1899,1.924,2.924,0,1
9.5730,31.3517,3.4104,4.172,1,30.556,1.364,0.424,2.1955,1.924,2.924,0,1
9.5760,31.3643,3.4115,4.172,1,30.556,1.364,0.424,2.2011,1.924,2.924,0,1
9.5790,31.3768,3.4126,4.173,1,30.556,1.364,0.424,2.2067,1.924,2.924,0,1
9.5820,31.3893,3.4137,4.174,1,30.556,1.364,0.424,2.2124,1.924,2.924,0,1
9.5850,31.4019,3.4148,4.175,1,30.556,1.364,0.424,2.2181,1.924,2.924,0,1
9.5880,31.4144,3.4158,4.176,1,30.556,1.364,0.424,2.2239,1.924,2.924,0,1
9.5910,31.4269,3.4169,4.177,1,30.556,1.364,0.424,2.2298,1.924,2.924,0,1
9.5940,31.4395,3.4179,4.178,1,30.556,1.364,0.424,2.2356,1.924,2.924,0,1
9.5970,31.4520,3.4189,4.179,1,30.556,1.364,0.424,2.2416,1.924,2.924,0,1
9.6000,31.4646,3.4199,4.180,1,30.556,1.364,0.424,2.2475,1.924,2.924,0,1
9.6030,31.4771,3.4210,4.179,1,30.556,1.364,0.424,2.2536,1.924,2.924,0,1
9.6060,31.4897,3.4219,4.182,1,30.556,1.364,0.424,2.2596,1.924,2.924,0,1
9.6090,31.5022,3.4229,4.175,1,30.556,1.364,0.424,2.2657,1.924,2.924,0,1
9.6120,31.5148,3.4239,4.183,1,30.556,1.364,0.424,2.2719,1.924,2.924,0,1
9.6150,31.5273,3.4249,4.181,1,30.556,1.364,0.424,2.2781,1.924,2.924,0,1
9.6180,31.5399,3.4258,4.182,1,30.556,1.364,0.424,2.2844,1.924,2.924,0,1
9.6210,31.5525,3.4268,4.182,1,30.556,1.364,0.424,2.2906,1.924,2.924,0,1
9.6240,31.5650,3.4277,4.184,1,30.556,1.364,0.424,2.2970,1.924,2.924,0,1
9.6270,31.5776,3.4287,4.186,1,30.556,1.364,0.424,2.3034,1.924,2.924,0,1
9.6300,31.5902,3.4296,4.187,1,30.556,1.364,0.424,2.3098,1.924,2.924,0,1
9.6330,31.6028,3.4305,4.192,1,30.556,1.364,0.424,2.3162,1.924,2.924,0,1
9.6360,31.6154,3.4314,4.190,1,30.556,1.364,0.424,2.3228,1.924,2.924,0,1
9.6390,31.6280,3.4323,4.192,1,30.556,1.364,0.424,2.3293,1.924,2.924,0,1
9.6420,31.6406,3.4331,4.193,1,30.556,1.364,0.424,2.3359,1.924,2.924,0,1
9.6450,31.6532,3.4340,4.195,1,30.556,1.364,0.424,2.3426,1.924,2.924,0,1
9.6480,31.6658,3.4349,4.196,1,30.556,1.364,0.424,2.3493,1.924,2.924,0,1
9.6510,31.6784,3.4358,4.199,1,30.556,1.364,0.424,2.3560,1.924,2.924,0,1
9.6540,31.6910,3.4366,4.198,1,30.556,1.364,0.424,2.3628,1.924,2.924,0,1
9.6570,31.7036,3.4375,4.200,1,30.556,1.364,0.424,2.3696,1.924,2.924,0,1
9.6600,31.7163,3.4383,4.202,1,30.556,1.364,0.424,2.3765,1.924,2.924,0,1
9.6630,31.7289,3.4391,4.205,1,30.556,1.364,0.424,2.3834,1.924,2.924,0,1
9.6660,31.7415,3.4400,4.206,1,30.556,1.364,0.424,2.3904,1.924,2.924,0,1
9.6690,31.7542,3.4408,4.206,1,30.556,1.364,0.424,2.3974,1.924,2.924,0,1
9.6720,31.7668,3.4416,4.207,1,30.556,1.364,0.424,2.4044,1.924,2.924,0,1
9.6750,31.7794,3.4424,4.209,1,30.556,1.364,0.424,2.4115,1.924,2.924,0,1
9.6780,31.7921,3.4432,4.211,1,30.556,1.364,0.424,2.4186,1.924,2.924,0,1
9.6810,31.8048,3.4440,4.212,1,30.556,1.364,0.424,2.4258,1.924,2.924,0,1
9.6840,31.8174,3.4447,4.215,1,30.556,1.364,0.424,2.4330,1.924,2.924,0,1
9.6870,31.8301,3.4455,4.216,1,30.556,1.364,0.424,2.4402,1.924,2.924,0,1
9.6900,31.8428,3.4463,4.217,1,30.556,1.364,0.424,2.4475,1.924,2.924,0,1
9.6930,31.8554,3.4470,4.218,1,30.556,1.364,0.424,2.4549,1.924,2.924,0,1
9.6960,31.8681,3.4478,4.221,1,30.556,1.364,0.424,2.4622,1.924,2.924,0,1
9.6990,31.8808,3.4485,4.222,1,30.556,1.364,0.424,2.4696,1.924,2.924,0,1
9.7020,31.8935,3.4493,4.222,1,30.556,1.364,0.424,2.4771,1.924,2.924,0,1
9.7050,31.9062,3.4500,4.231,1,30.556,1.364,0.424,2.4846,1.924,2.924,0,1
9.7080,31.9189,3.4507,4.228,1,30.556,1.364,0.424,2.4921,1.924,2.924,0,1
9.7110,31.9316,3.4514,4.232,1,30.556,1.364,0.424,2.4996,1.924,2.924,0,1
9.7140,31.9443,3.4521,4.228,1,30.556,1.364,0.424,2.5073,1.924,2.924,0,1
9.7170,31.9571,3.4528,4.228,1,30.556,1.364,0.424,2.5149,1.924,2.924,0,1
9.7200,31.9698,3.4535,4.230,1,30.556,1.364,0.424,2.5226,1.924,2.924,0,1
9.7230,31.9825,3.4542,4.232,1,30.556,1.364,0.424,2.5303,1.924,2.924,0,1
9.7260,31.9952,3.4548,4.234,1,30.556,1.364,0.424,2.5380,1.924,2.924,0,1
9.7290,32.0080,3.4555,4.235,1,30.556,1.364,0.424,2.5458,1.924,2.924,0,1
9.7320,32.0207,3.4562,4.236,1,30.556,1.364,0.424,2.5537,1.924,2.924,0,1
9.7350,32.0334,3.4568,4.238,1,30.556,1.364,0.424,2.5615,1.924,2.924,0,1
9.7380,32.0462,3.4575,4.238,1,30.556,1.364,0.424,2.5694,1.924,2.924,0,1
9.7410,32.0589,3.4581,4.235,1,30.556,1.364,0.424,2.5773,1.924,2.924,0,1
9.7440,32.0716,3.4588,4.237,1,30.556,1.364,0.424,2.5853,1.924,2.924,0,1
9.7470,32.0844,3.4594,4.237,1,30.556,1.364,0.424,2.5933,1.924,2.924,0,1
9.7500,32.0971,3.4600,4.237,1,30.556,1.364,0.424,2.6013,1.924,2.924,0,1
9.7530,32.1099,3.4606,4.237,1,30.556,1.364,0.424,2.6094,1.924,2.924,0,1
9.7560,32.1226,3.4612,4.237,1,30.556,1.364,0.424,2.6175,1.924,2.924,0,1
9.7590,32.1353,3.4618,4.238,1,30.556,1.364,0.424,2.6256,1.924,2.924,0,1
9.7620,32.1481,3.4624,4.236,1,30.556,1.364,0.424,2.6337,1.924,2.924,0,1
9.7650,32.1608,3.4630,4.236,1,30.556,1.364,0.424,2.6419,1.924,2.924,0,1
9.7680,32.1736,3.4635,4.239,1,30.556,1.364,0.424,2.6501,1.924,2.924,0,1
9.7710,32.1863,3.4640,4.239,1,30.556,1.364,0.424,2.6583,1.924,2.924,0,1
9.7740,32.1991,3.4646,4.238,1,30.556,1.364,0.424,2.6665,1.924,2.924,0,1
9.7770,32.2118,3.4651,4.238,1,30.556,1.364,0.424,2.6748,1.924,2.924,0,1
9.7800,32.2246,3.4656,4.241,1,30.556,1.364,0.424,2.6831,1.924,2.924,0,1
9.7830,32.2373,3.4660,4.241,1,30.556,1.364,0.424,2.6914,1.924,2.924,0,1
9.7860,32.2501,3.4665,4.241,1,30.556,1.364,0.424,2.6998,1.924,2.924,0,1
9.7890,32.2629,3.4670,4.241,1,30.556,1.364,0.424,2.7082,1.924,2.924,0,1
9.7920,32.2756,3.4674,4.241,1,30.556,1.364,0.424,2.7166,1.924,2.924,0,1
9.7950,32.2884,3.4679,4.242,1,30.556,1.364,0.424,2.7250,1.924,2.924,0,1
9.7980,32.3012,3.4683,4.242,1,30.556,1.364,0.424,2.7335,1.924,2.924,0,1
9.8010,32.3139,3.4687,4.242,1,30.556,1.364,0.424,2.7420,1.924,2.924,0,1
9.8040,32.3267,3.4691,4.243,1,30.556,1.364,0.424,2.7505,1.924,2.924,0,1
9.8070,32.3394,3.4695,4.225,1,30.556,1.364,0.424,2.7590,1.924,2.924,0,1
9.8100,32.3522,3.4699,4.237,1,30.556,1.364,0.424,2.7675,1.924,2.924,0,1
9.8130,32.3649,3.4703,4.245,1,30.556,1.364,0.424,2.7761,1.924,2.924,0,1
9.8160,32.3777,3.4707,4.244,1,30.556,1.364,0.424,2.7848,1.924,2.924,0,1
9.8190,32.3905,3.4710,4.242,1,30.556,1.364,0.424,2.7934,1.924,2.924,0,1
9.8220,32.4032,3.4714,4.240,1,30.556,1.364,0.424,2.8020,1.924,2.924,0,1
9.8250,32.4160,3.4717,4.241,1,30.556,1.364,0.424,2.8107,1.924,2.924,0,1
9.8280,32.4287,3.4720,4.241,1,30.556,1.364,0.424,2.8194,1.924,2.924,0,1
9.8310,32.4415,3.4723,4.243,1,30.556,1.364,0.424,2.8281,1.924,2.924,0,1
9.8340,32.4543,3.4726,4.243,1,30.556,1.364,0.424,2.8369,1.924,2.924,0,1
9.8370,32.4671,3.4729,4.245,1,30.556,1.364,0.424,2.8456,1.924,2.924,0,1
9.8400,32.4798,3.4731,4.245,1,30.556,1.364,0.424,2.8544,1.924,2.924,0,1
9.8430,32.4926,3.4734,4.246,1,30.556,1.364,0.424,2.8633,1.924,2.924,0,1
9.8460,32.5054,3.4737,4.246,1,30.556,1.364,0.424,2.8721,1.924,2.924,0,1
9.8490,32.5182,3.4739,4.247,1,30.556,1.364,0.424,2.8810,1.924,2.924,0,1
9.8520,32.5310,3.4741,4.247,1,30.556,1.364,0.424,2.8898,1.924,2.924,0,1
9.8550,32.5437,3.4743,4.248,1,30.556,1.364,0.424,2.8987,1.924,2.924,0,1
9.8580,32.5565,3.4746,4.248,1,30.556,1.364,0.424,2.9077,1.924,2.924,0,1
9.8610,32.5693,3.4748,4.249,1,30.556,1.364,0.424,2.9166,1.924,2.924,0,1
