time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0270,29.1884,2.8214,4.438,1,30.556,1.364,0.424,1.9988,1.924,2.924,0,1
9.0300,29.2017,2.8224,4.438,1,30.556,1.364,0.424,1.9906,1.924,2.924,0,1
9.0330,29.2150,2.8235,4.437,1,30.556,1.364,0.424,1.9823,1.924,2.924,0,1
9.0360,29.2282,2.8246,4.438,1,30.556,1.364,0.424,1.9741,1.924,2.924,0,1
9.0390,29.2415,2.8256,4.438,1,30.556,1.364,0.424,1.9660,1.924,2.924,0,1
9.0420,29.2548,2.8266,4.437,1,30.556,1.364,0.424,1.9579,1.924,2.924,0,1
9.0450,29.2681,2.8276,4.437,1,30.556,1.364,0.424,1.9499,1.924,2.924,0,1
9.0480,29.2814,2.8287,4.433,1,30.556,1.364,0.424,1.9419,1.924,2.924,0,1
9.0510,29.2946,2.8297,4.435,1,30.556,1.364,0.424,1.9340,1.924,2.924,0,1
9.0540,29.3079,2.8307,4.431,1,30.556,1.364,0.424,1.9261,1.924,2.924,0,1
9.0570,29.3212,2.8317,4.435,1,30.556,1.364,0.424,1.9183,1.924,2.924,1,0
9.0600,29.3345,2.8326,4.433,1,30.556,1.364,0.424,1.9105,1.924,2.924,1,0
9.0630,29.3477,2.8336,4.431,1,30.556,1.364,0.424,1.9028,1.924,2.924,1,0
9.0660,29.3610,2.8346,4.431,1,30.556,1.364,0.424,1.8951,1.924,2.924,1,0
9.0690,29.3743,2.8356,4.430,1,30.556,1.364,0.424,1.8876,1.924,2.924,1,0
9.0720,29.3875,2.8365,4.428,1,30.556,1.364,0.424,1.8801,1.924,2.924,1,0
9.0750,29.4008,2.8375,4.429,1,30.556,1.364,0.424,1.8726,1.924,2.924,1,0
9.0780,29.4140,2.8385,4.428,1,30.556,1.364,0.424,1.8652,1.924,2.924,1,0
9.0810,29.4273,2.8394,4.429,1,30.556,1.364,0.424,1.8579,1.924,2.924,1,0
9.0840,29.4406,2.8403,4.427,1,30.556,1.364,0.424,1.8506,1.924,2.924,1,0
9.0870,29.4538,2.8413,4.427,1,30.556,1.364,0.424,1.8434,1.924,2.924,1,0
9.0900,29.4671,2.8422,4.426,1,30.556,1.364,0.424,1.8362,1.924,2.924,1,0
9.0930,29.4803,2.8431,4.425,1,30.556,1.364,0.424,1.8291,1.924,2.924,1,0
9.0960,29.4936,2.8440,4.425,1,30.556,1.364,0.424,1.8221,1.924,2.924,1,0
9.0990,29.5068,2.8450,4.424,1,30.556,1.364,0.424,1.8152,1.924,2.924,1,0
9.1020,29.5200,2.8459,4.424,1,30.556,1.364,0.424,1.8083,1.924,2.924,1,0
9.1050,29.5333,2.8467,4.423,1,30.556,1.364,0.424,1.8015,1.924,2.924,1,0
9.1080,29.5465,2.8476,4.423,1,30.556,1.364,0.424,1.7947,1.924,2.924,1,0
9.1110,29.5598,2.8485,4.422,1,30.556,1.364,0.424,1.7880,1.924,2.924,1,0
9.1140,29.5730,2.8494,4.421,1,30.556,1.364,0.424,1.7814,1.924,2.924,1,0
9.1170,29.5862,2.8502,4.420,1,30.556,1.364,0.424,1.7748,1.924,2.924,1,0
9.1200,29.5995,2.8510,4.419,1,30.556,1.364,0.424,1.7683,1.924,2.924,1,0
9.1230,29.6127,2.8519,4.418,1,30.556,1.364,0.424,1.7619,1.924,2.924,1,0
9.1260,29.6259,2.8527,4.418,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
9.1290,29.6392,2.8535,4.418,1,30.556,1.364,0.424,1.7492,1.924,2.924,1,0
9.1320,29.6524,2.8543,4.417,1,30.556,1.364,0.424,1.7430,1.924,2.924,1,0
9.1350,29.6656,2.8551,4.416,1,30.556,1.364,0.424,1.7369,1.924,2.924,1,0
9.1380,29.6789,2.8559,4.416,1,30.556,1.364,0.424,1.7308,1.924,2.924,1,0
9.1410,29.6921,2.8567,4.415,1,30.556,1.364,0.424,1.7249,1.924,2.924,1,0
9.1440,29.7053,2.8575,4.415,1,30.556,1.364,0.424,1.7190,1.924,2.924,1,0
9.1470,29.7185,2.8583,4.415,1,30.556,1.364,0.424,1.7131,1.924,2.924,1,0
9.1500,29.7318,2.8591,4.414,1,30.556,1.364,0.424,1.7074,1.924,2.924,1,0
9.1530,29.7450,2.8598,4.414,1,30.556,1.364,0.424,1.7017,1.924,2.924,1,0
9.1560,29.7582,2.8606,4.414,1,30.556,1.364,0.424,1.6961,1.924,2.924,1,0
9.1590,29.7714,2.8614,4.413,1,30.556,1.364,0.424,1.6907,1.924,2.924,1,0
9.1620,29.7846,2.8622,4.414,1,30.556,1.364,0.424,1.6852,1.924,2.924,1,0
9.1650,29.7979,2.8629,4.412,1,30.556,1.364,0.424,1.6799,1.924,2.924,1,0
9.1680,29.8111,2.8637,4.412,1,30.556,1.364,0.424,1.6747,1.924,2.924,1,0
9.1710,29.8243,2.8645,4.412,1,30.556,1.364,0.424,1.6695,1.924,2.924,1,0
9.1740,29.8375,2.8652,4.410,1,30.556,1.364,0.424,1.6645,1.924,2.924,1,0
9.1770,29.8507,2.8660,4.411,1,30.556,1.364,0.424,1.6595,1.924,2.924,1,0
9.1800,29.8639,2.8668,4.411,1,30.556,1.364,0.424,1.6546,1.924,2.924,1,0
9.1830,29.8771,2.8675,4.410,1,30.556,1.364,0.424,1.6498,1.924,2.924,1,0
9.1860,29.8903,2.8683,4.409,1,30.556,1.364,0.424,1.6451,1.924,2.924,1,0
9.1890,29.9035,2.8690,4.407,1,30.556,1.364,0.424,1.6405,1.924,2.924,1,0
9.1920,29.9167,2.8698,4.407,1,30.556,1.364,0.424,1.6360,1.924,2.924,1,0
9.1950,29.9300,2.8705,4.407,1,30.556,1.364,0.424,1.6316,1.924,2.924,1,0
9.1980,29.9432,2.8713,4.405,1,30.556,1.364,0.424,1.6272,1.924,2.924,1,0
9.2010,29.9564,2.8720,4.405,1,30.556,1.364,0.424,1.6230,1.924,2.924,1,0
9.2040,29.9696,2.8727,4.404,1,30.556,1.364,0.424,1.6188,1.924,2.924,1,0
9.2070,29.9828,2.8734,4.403,1,30.556,1.364,0.424,1.6147,1.924,2.924,1,0
9.2100,29.9960,2.8741,4.403,1,30.556,1.364,0.424,1.6108,1.924,2.924,1,0
9.2130,30.0092,2.8749,4.403,1,30.556,1.364,0.424,1.6069,1.924,2.924,1,0
9.2160,30.0224,2.8756,4.402,1,30.556,1.364,0.424,1.6031,1.924,2.924,1,0
9.2190,30.0356,2.8762,4.401,1,30.556,1.364,0.424,1.5994,1.924,2.924,1,0
9.2220,30.0488,2.8769,4.400,1,30.556,1.364,0.424,1.5958,1.924,2.924,1,0
9.2250,30.0619,2.8776,4.399,1,30.556,1.364,0.424,1.5923,1.924,2.924,1,0
9.2280,30.0751,2.8783,4.400,1,30.556,1.364,0.424,1.5889,1.924,2.924,1,0
9.2310,30.0883,2.8790,4.401,1,30.556,1.364,0.424,1.5856,1.924,2.924,1,0
9.2340,30.1015,2.8796,4.400,1,30.556,1.364,0.424,1.5824,1.924,2.924,1,0
9.2370,30.1147,2.8803,4.400,1,30.556,1.364,0.424,1.5793,1.924,2.924,1,0
9.2400,30.1279,2.8809,4.399,1,30.556,1.364,0.424,1.5763,1.924,2.924,1,0
9.2430,30.1411,2.8816,4.400,1,30.556,1.364,0.424,1.5733,1.924,2.924,1,0
9.2460,30.1543,2.8822,4.399,1,30.556,1.364,0.424,1.5705,1.924,2.924,1,0
9.2490,30.1675,2.8829,4.401,1,30.556,1.364,0.424,1.5678,1.924,2.924,1,0
9.2520,30.1808,2.8835,4.401,1,30.556,1.364,0.424,1.5652,1.924,2.924,1,0
9.2550,30.1940,2.8842,4.399,1,30.556,1.364,0.424,1.5628,1.924,2.924,1,0
9.2580,30.2072,2.8848,4.400,1,30.556,1.364,0.424,1.5604,1.924,2.924,1,0
9.2610,30.2204,2.8854,4.400,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
9.2640,30.2336,2.8861,4.400,1,30.556,1.364,0.424,1.5559,1.924,2.924,1,0
9.2670,30.2468,2.8867,4.401,1,30.556,1.364,0.424,1.5538,1.924,2.924,1,0
9.2700,30.2600,2.8873,4.400,1,30.556,1.364,0.424,1.5519,1.924,2.924,1,0
9.2730,30.2732,2.8880,4.400,1,30.556,1.364,0.424,1.5500,1.924,2.924,1,0
9.2760,30.2864,2.8886,4.399,1,30.556,1.364,0.424,1.5483,1.924,2.924,1,0
9.2790,30.2995,2.8892,4.399,1,30.556,1.364,0.424,1.5466,1.924,2.924,1,0
9.2820,30.3127,2.8898,4.400,1,30.556,1.364,0.424,1.5451,1.924,2.924,1,0
9.2850,30.3260,2.8904,4.401,1,30.556,1.364,0.424,1.5437,1.924,2.924,1,0
9.2880,30.3392,2.8910,4.401,1,30.556,1.364,0.424,1.5424,1.924,2.924,1,0
9.2910,30.3524,2.8916,4.399,1,30.556,1.364,0.424,1.5411,1.924,2.924,1,0
9.2940,30.3656,2.8922,4.402,1,30.556,1.364,0.424,1.5400,1.924,2.924,1,0
9.2970,30.3788,2.8928,4.402,1,30.556,1.364,0.424,1.5390,1.924,2.924,1,0
9.3000,30.3920,2.8934,4.400,1,30.556,1.364,0.424,1.5382,1.924,2.924,1,0
9.3030,30.4052,2.8940,4.401,1,30.556,1.364,0.424,1.5374,1.924,2.924,1,0
9.3060,30.4184,2.8945,4.403,1,30.556,1.364,0.424,1.5367,1.924,2.924,1,0
9.3090,30.4316,2.8951,4.401,1,30.556,1.364,0.424,1.5362,1.924,2.924,1,0
9.3120,30.4448,2.8957,4.402,1,30.556,1.364,0.424,1.5357,1.924,2.924,1,0
9.3150,30.4580,2.8963,4.402,1,30.556,1.364,0.424,1.5354,1.924,2.924,1,0
9.3180,30.4712,2.8969,4.403,1,30.556,1.364,0.424,1.5352,1.924,2.924,1,0
9.3210,30.4844,2.8974,4.403,1,30.556,1.364,0.424,1.5351,1.924,2.924,1,0
9.3240,30.4976,2.8980,4.403,1,30.556,1.364,0.424,1.5351,1.924,2.924,1,0
9.3270,30.5108,2.8985,4.402,1,30.556,1.364,0.424,1.5352,1.924,2.924,1,0
9.3300,30.5240,2.8991,4.403,1,30.556,1.364,0.424,1.5354,1.924,2.924,1,0
9.3330,30.5372,2.8996,4.402,1,30.556,1.364,0.424,1.5357,1.924,2.924,1,0
9.3360,30.5504,2.9002,4.403,1,30.556,1.364,0.424,1.5361,1.924,2.924,1,0
9.3390,30.5636,2.9007,4.403,1,30.556,1.364,0.424,1.5367,1.924,2.924,1,0
9.3420,30.5768,2.9012,4.404,1,30.556,1.364,0.424,1.5373,1.924,2.924,1,0
9.3450,30.5900,2.9018,4.403,1,30.556,1.364,0.424,1.5381,1.924,2.924,1,0
9.3480,30.6032,2.9023,4.403,1,30.556,1.364,0.424,1.5390,1.924,2.924,1,0
9.3510,30.6164,2.9028,4.403,1,30.556,1.364,0.424,1.5399,1.924,2.924,1,0
9.3540,30.6296,2.9033,4.403,1,30.556,1.364,0.424,1.5410,1.924,2.924,1,0
9.3570,30.6429,2.9038,4.403,1,30.556,1.364,0.424,1.5422,1.924,2.924,1,0
9.3600,30.6561,2.9043,4.403,1,30.556,1.364,0.424,1.5435,1.924,2.924,1,0
9.3630,30.6693,2.9049,4.403,1,30.556,1.364,0.424,1.5449,1.924,2.924,1,0
9.3660,30.6825,2.9054,4.402,1,30.556,1.364,0.424,1.5465,1.924,2.924,1,0
9.3690,30.6957,2.9059,4.401,1,30.556,1.364,0.424,1.5481,1.924,2.924,1,0
9.3720,30.7089,2.9064,4.402,1,30.556,1.364,0.424,1.5498,1.924,2.924,1,0
9.3750,30.7221,2.9068,4.402,1,30.556,1.364,0.424,1.5517,1.924,2.924,1,0
9.3780,30.7353,2.9073,4.402,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
9.3810,30.7485,2.9078,4.400,1,30.556,1.364,0.424,1.5557,1.924,2.924,1,0
9.3840,30.7617,2.9083,4.402,1,30.556,1.364,0.424,1.5578,1.924,2.924,1,0
9.3870,30.7749,2.9088,4.401,1,30.556,1.364,0.424,1.5601,1.924,2.924,1,0
9.3900,30.7881,2.9092,4.401,1,30.556,1.364,0.424,1.5625,1.924,2.924,1,0
9.3930,30.8013,2.9097,4.401,1,30.556,1.364,0.424,1.5649,1.924,2.924,1,0
9.3960,30.8145,2.9101,4.400,1,30.556,1.364,0.424,1.5675,1.924,2.924,1,0
9.3990,30.8277,2.9106,4.400,1,30.556,1.364,0.424,1.5702,1.924,2.924,1,0
9.4020,30.8409,2.9110,4.401,1,30.556,1.364,0.424,1.5729,1.924,2.924,1,0
9.4050,30.8541,2.9115,4.402,1,30.556,1.364,0.424,1.5758,1.924,2.924,1,0
9.4080,30.8674,2.9119,4.401,1,30.556,1.364,0.424,1.5788,1.924,2.924,1,0
9.4110,30.8806,2.9124,4.400,1,30.556,1.364,0.424,1.5819,1.924,2.924,1,0
9.4140,30.8938,2.9128,4.400,1,30.556,1.364,0.424,1.5851,1.924,2.924,1,0
9.4170,30.9070,2.9132,4.400,1,30.556,1.364,0.424,1.5883,1.924,2.924,1,0
9.4200,30.9202,2.9136,4.401,1,30.556,1.364,0.424,1.5917,1.924,2.924,1,0
9.4230,30.9334,2.9141,4.402,1,30.556,1.364,0.424,1.5952,1.924,2.924,1,0
9.4260,30.9466,2.9145,4.402,1,30.556,1.364,0.424,1.5988,1.924,2.924,1,0
9.4290,30.9598,2.9150,4.402,1,30.556,1.364,0.424,1.6025,1.924,2.924,1,0
9.4320,30.9731,2.9154,4.402,1,30.556,1.364,0.424,1.6063,1.924,2.924,1,0
9.4350,30.9863,2.9158,4.402,1,30.556,1.364,0.424,1.6102,1.924,2.924,1,0
9.4380,30.9995,2.9163,4.403,1,30.556,1.364,0.424,1.6142,1.924,2.924,1,0
9.4410,31.0127,2.9167,4.404,1,30.556,1.364,0.424,1.6183,1.924,2.924,1,0
9.4440,31.0259,2.9171,4.404,1,30.556,1.364,0.424,1.6225,1.924,2.924,1,0
9.4470,31.0391,2.9176,4.405,1,30.556,1.364,0.424,1.6268,1.924,2.924,1,0
9.4500,31.0524,2.9180,4.404,1,30.556,1.364,0.424,1.6312,1.924,2.924,1,0
9.4530,31.0656,2.9184,4.404,1,30.556,1.364,0.424,1.6356,1.924,2.924,1,0
9.4560,31.0788,2.9188,4.404,1,30.556,1.364,0.424,1.6402,1.924,2.924,1,0
9.4590,31.0920,2.9192,4.405,1,30.556,1.364,0.424,1.6448,1.924,2.924,1,0
9.4620,31.1052,2.9196,4.406,1,30.556,1.364,0.424,1.6496,1.924,2.924,1,0
9.4650,31.1185,2.9200,4.407,1,30.556,1.364,0.424,1.6544,1.924,2.924,1,0
9.4680,31.1317,2.9204,4.406,1,30.556,1.364,0.424,1.6593,1.924,2.924,1,0
9.4710,31.1449,2.9208,4.407,1,30.556,1.364,0.424,1.6643,1.924,2.924,1,0
9.4740,31.1581,2.9212,4.407,1,30.556,1.364,0.424,1.6694,1.924,2.924,1,0
9.4770,31.1714,2.9216,4.407,1,30.556,1.364,0.424,1.6745,1.924,2.924,1,0
9.4800,31.1846,2.9220,4.409,1,30.556,1.364,0.424,1.6798,1.924,2.924,1,0
9.4830,31.1978,2.9223,4.410,1,30.556,1.364,0.424,1.6851,1.924,2.924,1,0
9.4860,31.2110,2.9227,4.409,1,30.556,1.364,0.424,1.6905,1.924,2.924,1,0
9.4890,31.2243,2.9231,4.409,1,30.556,1.364,0.424,1.6960,1.924,2.924,1,0
9.4920,31.2375,2.9234,4.410,1,30.556,1.364,0.424,1.7016,1.924,2.924,1,0
9.4950,31.2507,2.9238,4.411,1,30.556,1.364,0.424,1.7073,1.924,2.924,1,0
9.4980,31.2640,2.9241,4.412,1,30.556,1.364,0.424,1.7130,1.924,2.924,1,0
9.5010,31.2772,2.9245,4.412,1,30.556,1.364,0.424,1.7189,1.924,2.924,1,0
9.5040,31.2904,2.9248,4.412,1,30.556,1.364,0.424,1.7248,1.924,2.924,1,0
9.5070,31.3037,2.9252,4.412,1,30.556,1.364,0.424,1.7308,1.924,2.924,1,0
9.5100,31.3169,2.9255,4.413,1,30.556,1.364,0.424,1.7368,1.924,2.924,1,0
9.5130,31.3302,2.9259,4.415,1,30.556,1.364,0.424,1.7430,1.924,2.924,1,0
9.5160,31.3434,2.9262,4.416,1,30.556,1.364,0.424,1.7492,1.924,2.924,1,0
9.5190,31.3567,2.9265,4.416,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
9.5220,31.3699,2.9269,4.416,1,30.556,1.364,0.424,1.7619,1.924,2.924,1,0
9.5250,31.3831,2.9272,4.415,1,30.556,1.364,0.424,1.7683,1.924,2.924,1,0
9.5280,31.3964,2.9275,4.419,1,30.556,1.364,0.424,1.7748,1.924,2.924,1,0
9.5310,31.4096,2.9279,4.420,1,30.556,1.364,0.424,1.7814,1.924,2.924,1,0
9.5340,31.4229,2.9282,4.421,1,30.556,1.364,0.424,1.7881,1.924,2.924,1,0
9.5370,31.4362,2.9285,4.422,1,30.556,1.364,0.424,1.7949,1.924,2.924,1,0
9.5400,31.4494,2.9288,4.422,1,30.556,1.364,0.424,1.8017,1.924,2.924,1,0
9.5430,31.4627,2.9292,4.422,1,30.556,1.364,0.424,1.8086,1.924,2.924,1,0
9.5460,31.4759,2.9295,4.424,1,30.556,1.364,0.424,1.8155,1.924,2.924,1,0
9.5490,31.4892,2.9298,4.425,1,30.556,1.364,0.424,1.8225,1.924,2.924,1,0
9.5520,31.5025,2.9301,4.426,1,30.556,1.364,0.424,1.8296,1.924,2.924,1,0
9.5550,31.5157,2.9304,4.426,1,30.556,1.364,0.424,1.8368,1.924,2.924,1,0
9.5580,31.5290,2.9307,4.426,1,30.556,1.364,0.424,1.8440,1.924,2.924,1,0
9.5610,31.5423,2.9310,4.425,1,30.556,1.364,0.424,1.8513,1.924,2.924,1,0
9.5640,31.5556,2.9314,4.426,1,30.556,1.364,0.424,1.8587,1.924,2.924,1,0
9.5670,31.5688,2.9317,4.428,1,30.556,1.364,0.424,1.8661,1.924,2.924,1,0
9.5700,31.5821,2.9320,4.430,1,30.556,1.364,0.424,1.8736,1.924,2.924,1,0
9.5730,31.5954,2.9323,4.430,1,30.556,1.364,0.424,1.8812,1.924,2.924,1,0
9.5760,31.6087,2.9326,4.430,1,30.556,1.364,0.424,1.8888,1.924,2.924,1,0
9.5790,31.6219,2.9329,4.428,1,30.556,1.364,0.424,1.8965,1.924,2.924,1,0
9.5820,31.6352,2.9332,4.430,1,30.556,1.364,0.424,1.9042,1.924,2.924,1,0
9.5850,31.6485,2.9335,4.431,1,30.556,1.364,0.424,1.9120,1.924,2.924,1,0
9.5880,31.6618,2.9338,4.431,1,30.556,1.364,0.424,1.9199,1.924,2.924,1,0
9.5910,31.6751,2.9341,4.432,1,30.556,1.364,0.424,1.9278,1.924,2.924,0,1
9.5940,31.6884,2.9344,4.431,1,30.556,1.364,0.424,1.9358,1.924,2.924,0,1
9.5970,31.7017,2.9347,4.432,1,30.556,1.364,0.424,1.9439,1.924,2.924,0,1
9.6000,31.7150,2.9350,4.433,1,30.556,1.364,0.424,1.9520,1.924,2.924,0,1
9.6030,31.7283,2.9353,4.434,1,30.556,1.364,0.424,1.9601,1.924,2.924,0,1
9.6060,31.7416,2.9356,4.434,1,30.556,1.364,0.424,1.9684,1.924,2.924,0,1
9.6090,31.7549,2.9359,4.435,1,30.556,1.364,0.424,1.9766,1.924,2.924,0,1
9.6120,31.7681,2.9362,4.434,1,30.556,1.364,0.424,1.9850,1.924,2.924,0,1
9.6150,31.7814,2.9365,4.433,1,30.556,1.364,0.424,1.9933,1.924,2.924,0,1
9.6180,31.7947,2.9368,4.434,1,30.556,1.364,0.424,2.0018,1.924,2.924,0,1
9.6210,31.8080,2.9371,4.434,1,30.556,1.364,0.424,2.0102,1.924,2.924,0,1
9.6240,31.8213,2.9374,4.436,1,30.556,1.364,0.424,2.0188,1.924,2.924,0,1
9.6270,31.8346,2.9377,4.435,1,30.556,1.364,0.424,2.0274,1.924,2.924,0,1
9.6300,31.8479,2.9380,4.434,1,30.556,1.364,0.424,2.0360,1.924,2.924,0,1
9.6330,31.8613,2.9382,4.437,1,30.556,1.364,0.424,2.0447,1.924,2.924,0,1
9.6360,31.8746,2.9385,4.435,1,30.556,1.364,0.424,2.0534,1.924,2.924,0,1
9.6390,31.8879,2.9387,4.432,1,30.556,1.364,0.424,2.0621,1.924,2.924,0,1
9.6420,31.9012,2.9390,4.434,1,30.556,1.364,0.424,2.0710,1.924,2.924,0,1
9.6450,31.9145,2.9393,4.434,1,30.556,1.364,0.424,2.0798,1.924,2.924,0,1
9.6480,31.9278,2.9396,4.433,1,30.556,1.364,0.424,2.0888,1.924,2.924,0,1
9.6510,31.9411,2.9398,4.435,1,30.556,1.364,0.424,2.0977,1.924,2.924,0,1
9.6540,31.9544,2.9401,4.435,1,30.556,1.364,0.424,2.1067,1.924,2.924,0,1
9.6570,31.9677,2.9404,4.435,1,30.556,1.364,0.424,2.1158,1.924,2.924,0,1
9.6600,31.9810,2.9406,4.436,1,30.556,1.364,0.424,2.1249,1.924,2.924,0,1
9.6630,31.9944,2.9409,4.437,1,30.556,1.364,0.424,2.1340,1.924,2.924,0,1
9.6660,32.0077,2.9412,4.437,1,30.556,1.364,0.424,2.1432,1.924,2.924,0,1
9.6690,32.0210,2.9415,4.439,1,30.556,1.364,0.424,2.1525,1.924,2.924,0,1
9.6720,32.0343,2.9417,4.440,1,30.556,1.364,0.424,2.1618,1.924,2.924,0,1
9.6750,32.0477,2.9420,4.440,1,30.556,1.364,0.424,2.1711,1.924,2.924,0,1
9.6780,32.0610,2.9422,4.441,1,30.556,1.364,0.424,2.1805,1.924,2.924,0,1
9.6810,32.0743,2.9425,4.443,1,30.556,1.364,0.424,2.1899,1.924,2.924,0,1
9.6840,32.0877,2.9428,4.444,1,30.556,1.364,0.424,2.1994,1.924,2.924,0,1
9.6870,32.1010,2.9431,4.443,1,30.556,1.364,0.424,2.2089,1.924,2.924,0,1
9.6900,32.1144,2.9433,4.445,1,30.556,1.364,0.424,2.2184,1.924,2.924,0,1
9.6930,32.1277,2.9436,4.445,1,30.556,1.364,0.424,2.2280,1.924,2.924,0,1
9.6960,32.1411,2.9439,4.447,1,30.556,1.364,0.424,2.2376,1.924,2.924,0,1
9.6990,32.1544,2.9441,4.448,1,30.556,1.364,0.424,2.2473,1.924,2.924,0,1
9.7020,32.1678,2.9444,4.447,1,30.556,1.364,0.424,2.2570,1.924,2.924,0,1
9.7050,32.1811,2.9447,4.449,1,30.556,1.364,0.424,2.2667,1.924,2.924,0,1
9.7080,32.1945,2.9450,4.448,1,30.556,1.364,0.424,2.2765,1.924,2.924,0,1
9.7110,32.2078,2.9453,4.450,1,30.556,1.364,0.424,2.2863,1.924,2.924,0,1
9.7140,32.2212,2.9455,4.452,1,30.556,1.364,0.424,2.2962,1.924,2.924,0,1
9.7170,32.2346,2.9458,4.452,1,30.556,1.364,0.424,2.3061,1.924,2.924,0,1
9.7200,32.2479,2.9461,4.453,1,30.556,1.364,0.424,2.3160,1.924,2.924,0,1
9.7230,32.2613,2.9463,4.454,1,30.556,1.364,0.424,2.3260,1.924,2.924,0,1
9.7260,32.2747,2.9466,4.455,1,30.556,1.364,0.424,2.3360,1.924,2.924,0,1
9.7290,32.2880,2.9469,4.457,1,30.556,1.364,0.424,2.3460,1.924,2.924,0,1
9.7320,32.3014,2.9472,4.457,1,30.556,1.364,0.424,2.3561,1.924,2.924,0,1
9.7350,32.3148,2.9474,4.459,1,30.556,1.364,0.424,2.3662,1.924,2.924,0,1
9.7380,32.3282,2.9477,4.459,1,30.556,1.364,0.424,2.3764,1.924,2.924,0,1
9.7410,32.3416,2.9480,4.459,1,30.556,1.364,0.424,2.3865,1.924,2.924,0,1
9.7440,32.3549,2.9483,4.460,1,30.556,1.364,0.424,2.3967,1.924,2.924,0,1
9.7470,32.3683,2.9485,4.461,1,30.556,1.364,0.424,2.4070,1.924,2.924,0,1
9.7500,32.3817,2.9488,4.462,1,30.556,1.364,0.424,2.4173,1.924,2.924,0,1
9.7530,32.3951,2.9491,4.463,1,30.556,1.364,0.424,2.4276,1.924,2.924,0,1
9.7560,32.4085,2.9494,4.463,1,30.556,1.364,0.424,2.4379,1.924,2.924,0,1
9.7590,32.4219,2.9497,4.463,1,30.556,1.364,0.424,2.4483,1.924,2.924,0,1
9.7620,32.4353,2.9499,4.465,1,30.556,1.364,0.424,2.4587,1.924,2.924,0,1
9.7650,32.4487,2.9502,4.465,1,30.556,1.364,0.424,2.4691,1.924,2.924,0,1
9.7680,32.4621,2.9505,4.465,1,30.556,1.364,0.424,2.4796,1.924,2.924,0,1
9.7710,32.4755,2.9508,4.466,1,30.556,1.364,0.424,2.4901,1.924,2.924,0,1
9.7740,32.4889,2.9510,4.466,1,30.556,1.364,0.424,2.5006,1.924,2.924,0,1
9.7770,32.5023,2.9513,4.465,1,30.556,1.364,0.424,2.5111,1.924,2.924,0,1
9.7800,32.5157,2.9516,4.468,1,30.556,1.364,0.424,2.5217,1.924,2.924,0,1
9.7830,32.5291,2.9519,4.468,1,30.556,1.364,0.424,2.5323,1.924,2.924,0,1
9.7860,32.5425,2.9522,4.468,1,30.556,1.364,0.424,2.5429,1.924,2.924,0,1
9.7890,32.5559,2.9524,4.468,1,30.556,1.364,0.424,2.5536,1.924,2.924,0,1
9.7920,32.5693,2.9527,4.469,1,30.556,1.364,0.424,2.5643,1.924,2.924,0,1
9.7950,32.5827,2.9530,4.469,1,30.556,1.364,0.424,2.5750,1.924,2.924,0,1
9.7980,32.5961,2.9532,4.470,1,30.556,1.364,0.424,2.5857,1.924,2.924,0,1
9.8010,32.6096,2.9535,4.471,1,30.556,1.364,0.424,2.5965,1.924,2.924,0,1
9.8040,32.6230,2.9538,4.470,1,30.556,1.364,0.424,2.6073,1.924,2.924,0,1
9.8070,32.6364,2.9541,4.471,1,30.556,1.364,0.424,2.6181,1.924,2.924,0,1
9.8100,32.6498,2.9543,4.471,1,30.556,1.364,0.424,2.6289,1.924,2.924,0,1
9.8130,32.6632,2.9546,4.471,1,30.556,1.364,0.424,2.6398,1.924,2.924,0,1
9.8160,32.6766,2.9549,4.472,1,30.556,1.364,0.424,2.6507,1.924,2.924,0,1
9.8190,32.6901,2.9551,4.473,1,30.556,1.364,0.424,2.6616,1.924,2.924,0,1
9.8220,32.7035,2.9554,4.473,1,30.556,1.364,0.424,2.6725,1.924,2.924,0,1
9.8250,32.7169,2.9557,4.473,1,30.556,1.364,0.424,2.6835,1.924,2.924,0,1
9.8280,32.7303,2.9560,4.476,1,30.556,1.364,0.424,2.6945,1.924,2.924,0,1
9.8310,32.7438,2.9563,4.475,1,30.556,1.364,0.424,2.7055,1.924,2.924,0,1
9.8340,32.7572,2.9565,4.476,1,30.556,1.364,0.424,2.7165,1.924,2.924,0,1
9.8370,32.7706,2.9568,4.475,1,30.556,1.364,0.424,2.7275,1.924,2.924,0,1
9.8400,32.7841,2.9571,4.476,1,30.556,1.364,0.424,2.7386,1.924,2.924,0,1
9.8430,32.7975,2.9573,4.476,1,30.556,1.364,0.424,2.7497,1.924,2.924,0,1
9.8460,32.8109,2.9576,4.476,1,30.556,1.364,0.424,2.7608,1.924,2.924,0,1
9.8490,32.8244,2.9579,4.477,1,30.556,1.364,0.424,2.7720,1.924,2.924,0,1
9.8520,32.8378,2.9581,4.475,1,30.556,1.364,0.424,2.7831,1.924,2.924,0,1
9.8550,32.8512,2.9584,4.475,1,30.556,1.364,0.424,2.7943,1.924,2.924,0,1
9.8580,32.8647,2.9587,4.476,1,30.556,1.364,0.424,2.8055,1.924,2.924,0,1
