sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.0160,1778825166.939951,918,33.935206,-0.485484,0.268097,4.2831,0.3476,0.232212,33.838213,-0.497154,0.266973,4.2080,33.948566,-0.479399,0.268908,4.2351,0.3001,0.234641,0.173788,0.1471,33.948566,-0.436842,0.387939,5.0000,0.755999,0.315032,80.5661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302206,0.9993,0.0000,0.159565,1.8227,0.53,2.33,3.39,2.12,0.020446,-6.7331,-0.7920,0.008000,0.194966,0.1914,0.027922,-0.003182,0.002995,249.7218859876923,1355.085975884791,-498.00456604997373,1243.2461509634388,-0.009383,0.025175,6488.2,6132.3,0.030488,0.026159,-1.000000,4.2345,1.0000,,,,,
11.0280,1778825166.951885,919,33.909051,-0.431847,0.271986,4.1867,0.2857,0.220509,33.884859,-0.476300,0.269672,4.2100,33.922133,-0.425847,0.272774,4.2258,0.2983,0.232783,0.177838,0.1621,33.922133,-0.447637,0.387521,5.0000,-1.000000,0.304541,82.9940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279478,0.9993,0.0000,0.147565,1.8264,0.52,2.32,3.36,2.30,-0.060500,-6.8207,-0.7900,0.008000,0.219867,-0.0359,0.022904,-0.052132,-0.040828,-331.30544716218964,1011.9607244361436,73.91179976377278,1211.5186675254538,0.001390,0.024520,6487.2,6133.4,0.031212,0.045174,0.755999,4.2252,1.0000,,,,,
11.0400,1778825166.963929,920,33.884499,-0.436875,0.276884,4.2073,0.2424,0.217597,33.931537,-0.455553,0.272268,4.2110,33.897484,-0.430906,0.277653,4.2224,0.2865,0.227898,0.180701,0.1442,33.897484,-0.457692,0.387120,5.0000,-1.000000,0.297811,83.6371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256751,0.9994,0.0000,0.135565,1.8299,0.51,2.33,3.35,2.33,-0.039753,-6.6719,-0.7890,0.008000,0.025348,0.2030,0.000848,-0.015595,-0.000109,-202.36278404099812,1063.1901229798652,-368.29887139864667,1268.3946377272243,-0.006940,0.025723,6486.5,6134.1,0.031725,0.042256,-1.000000,4.2218,1.0000,,,,,
11.0520,1778825166.975962,921,33.980064,-0.451717,0.271820,4.1600,0.1889,0.214482,33.978193,-0.434776,0.274848,4.2113,33.993144,-0.445872,0.272581,4.2104,0.2670,0.223308,0.171645,0.1322,33.993144,-0.418608,0.388614,5.0000,1.000000,0.311056,86.4476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279478,0.9994,0.0000,0.147565,1.8337,0.52,2.29,3.33,2.12,-0.018976,-6.5241,-0.7887,0.008000,0.042564,-0.1761,-0.016902,-0.049571,-0.019716,224.0387715934467,981.8045603009832,-723.621221336515,1422.4182506430393,-0.013668,0.028969,6488.7,6131.8,0.030129,0.053583,-1.000000,4.2098,1.0000,,,,,
11.0640,1778825166.988044,922,34.116363,-0.503574,0.274839,4.1994,0.3598,0.211409,34.024833,-0.414004,0.277377,4.2118,34.129321,-0.497684,0.275587,4.2084,0.2854,0.222103,0.172395,0.1509,34.129321,-0.362697,0.390544,5.0000,1.000000,0.324412,87.7707,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302206,0.9994,0.0000,0.159565,1.8376,0.52,2.29,3.34,2.24,0.001796,-6.3792,-0.7882,0.008000,0.101677,-0.0447,-0.023116,-0.019145,-0.022378,85.1015414185348,1220.566063974361,-244.63770502906476,1160.6863305716304,-0.004600,0.023444,6488.6,6132.0,0.030254,0.046025,1.000000,4.2078,1.0000,,,,,
11.0760,1778825167.000456,923,33.990746,-0.462946,0.277947,4.2552,0.2848,0.205603,34.071544,-0.393430,0.279727,4.2150,34.003657,-0.457050,0.278681,4.2176,0.2863,0.220056,0.184553,0.1629,34.003657,-0.414302,0.388769,5.0000,0.085623,0.308725,84.3425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304152,0.9995,0.0000,0.160592,1.8413,0.52,2.49,3.53,3.62,0.022370,-6.2446,-0.7850,0.008000,0.049691,-0.3496,-0.012723,-0.014452,-0.018744,-803.4281952498426,927.5220006608583,487.68681657967215,1086.2153921464608,0.009206,0.021923,6485.5,6135.1,0.032394,0.033526,1.000000,4.2170,1.0000,,,,,
11.0880,1778825167.012580,924,34.151064,-0.368368,0.277916,4.3055,0.3083,0.181046,34.118310,-0.373011,0.281952,4.2166,34.165034,-0.362028,0.278680,4.2348,0.2905,0.212921,0.186976,0.1609,34.165034,-0.347983,0.391027,5.0000,-0.911892,0.290985,80.5753,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283427,0.9995,0.0000,0.149649,1.8448,0.55,2.64,3.73,3.50,0.042789,-6.1171,-0.7834,0.008000,0.130492,-0.4819,0.002505,0.024047,0.001142,-338.41697073498506,1285.7544973328233,671.9444293477624,878.9962484921455,0.012718,0.017659,6484.9,6135.7,0.032817,0.020072,0.085623,4.2341,1.0000,,,,,
11.1000,1778825167.024138,925,34.226067,-0.357971,0.292182,4.1932,0.2663,0.191919,34.165052,-0.352535,0.284189,4.2167,34.240558,-0.351191,0.292962,4.2269,0.2847,0.207429,0.180435,0.1462,34.240558,-0.316804,0.392019,5.0000,-0.545006,0.293500,82.2997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271040,0.9995,0.0000,0.143109,1.8483,0.55,2.67,3.78,2.87,-0.039635,-6.1851,-0.7833,0.008000,0.082952,0.4056,-0.009806,0.015942,-0.004544,1234.8725469488065,781.7590740144276,219.62800699264068,851.9672267533227,0.004135,0.017095,6486.5,6134.0,0.031665,0.045906,-0.911892,4.2262,1.0000,,,,,
11.1120,1778825167.036338,926,34.223592,-0.269172,0.282754,4.2218,0.2845,0.198031,34.211670,-0.331797,0.286534,4.2151,34.238393,-0.262435,0.283539,4.2260,0.2838,0.204655,0.170950,0.1410,34.238393,-0.317699,0.391991,5.0000,-1.000000,0.297669,83.6970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248313,0.9995,0.0000,0.131109,1.8519,0.57,2.68,3.82,2.73,-0.018897,-6.0508,-0.7849,0.008000,0.032550,-0.6823,-0.016372,0.036134,0.014558,859.5446028450632,1095.469666892238,-83.39239558060174,811.6420477892805,-0.001567,0.016258,6489.0,6131.6,0.029985,0.041227,-0.545006,4.2253,1.0000,,,,,
11.1240,1778825167.047839,927,34.281191,-0.427203,0.282114,4.2155,0.2777,0.202506,34.258201,-0.310845,0.288947,4.2124,34.295881,-0.420546,0.282886,4.2241,0.2810,0.202191,0.188548,0.1273,34.295881,-0.293910,0.392707,5.0000,1.000000,0.295617,83.8010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271040,0.9996,0.0000,0.143109,1.8554,0.55,2.61,3.71,2.22,0.002055,-5.9125,-0.7876,0.008000,0.138542,-0.4996,-0.030599,0.011703,-0.004566,1664.802047399941,1413.163766668219,-683.6259508144803,809.784200003466,-0.012945,0.016249,6484.5,6136.1,0.033091,0.045699,-1.000000,4.2234,1.0000,,,,,
11.1360,1778825167.060162,928,34.270063,-0.307696,0.290790,4.1407,0.2606,0.184257,34.304783,-0.290040,0.291183,4.2165,34.284304,-0.301119,0.291533,4.2082,0.2785,0.200333,0.209427,0.1468,34.284304,-0.298705,0.392567,5.0000,-0.882275,0.267647,86.4367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250989,0.9996,0.0000,0.132522,1.8586,0.54,2.56,3.63,2.24,0.022860,-5.7844,-0.7835,0.008000,0.070974,-0.1335,-0.037720,0.031365,0.014613,-884.6660715632513,935.832172673173,60.888517301132666,778.5266315153841,0.001152,0.015652,6479.2,6141.4,0.036784,0.060478,1.000000,4.2074,1.0000,,,,,
11.1480,1778825167.071976,929,34.333269,-0.275343,0.296649,4.1999,0.2686,0.177634,34.351417,-0.269389,0.293322,4.2179,34.347329,-0.268793,0.297365,4.2067,0.2750,0.194337,0.214526,0.1293,34.347329,-0.272581,0.393294,5.0000,-1.000000,0.249377,86.6744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228261,0.9996,0.0000,0.120522,1.8616,0.55,2.52,3.62,2.31,0.043511,-5.6619,-0.7821,0.008000,0.049406,-0.0188,-0.035960,0.046204,0.023082,-86.11397665205357,556.8542184330731,-381.49741893883976,708.5801328500028,-0.007238,0.014238,6477.9,6142.7,0.037704,0.043173,-0.882275,4.2060,1.0000,,,,,
11.1600,1778825167.083992,930,34.429082,-0.217365,0.293986,4.2419,0.3291,0.184603,34.397984,-0.248632,0.295532,4.2151,34.443039,-0.210896,0.294683,4.2137,0.2833,0.190705,0.208869,0.1169,34.443039,-0.232814,0.394255,5.0000,-0.880729,0.243018,85.3807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208245,0.9996,0.0000,0.109953,1.8645,0.55,2.48,3.57,2.24,-0.039532,-5.6844,-0.7849,0.008000,0.072255,0.0517,-0.016180,0.040757,-0.000216,288.30479818359316,1071.0297354040783,-1066.9074145361944,540.984064648453,-0.020431,0.010836,6479.3,6141.3,0.036719,0.036734,-1.000000,4.2129,1.0000,,,,,
11.1720,1778825167.096052,931,34.429060,-0.280556,0.292972,4.1420,0.2433,0.187990,34.444495,-0.227730,0.297786,4.2152,34.442875,-0.274210,0.293656,4.1999,0.2741,0.188198,0.210082,0.1068,34.442875,-0.232883,0.394253,5.0000,1.000000,0.247625,88.3770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230972,0.9996,0.0000,0.121953,1.8675,0.55,2.43,3.53,2.13,-0.018630,-5.5553,-0.7848,0.008000,0.092089,-0.3471,-0.028038,-0.023609,-0.048204,272.22828908465885,1249.5894047857093,-1494.058532463113,616.4331316116513,-0.028967,0.012362,6479.0,6141.6,0.036938,0.058752,-0.880729,4.1992,1.0000,,,,,
11.1840,1778825167.107848,932,34.428993,-0.162710,0.310480,4.2516,0.2604,0.184055,34.491008,-0.206842,0.299970,4.2175,34.442355,-0.156306,0.311143,4.2100,0.2724,0.188535,0.201828,0.1254,34.442355,-0.233099,0.394248,5.0000,-1.000000,0.246533,87.3396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208245,0.9997,0.0000,0.109953,1.8705,0.53,2.39,3.45,2.20,0.002258,-5.4301,-0.7825,0.008000,0.120806,0.6032,-0.028243,0.006104,-0.017117,-375.9699384838353,1093.1991677543526,-795.1484280988989,620.7167951640206,-0.015123,0.012436,6481.1,6139.5,0.035482,0.033774,1.000000,4.2093,1.0000,,,,,
11.1960,1778825167.120062,933,34.512794,-0.146938,0.300092,4.2555,0.2268,0.175005,34.537581,-0.186089,0.302021,4.2195,34.526248,-0.140727,0.300740,4.2190,0.2620,0.183790,0.203209,0.1065,34.526248,-0.198162,0.394950,5.0000,-1.000000,0.243028,84.7299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185518,0.9997,0.0000,0.097953,1.8734,0.54,2.37,3.46,2.24,0.023011,-5.3126,-0.7805,0.008000,0.056222,0.0681,-0.036654,0.006255,-0.008022,-1074.4724182658188,956.3349110870917,-1221.652041836059,664.4200970072126,-0.023456,0.013322,6480.7,6139.8,0.035727,0.034315,-1.000000,4.2183,1.0000,,,,,
11.2080,1778825167.132056,934,34.657112,-0.144471,0.304496,4.2665,0.2464,0.161219,34.584228,-0.165523,0.303949,4.2221,34.670584,-0.138236,0.305124,4.2283,0.2572,0.177625,0.211293,0.0945,34.670584,-0.137911,0.395888,5.0000,0.469044,0.233884,81.8214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196178,0.9997,0.0000,0.103582,1.8762,0.56,2.34,3.46,2.20,0.043577,-5.2022,-0.7779,0.008000,0.038872,-0.4559,-0.018781,0.011674,-0.004959,-623.9474235538398,519.5153121245569,-1657.4935356967167,601.046599775193,-0.032336,0.012053,6478.7,6141.9,0.037156,0.030359,-1.000000,4.2276,1.0000,,,,,
11.2200,1778825167.143866,935,34.600567,-0.110561,0.304186,4.3015,0.1017,0.158702,34.630877,-0.144964,0.305864,4.2232,34.613926,-0.104526,0.304791,4.2426,0.2287,0.174348,0.213447,0.1052,34.613926,-0.161580,0.395559,5.0000,-1.000000,0.219518,79.0645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173450,0.9997,0.0000,0.091582,1.8788,0.54,2.33,3.42,2.25,-0.040264,-5.1796,-0.7768,0.008000,0.034729,0.1908,-0.002676,0.013646,0.022547,-380.12766371707573,993.2505477978352,-906.5162384567412,864.477362938361,-0.017318,0.017419,6478.1,6142.5,0.037544,0.020860,0.469044,4.2419,1.0000,,,,,
11.2320,1778825167.155995,936,34.652981,-0.119847,0.303810,4.1512,0.1486,0.158409,34.677537,-0.124410,0.307750,4.2240,34.666228,-0.113948,0.304396,4.2251,0.2120,0.169063,0.212643,0.0882,34.666228,-0.139731,0.395864,5.0000,0.203488,0.220803,82.7867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178075,0.9997,0.0000,0.094024,1.8815,0.54,2.30,3.38,2.15,-0.019710,-5.0715,-0.7760,0.008000,0.121928,-0.0340,-0.020135,-0.071070,-0.048160,-273.9666404465688,947.2459111003518,-1278.9441685229392,975.489348189287,-0.024645,0.019702,6478.3,6142.3,0.037412,0.055085,-1.000000,4.2243,1.0000,,,,,
11.2440,1778825167.168013,937,34.745183,-0.095536,0.305197,4.3153,0.2170,0.154676,34.724202,-0.103897,0.309590,4.2248,34.758340,-0.089681,0.305766,4.2427,0.2129,0.166207,0.212183,0.0947,34.758340,-0.101210,0.396298,5.0000,0.541686,0.217301,78.6841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190386,0.9997,0.0000,0.100524,1.8841,0.54,2.28,3.35,2.13,0.000803,-4.9661,-0.7752,0.008000,0.079352,-0.2703,0.011476,-0.020944,-0.004177,-556.3181224485561,844.7317877105177,-1063.7994379980955,892.0001415023933,-0.020385,0.017981,6478.4,6142.1,0.037332,0.018543,0.203488,4.2419,1.0000,,,,,
11.2560,1778825167.179945,938,34.767085,-0.126416,0.308614,4.1688,0.2651,0.146518,34.770943,-0.083574,0.311288,4.2275,34.780061,-0.120571,0.309163,4.2285,0.2228,0.162767,0.217506,0.1023,34.780061,-0.092121,0.396381,5.0000,1.000000,0.217002,81.6979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213113,0.9997,0.0000,0.112524,1.8867,0.53,2.26,3.33,2.20,0.021126,-4.8688,-0.7725,0.008000,0.047629,-0.3431,-0.001648,0.003428,0.005599,-1018.4643429316252,561.1696490309974,-774.0098463658447,690.458630213728,-0.014765,0.013876,6477.1,6143.5,0.038274,0.052795,0.541686,4.2278,1.0000,,,,,
11.2680,1778825167.191954,939,34.744427,-0.005668,0.325294,4.2159,0.2429,0.124818,34.817772,-0.063479,0.312835,4.2282,34.757255,0.000346,0.325819,4.2263,0.2275,0.156979,0.231445,0.1159,34.757255,-0.101664,0.396294,5.0000,-1.000000,0.193252,83.8746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190386,0.9998,0.0000,0.100524,1.8890,0.53,2.26,3.32,2.21,0.041221,-4.7802,-0.7718,0.008000,0.092176,0.8149,-0.010274,0.014475,0.008874,-952.6694027350915,459.814085451834,-34.78297018122752,490.19642040981944,-0.000661,0.009844,6473.5,6147.0,0.040736,0.040903,1.000000,4.2255,1.0000,,,,,
11.2800,1778825167.204048,940,34.810103,-0.095195,0.316820,4.1484,0.1883,0.133450,34.864589,-0.043353,0.314405,4.2271,34.822956,-0.089357,0.317327,4.2113,0.2185,0.150839,0.216199,0.0972,34.822956,-0.074164,0.396521,5.0000,0.305424,0.211037,85.7974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197328,0.9998,0.0000,0.104189,1.8915,0.54,2.24,3.32,2.14,0.061347,-4.6902,-0.7729,0.008000,0.019047,0.3131,-0.011600,-0.013348,-0.017695,1172.7677771058457,698.1195932924841,-497.625245616438,488.6873585780262,-0.009455,0.009792,6477.4,6143.2,0.038058,0.057747,-1.000000,4.2106,1.0000,,,,,
11.2920,1778825167.215848,941,34.859355,-0.071842,0.318575,4.2210,0.2407,0.139786,34.911299,-0.022985,0.316091,4.2275,34.872118,-0.066017,0.319071,4.2133,0.2228,0.149156,0.214975,0.1052,34.872118,-0.053576,0.396644,5.0000,0.038182,0.219173,85.4064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198195,0.9998,0.0000,0.104647,1.8942,0.54,2.23,3.30,2.17,-0.022985,-4.6231,-0.7725,0.008000,0.095314,-0.4027,-0.018848,0.044590,0.030804,468.1758901918957,754.399607817903,-298.86921010220095,390.1668663435686,-0.005668,0.007809,6477.7,6142.9,0.037833,0.042487,0.305424,4.2126,1.0000,,,,,
11.3040,1778825167.227745,942,34.911830,0.010887,0.316375,4.2362,0.1818,0.142779,34.957973,-0.002519,0.317786,4.2277,34.924522,0.016607,0.316863,4.2179,0.2150,0.147774,0.215626,0.1048,34.924522,-0.031624,0.396732,5.0000,-1.000000,0.215857,84.9992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175468,0.9998,0.0000,0.092647,1.8967,0.53,2.23,3.29,2.25,-0.002519,-4.5259,-0.7723,0.008000,0.019987,0.0544,-0.023345,0.032494,0.022797,211.02243711158468,832.4526104927766,-136.00924179069477,456.6676250361595,-0.002578,0.009147,6477.5,6143.0,0.037944,0.037582,0.038182,4.2172,1.0000,,,,,
11.3160,1778825167.239783,943,34.974180,0.023892,0.320031,4.2572,0.1956,0.138891,35.004648,0.017967,0.319455,4.2289,34.986795,0.029598,0.320506,4.2256,0.2099,0.144465,0.221949,0.0894,34.986795,-0.005533,0.396778,5.0000,-1.000000,0.206224,82.8685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152741,0.9998,0.0000,0.080647,1.8992,0.51,2.23,3.26,2.24,0.017967,-4.4304,-0.7711,0.008000,0.086317,-0.0263,-0.025720,0.014101,0.006623,7.221562746151221,763.567038961618,-666.5060232998563,462.58656166942336,-0.012706,0.009274,6475.9,6144.6,0.039063,0.032734,-1.000000,4.2249,1.0000,,,,,
11.3280,1778825167.251885,944,34.982886,0.001602,0.319191,4.2277,0.1346,0.140699,35.051293,0.038518,0.321137,4.2288,34.995567,0.007260,0.319661,4.2261,0.1943,0.141949,0.213579,0.0774,34.995567,-0.001858,0.396779,5.0000,0.424787,0.212382,82.6532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162395,0.9998,0.0000,0.085745,1.9000,0.52,2.22,3.25,2.12,0.038518,-4.3340,-0.7712,0.008000,0.068389,0.0140,-0.039617,0.027274,0.022437,-195.36956958920945,981.0680226139169,-1079.7628848411377,614.2881007909208,-0.020705,0.012325,6478.0,6142.5,0.037590,0.039641,-1.000000,4.2254,1.0000,,,,,
11.3400,1778825167.263806,945,35.126220,0.072590,0.325135,4.2136,0.1371,0.127957,35.097965,0.058982,0.322732,4.2295,35.138749,0.078215,0.325591,4.2239,0.1840,0.139613,0.223770,0.0871,35.138749,0.058128,0.396621,5.0000,-0.447131,0.203178,83.2742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152233,0.9998,0.0000,0.080379,1.9000,0.51,2.21,3.23,2.17,0.058982,-4.2426,-0.7705,0.008000,0.071602,0.3696,-0.024282,0.015102,0.013828,-1349.1611536407158,394.99262790070327,-610.3757942295405,680.428089032629,-0.011632,0.013684,6475.5,6145.1,0.039387,0.042916,0.424787,4.2231,1.0000,,,,,
11.3520,1778825167.275734,946,35.154569,0.034361,0.319307,4.2303,0.1145,0.125880,35.144684,0.079336,0.324256,4.2301,35.167035,0.039804,0.319748,4.2252,0.1703,0.135949,0.220928,0.0789,35.167035,0.069973,0.396549,5.0000,1.000000,0.205122,82.8975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174960,0.9998,0.0000,0.092379,1.9000,0.50,2.20,3.19,2.12,-0.025364,-4.1258,-0.7699,0.008000,0.047774,-0.0631,-0.040435,-0.006834,0.003574,-454.76860583989856,446.3138742981318,-657.9120155966818,776.8200836937486,-0.012538,0.015642,6476.2,6144.4,0.038892,0.039030,-0.447131,4.2245,1.0000,,,,,
11.3640,1778825167.287874,947,35.211902,0.120535,0.327847,4.1262,0.1528,0.126910,35.191404,0.099659,0.325748,4.2308,35.224259,0.126044,0.328283,4.2062,0.1681,0.135285,0.214123,0.0956,35.224259,0.093929,0.396365,5.0000,-1.000000,0.213225,87.9709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152233,0.9998,0.0000,0.080379,1.9000,0.50,2.19,3.20,2.17,-0.005041,-4.0403,-0.7692,0.008000,0.078521,0.1809,-0.045864,-0.031793,-0.014429,-398.94455079370346,690.140354756858,42.84712178129827,776.594767583028,0.000812,0.015623,6477.9,6142.7,0.037689,0.062785,1.000000,4.2055,1.0000,,,,,
11.3760,1778825167.299832,948,35.208740,0.166221,0.320211,4.2145,0.1698,0.117522,35.238140,0.119935,0.327195,4.2295,35.221155,0.171616,0.320633,4.2079,0.1670,0.130214,0.211837,0.0772,35.221155,0.092629,0.396376,5.0000,-1.000000,0.215464,88.2150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129506,0.9998,0.0000,0.068379,1.9000,0.51,2.21,3.22,2.30,0.015235,-3.9574,-0.7705,0.008000,0.062936,-0.9853,-0.043135,0.025967,0.040402,-129.3734094474047,1147.1018871570668,-517.1765446450668,698.2149989176278,-0.009820,0.014023,6478.5,6142.1,0.037281,0.041835,-1.000000,4.2072,1.0000,,,,,
11.3880,1778825167.311962,949,35.286894,0.103510,0.328545,4.2916,0.1004,0.126895,35.284802,0.140346,0.328718,4.2288,35.299511,0.109055,0.328967,4.2242,0.1533,0.127763,0.205193,0.0651,35.299511,0.125409,0.396041,5.0000,1.000000,0.225312,83.5435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152233,0.9999,0.0000,0.080379,1.9000,0.52,2.19,3.23,2.07,0.035646,-3.8701,-0.7712,0.008000,0.079332,-0.1672,-0.010408,-0.030950,-0.004392,235.57970207597907,948.2083500191486,-939.5073935756365,825.3350626623334,-0.017929,0.016600,6480.2,6140.4,0.036105,0.026907,-1.000000,4.2236,1.0000,,,,,
11.4000,1778825167.323742,950,35.227116,0.154083,0.329060,4.2246,0.1367,0.119952,35.331478,0.160722,0.330182,4.2311,35.239549,0.159536,0.329471,4.2244,0.1514,0.127375,0.209032,0.0836,35.239549,0.100327,0.396307,5.0000,-1.000000,0.220498,84.0098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129506,0.9999,0.0000,0.068379,1.9000,0.51,2.19,3.21,2.23,0.056022,-3.7862,-0.7689,0.008000,0.054301,-0.2353,-0.012143,-0.036958,-0.006998,-793.8348887704375,546.907434131584,-222.5219267069477,820.7873049408972,-0.004213,0.016515,6479.2,6141.4,0.036779,0.042753,1.000000,4.2238,1.0000,,,,,
11.4120,1778825167.335811,951,35.361436,0.281626,0.330779,4.2317,0.1583,0.112829,35.378249,0.180930,0.331534,4.2335,35.373880,0.287090,0.331178,4.2260,0.1511,0.122754,0.207577,0.0652,35.373880,0.156488,0.395634,5.0000,-1.000000,0.213266,85.2829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106778,0.9999,0.0000,0.056379,1.9000,0.51,2.19,3.20,2.18,-0.028170,-3.6217,-0.7665,0.008000,0.105869,0.0787,-0.015203,-0.008594,0.013118,-1162.2591600169526,259.70427082148456,-801.7595753330016,741.4215041397418,-0.015269,0.014894,6479.6,6141.0,0.036525,0.039044,-1.000000,4.2253,1.0000,,,,,
11.4240,1778825167.347741,952,35.467811,0.170908,0.332784,4.2582,0.1274,0.111076,35.425061,0.201072,0.332853,4.2349,35.480171,0.176325,0.333168,4.2324,0.1453,0.118791,0.216563,0.0532,35.480171,0.200837,0.394900,5.0000,1.000000,0.209312,81.6843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129506,0.9999,0.0000,0.068379,1.9000,0.49,2.19,3.18,2.20,-0.008028,-3.5461,-0.7651,0.008000,0.096401,0.0074,-0.017174,-0.007838,0.014491,-744.1245022038443,501.7805598566865,-1289.3315840832984,738.3778041525412,-0.024875,0.014849,6477.3,6143.3,0.038117,0.032067,-1.000000,4.2317,1.0000,,,,,
11.4360,1778825167.359778,953,35.448816,0.225375,0.343285,4.2462,0.1475,0.106219,35.471906,0.221092,0.334091,4.2356,35.461096,0.230899,0.343661,4.2352,0.1467,0.117423,0.217281,0.0715,35.461096,0.192885,0.395045,5.0000,-1.000000,0.201410,81.3172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106778,0.9999,0.0000,0.056379,1.9000,0.49,2.19,3.17,2.16,0.011992,-3.4751,-0.7644,0.008000,0.079343,0.6392,-0.014077,-0.009255,0.004775,-1046.808409262032,-108.0256095858108,-607.2172060662556,673.0569030911261,-0.011555,0.013522,6477.1,6143.5,0.038246,0.040190,1.000000,4.2345,1.0000,,,,,
