sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3880,1778829550.936801,445,10.759140,2.773299,0.389137,3.9270,-0.2257,-0.128224,10.748167,2.789835,0.392893,3.8485,10.782671,2.779772,0.388102,3.8487,-0.2419,-0.206388,0.536811,-0.5280,10.782671,2.779772,0.246667,5.0000,0.000000,-0.195593,244.5712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5658,0.0000,-0.528000,0.2869,0.46,5.38,6.29,5.36,0.922635,13.9819,-1.1515,0.008000,0.098252,0.0884,0.021774,0.195957,0.171773,-1741.9735405424076,-161.61259302694805,-4767.820423668606,-462.6649768097318,-0.436560,-0.011003,6395.7,6224.8,0.094988,0.064418,0.000000,3.8453,1.0000,,,,,
5.4000,1778829550.948882,446,10.819547,2.824541,0.383047,3.8868,-0.2742,-0.135181,10.792738,2.803084,0.391300,3.8569,10.843279,2.830756,0.381991,3.8567,-0.2617,-0.209202,0.534201,-0.5280,10.843279,2.830756,0.234558,5.0000,1.000000,-0.212351,237.5141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5626,0.0000,-0.516000,0.2844,0.47,5.35,6.28,5.18,0.935884,13.8906,-1.1431,0.008000,0.096127,0.1139,0.019985,0.162812,0.153871,-2133.5704708858684,-663.6029795017203,-4761.618837815327,-303.8242896728126,-0.429934,-0.006687,6396.4,6224.2,0.094536,0.068179,0.000000,3.8533,1.0000,,,,,
5.4120,1778829550.960837,447,10.826847,2.896521,0.394314,3.8592,-0.1076,-0.139269,10.837474,2.816134,0.389637,3.8641,10.850513,2.903089,0.393247,3.8578,-0.2456,-0.208756,0.532081,-0.5097,10.850513,2.903089,0.271848,5.0000,-1.000000,-0.120191,263.5596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5596,0.0000,-0.528000,0.2829,0.49,5.35,6.32,5.34,0.948934,13.7953,-1.1359,0.008000,0.047925,-0.0261,0.002558,0.221509,0.207663,-2129.795836186505,-183.73958810834012,-4737.533247319743,-503.1625941467753,-0.420430,-0.011938,6396.9,6223.7,0.094181,0.079378,1.000000,3.8545,1.0000,,,,,
5.4240,1778829550.973019,448,10.795215,2.840052,0.387462,3.8174,-0.2020,-0.142094,10.882345,2.829060,0.387938,3.8712,10.819069,2.846390,0.386357,3.8507,-0.2552,-0.215601,0.534151,-0.5344,10.819069,2.846390,0.235924,5.0000,0.000000,-0.089450,263.5290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5566,0.0000,-0.528000,0.2819,0.51,5.33,6.34,5.20,0.926960,14.8489,-1.1288,0.008000,0.136540,0.3550,-0.007265,0.186446,0.157775,-1943.0732291125064,-162.0920749908886,-4927.25105898451,-493.40581387139036,-0.429320,-0.011700,6396.5,6224.1,0.094444,0.090282,-1.000000,3.8473,1.0000,,,,,
5.4360,1778829550.984939,449,10.959655,2.863441,0.388349,3.8482,-0.3018,-0.145511,10.927324,2.841897,0.386220,3.8769,10.983556,2.869636,0.387228,3.8508,-0.2766,-0.217609,0.530348,-0.5280,10.983556,2.869636,0.235912,5.0000,0.000000,-0.124835,265.1301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5538,0.0000,-0.528000,0.2804,0.52,5.36,6.40,5.59,0.939797,14.7505,-1.1231,0.008000,0.147018,0.2077,-0.004266,0.213056,0.213898,-1822.8596694057942,-533.0223835610211,-4751.482841454863,-311.40420384178105,-0.421722,-0.006762,6397.5,6223.1,0.093739,0.083635,0.000000,3.8475,1.0000,,,,,
5.4480,1778829550.996939,450,11.026600,2.821167,0.387339,3.8480,-0.2637,-0.163104,10.972465,2.854531,0.384407,3.8838,11.050861,2.827286,0.386166,3.8510,-0.2886,-0.223523,0.539892,-0.5280,11.050861,2.827286,0.241999,5.0000,0.000000,-0.151044,249.0049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5510,0.0000,-0.528000,0.2785,0.54,5.36,6.43,5.32,0.952431,14.6466,-1.1162,0.008000,0.186785,0.2602,-0.007726,0.167580,0.161202,-2063.2264331803267,-623.5309089481061,-4757.2314092215565,-300.85069680755515,-0.416106,-0.006213,6395.0,6225.5,0.095465,0.083438,0.000000,3.8476,1.0000,,,,,
5.4600,1778829551.009012,451,11.005254,2.954202,0.387312,3.8477,-0.1955,-0.163071,11.017810,2.866894,0.382472,3.8920,11.029626,2.960319,0.386105,3.8511,-0.2859,-0.227760,0.534970,-0.5280,11.029626,2.960319,0.260237,5.0000,0.000000,-0.095443,256.0783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5484,0.0000,-0.528000,0.2774,0.55,5.34,6.44,5.22,0.964794,14.5358,-1.1080,0.008000,0.082531,0.9639,-0.016722,0.207367,0.209457,-1746.7815864612246,-862.6793891988123,-4753.1642532542155,-414.01591595377573,-0.414968,-0.009195,6396.2,6224.3,0.094627,0.085433,0.000000,3.8476,1.0000,,,,,
5.4720,1778829551.020982,452,10.934490,2.792000,0.375076,3.8145,-0.1594,-0.156238,11.063249,2.879246,0.380608,3.8996,10.958842,2.797827,0.373857,3.8447,-0.2770,-0.229621,0.539658,-0.5280,10.958842,2.797827,0.232790,5.0000,0.000000,-0.212683,246.6653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5458,0.0000,-0.528000,0.2748,0.56,5.35,6.47,5.44,0.977146,14.4290,-1.1004,0.008000,0.124889,0.0298,-0.040970,0.197798,0.180999,-1425.0909600357593,-1160.7197989029416,-4750.118018030598,-540.7905381875166,-0.416198,-0.012850,6395.1,6225.4,0.095391,0.088317,0.000000,3.8412,1.0000,,,,,
5.4840,1778829551.032984,453,11.094705,2.921101,0.381498,3.8182,-0.1714,-0.146145,11.108704,2.891729,0.378865,3.9055,11.119086,2.927128,0.380272,3.8401,-0.2724,-0.229979,0.517881,-0.5280,11.119086,2.927128,0.258786,5.0000,0.000000,-0.015101,248.5545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5434,0.0000,-0.528000,0.2747,0.56,5.34,6.47,5.26,0.989629,14.3291,-1.0945,0.008000,0.138082,0.5979,-0.046192,0.215905,0.191976,-920.9120419620914,-588.9040510567365,-4736.633703316242,-591.9923517997092,-0.417419,-0.014330,6400.5,6220.1,0.091680,0.089375,0.000000,3.8367,1.0000,,,,,
5.4960,1778829551.044953,454,11.179181,2.972098,0.375770,3.9279,-0.2849,-0.146472,11.154256,2.904177,0.377114,3.9135,11.203725,2.977920,0.374543,3.8578,-0.2883,-0.230287,0.523136,-0.5280,11.203725,2.977920,0.248760,5.0000,1.000000,-0.126083,231.9921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5410,0.0000,-0.516000,0.2732,0.57,5.32,6.46,5.20,0.972277,15.4166,-1.0865,0.008000,0.100832,0.4760,-0.047986,0.209129,0.197701,-1204.8166982235357,-494.5815418631442,-4737.275280665177,-429.5826081349787,-0.413347,-0.009766,6399.5,6221.1,0.092382,0.061932,0.000000,3.8544,1.0000,,,,,
5.5080,1778829551.056990,455,11.143855,2.846270,0.381609,3.9010,-0.1721,-0.144233,11.199922,2.916570,0.375364,3.9221,11.168306,2.852306,0.380398,3.8668,-0.2783,-0.226609,0.527051,-0.5095,11.168306,2.852306,0.234775,5.0000,-1.000000,-0.163155,248.4090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5387,0.0000,-0.528000,0.2712,0.57,5.42,6.55,5.97,0.984670,15.3163,-1.0779,0.008000,0.108508,1.1767,-0.046723,0.218327,0.189507,-1134.2108454645959,-341.2436151937916,-4711.254132273711,-495.7684205677637,-0.403687,-0.011581,6398.3,6222.3,0.093200,0.068197,1.000000,3.8634,1.0000,,,,,
5.5200,1778829551.068877,456,11.260251,2.997959,0.381536,3.9264,-0.1554,-0.143078,11.245694,2.928966,0.373636,3.9303,11.285152,3.004140,0.380294,3.8790,-0.2746,-0.231409,0.521984,-0.5346,11.285152,3.004140,0.252838,5.0000,1.000000,-0.096314,253.5377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5364,0.0000,-0.516000,0.2700,0.57,5.42,6.56,5.43,0.997066,15.2173,-1.0697,0.008000,0.029973,0.5251,-0.035432,0.213998,0.182390,-1010.1808499113953,-602.1783010306694,-4914.721335559194,-578.4303103480436,-0.418625,-0.013762,6399.5,6221.1,0.092350,0.067707,-1.000000,3.8756,1.0000,,,,,
5.5320,1778829551.080868,457,11.243818,2.928335,0.369593,3.9359,-0.2362,-0.141761,11.291568,2.941352,0.371918,3.9390,11.268920,2.934242,0.368362,3.8907,-0.2785,-0.227203,0.521061,-0.5094,11.268920,2.934242,0.249063,5.0000,-1.000000,-0.236949,242.4469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5342,0.0000,-0.528000,0.2672,0.57,5.40,6.55,5.31,1.009452,15.1189,-1.0610,0.008000,0.045764,0.2747,-0.016833,0.241164,0.226370,-1000.8333807195083,-315.40879941254013,-4716.212617038354,-492.5098134957465,-0.405160,-0.011369,6399.8,6220.7,0.092110,0.063806,1.000000,3.8873,1.0000,,,,,
5.5440,1778829551.094424,458,11.329403,3.014349,0.377179,3.9478,-0.1901,-0.142655,11.337541,2.953709,0.370210,3.9443,11.354536,3.020463,0.375939,3.9024,-0.2800,-0.231009,0.515451,-0.5346,11.354536,3.020463,0.247972,5.0000,0.000000,-0.134358,241.5473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5321,0.0000,-0.528000,0.2656,0.58,5.38,6.55,5.25,1.021809,15.0210,-1.0557,0.008000,0.066593,0.6710,-0.004885,0.243291,0.209730,-1007.6926757034028,-1465.6344884882938,-4915.956774751472,-512.2476179224668,-0.418241,-0.011807,6401.0,6219.5,0.091283,0.058827,-1.000000,3.8990,1.0000,,,,,
5.5560,1778829551.104794,459,11.399817,2.999954,0.364852,3.9489,-0.2431,-0.149380,11.383682,2.965832,0.368403,3.9533,11.424980,3.005701,0.363614,3.9120,-0.2865,-0.230876,0.507240,-0.5280,11.424980,3.005701,0.238242,5.0000,0.000000,-0.093471,232.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5300,0.0000,-0.528000,0.2645,0.58,5.37,6.53,5.35,1.009532,16.1334,-1.0467,0.008000,0.092935,0.0595,0.003617,0.232831,0.206995,-1301.1601836074774,-1371.065944280328,-4751.697483775666,-455.9403999230664,-0.415997,-0.010103,6403.3,6217.3,0.089713,0.056495,0.000000,3.9087,1.0000,,,,,
5.5680,1778829551.116916,460,11.452621,2.892307,0.356377,3.9943,-0.1802,-0.136742,11.429913,2.978002,0.366676,3.9613,11.477996,2.897939,0.355143,3.9285,-0.2819,-0.229915,0.499287,-0.5280,11.477996,2.897939,0.208805,5.0000,0.590115,-0.073478,220.1267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986588,0.5281,0.0000,-0.520919,0.2636,0.59,5.44,6.63,5.83,1.021702,16.0345,-1.0387,0.008000,0.158748,-0.3983,0.020678,0.234399,0.208929,-797.7067600954714,-674.585194860965,-4747.329995909273,-478.0005353295577,-0.418492,-0.010751,6405.4,6215.2,0.088262,0.048465,0.000000,3.9252,1.0000,,,,,
5.5800,1778829551.128896,461,11.459955,2.987449,0.365057,4.0203,-0.2858,-0.127980,11.476136,2.990393,0.365114,3.9679,11.485719,2.993352,0.363829,3.9470,-0.2956,-0.226675,0.505398,-0.5170,11.485719,2.993352,0.241212,5.0000,-0.590115,-0.109041,239.0165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5261,0.0000,-0.528000,0.2623,0.60,5.43,6.63,5.38,1.034093,15.9450,-1.0321,0.008000,0.161556,0.8114,0.044998,0.209977,0.209402,-105.45873859557395,-537.8895892255406,-4715.996639892537,-267.74984676567016,-0.409103,-0.005339,6403.8,6216.7,0.089319,0.046856,0.590115,3.9436,1.0000,,,,,
5.5920,1778829551.140896,462,11.586331,3.056982,0.370107,3.9251,-0.2108,-0.126239,11.522385,3.002894,0.363612,3.9730,11.612063,3.063030,0.368887,3.9433,-0.2964,-0.226864,0.494042,-0.5319,11.612063,3.063030,0.239113,5.0000,0.000000,0.110366,231.7656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5243,0.0000,-0.528000,0.2636,0.60,5.39,6.60,5.17,1.046594,15.8590,-1.0270,0.008000,0.097477,0.7353,0.048160,0.259185,0.269380,-429.3157899731651,-426.83248812524346,-4823.6920703119085,-235.84209543232612,-0.417583,-0.004553,6406.7,6213.9,0.087356,0.071663,-0.590115,3.9400,1.0000,,,,,
5.6040,1778829551.152873,463,11.487642,3.060212,0.360734,4.0046,-0.0857,-0.127135,11.568717,3.015362,0.362096,3.9813,11.513309,3.066191,0.359535,3.9558,-0.2727,-0.224328,0.490813,-0.5280,11.513309,3.066191,0.229421,5.0000,0.000000,-0.102703,234.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5226,0.0000,-0.528000,0.2624,0.61,5.42,6.63,5.55,1.059062,15.7721,-1.0187,0.008000,0.099897,0.5282,0.042459,0.261422,0.232528,-688.8309037332724,-1865.9809461231598,-4752.356737413595,-454.6459592636663,-0.425124,-0.010103,6407.9,6212.7,0.086529,0.048432,0.000000,3.9525,1.0000,,,,,
5.6160,1778829551.164999,464,11.586096,2.996863,0.361174,3.9484,-0.1952,-0.126262,11.615176,3.027763,0.360570,3.9897,11.611953,3.002906,0.359975,3.9550,-0.2739,-0.223467,0.487333,-0.5280,11.611953,3.002906,0.237273,5.0000,-0.000000,0.177783,234.2972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5210,0.0000,-0.528000,0.2645,0.62,5.40,6.64,5.29,1.071463,15.6846,-1.0103,0.008000,0.068695,0.1969,0.032223,0.241522,0.217956,-857.6270315695848,-1348.7312085241822,-4749.959452691186,-417.55057906895695,-0.425673,-0.009159,6408.4,6212.2,0.086164,0.060703,0.000000,3.9517,1.0000,,,,,
5.6280,1778829551.176914,465,11.652806,3.079235,0.359712,3.9320,-0.1484,-0.127523,11.661749,3.040141,0.359046,3.9986,11.678569,3.085281,0.358523,3.9512,-0.2660,-0.222221,0.493197,-0.5280,11.678569,3.085281,0.226997,5.0000,0.000000,-0.007763,231.0797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5195,0.0000,-0.528000,0.2644,0.62,5.41,6.66,5.51,1.064741,16.8313,-1.0014,0.008000,0.019690,0.1466,0.016697,0.239842,0.217191,-679.1146658509988,-113.1692008955689,-4755.917934910367,-479.37273403560283,-0.428209,-0.010804,6407.4,6213.2,0.086870,0.068497,-0.000000,3.9479,1.0000,,,,,
5.6400,1778829551.189152,466,11.665040,2.974533,0.353228,3.9285,-0.1456,-0.120545,11.708383,3.052606,0.357596,4.0051,11.690950,2.980501,0.352045,3.9475,-0.2598,-0.220738,0.497535,-0.5280,11.690950,2.980501,0.232065,5.0000,0.000000,-0.044779,212.9102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5180,0.0000,-0.528000,0.2639,0.64,5.51,6.78,6.08,1.077206,16.7482,-0.9949,0.008000,0.041401,0.4347,0.001356,0.251242,0.220422,-572.512740725299,-1140.5438178796235,-4755.51455072132,-508.4415431307026,-0.430917,-0.011686,6406.0,6214.6,0.087854,0.072618,0.000000,3.9442,1.0000,,,,,
5.6520,1778829551.200900,467,11.752750,3.047273,0.352881,4.1178,-0.2078,-0.116263,11.755078,3.065146,0.356190,4.0132,11.779270,3.053375,0.351691,3.9812,-0.2666,-0.220046,0.498357,-0.5280,11.779270,3.053375,0.225034,5.0000,0.000000,0.125169,224.0154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5166,0.0000,-0.528000,0.2654,0.63,5.50,6.77,5.40,1.089746,16.6677,-0.9868,0.008000,0.057626,0.0025,0.023848,0.247242,0.227671,-458.30151338731537,-109.60228401693428,-4763.014610336239,-406.9819564658703,-0.431304,-0.008902,6405.7,6214.9,0.088043,0.029380,0.000000,3.9778,1.0000,,,,,
5.6640,1778829551.212840,468,11.839081,3.103074,0.349398,3.9811,-0.1540,-0.118780,11.801876,3.077642,0.354739,4.0211,11.865503,3.109113,0.348224,3.9818,-0.2613,-0.218312,0.508499,-0.5280,11.865503,3.109113,0.243267,5.0000,0.000000,-0.127391,216.3617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5153,0.0000,-0.528000,0.2638,0.63,5.47,6.73,5.34,1.102242,16.5845,-0.9789,0.008000,0.031422,0.5083,0.015715,0.288415,0.266861,-1074.1117580594273,-223.99204939078686,-4768.409391153598,-430.59887753866695,-0.433375,-0.009563,6403.4,6217.2,0.089631,0.063350,0.000000,3.9784,1.0000,,,,,
5.6760,1778829551.224736,469,11.900525,3.074061,0.352062,4.0275,-0.1519,-0.125663,11.848835,3.090039,0.353221,4.0302,11.926670,3.080159,0.350906,3.9914,-0.2560,-0.217362,0.519841,-0.5280,11.926670,3.080159,0.221999,5.0000,-0.000000,0.351522,289.7230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5141,0.0000,-0.528000,0.2681,0.60,5.45,6.65,5.31,1.114639,16.4976,-0.9698,0.008000,0.104715,1.1408,0.009468,0.275256,0.242980,-1066.863989612786,-6.688465130330087,-4784.684326258081,-478.851788689061,-0.434826,-0.010745,6400.1,6220.5,0.091933,0.050614,0.000000,3.9879,1.0000,,,,,
5.6880,1778829551.236758,470,11.855725,3.155155,0.354080,4.1666,-0.1974,-0.125598,11.895905,3.102402,0.351711,4.0386,11.881843,3.161306,0.352937,4.0260,-0.2599,-0.216857,0.527895,-0.5280,11.881843,3.161306,0.244570,5.0000,1.000000,-0.102244,228.9533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5130,0.0000,-0.516000,0.2668,0.58,5.45,6.62,5.47,1.113402,17.6409,-0.9614,0.008000,0.085494,0.7402,0.024970,0.268251,0.236534,-829.0123959016989,-474.05868989227724,-4795.550007107106,-434.0497455126802,-0.434437,-0.009419,6398.9,6221.7,0.092794,0.019421,-0.000000,4.0225,1.0000,,,,,
5.7000,1778829551.248857,471,11.910756,3.096239,0.347862,4.1107,-0.2456,-0.123949,11.943075,3.114749,0.350229,4.0467,11.937069,3.102220,0.346729,4.0431,-0.2690,-0.213537,0.535724,-0.5094,11.937069,3.102220,0.217054,5.0000,-1.000000,0.006454,265.8710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5119,0.0000,-0.528000,0.2669,0.59,5.45,6.62,5.44,1.125749,17.5560,-0.9533,0.008000,0.105505,0.0952,0.046838,0.296541,0.281413,-889.2731955739968,-1034.6928893936997,-4762.234624780605,-296.1138823516868,-0.419714,-0.005944,6396.1,6224.4,0.094707,0.032010,1.000000,4.0396,1.0000,,,,,
5.7120,1778829551.260727,472,12.077557,3.040249,0.350108,3.9863,-0.2396,-0.120987,11.990313,3.127098,0.348794,4.0521,12.103678,3.046161,0.348976,4.0328,-0.2808,-0.216393,0.536087,-0.5346,12.103678,3.046161,0.225105,5.0000,1.000000,-0.192247,221.8897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5108,0.0000,-0.516000,0.2646,0.57,5.50,6.64,5.79,1.138098,17.4738,-0.9479,0.008000,0.201536,0.7452,0.024409,0.249119,0.245094,-821.4075385340418,-1433.8567869571589,-4948.091043362563,-182.32708102173433,-0.429461,-0.003227,6396.2,6224.4,0.094644,0.061178,-1.000000,4.0293,1.0000,,,,,
5.7240,1778829551.272825,473,12.120809,3.182586,0.345659,4.0562,-0.2506,-0.118349,12.037634,3.139423,0.347377,4.0578,12.147197,3.188412,0.344535,4.0380,-0.2867,-0.212070,0.532685,-0.5094,12.147197,3.188412,0.234401,5.0000,-1.000000,-0.115644,276.5623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5098,0.0000,-0.528000,0.2632,0.57,5.47,6.61,5.33,1.150423,17.3926,-0.9422,0.008000,0.152099,0.4601,0.030761,0.226505,0.235177,-971.1730400176071,-518.8437119981022,-4747.749879153144,-63.48284382239384,-0.415649,-0.000279,6396.7,6223.8,0.094276,0.047961,1.000000,4.0345,1.0000,,,,,
5.7360,1778829551.284912,474,12.087057,3.117460,0.347443,4.0130,-0.2251,-0.117560,12.085029,3.151711,0.345973,4.0633,12.113410,3.123286,0.346314,4.0338,-0.2930,-0.215156,0.526341,-0.5346,12.113410,3.123286,0.241610,5.0000,0.000000,-0.157741,216.4361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5087,0.0000,-0.528000,0.2613,0.58,5.53,6.70,5.88,1.162711,17.3122,-0.9367,0.008000,0.051328,0.6384,0.029807,0.238794,0.258712,-1113.353811077394,-1723.257800880543,-4936.788294272434,-13.703063418170856,-0.427252,0.000938,6398.5,6222.1,0.093066,0.056737,-1.000000,4.0303,1.0000,,,,,
5.7480,1778829551.296868,475,12.134753,3.206554,0.342082,4.0878,-0.2091,-0.123606,12.132508,3.163904,0.344520,4.0663,12.161497,3.212323,0.340938,4.0449,-0.2926,-0.215626,0.515961,-0.5280,12.161497,3.212323,0.228973,5.0000,1.000000,-0.238032,213.8796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5076,0.0000,-0.516000,0.2585,0.59,5.53,6.71,5.53,1.166604,18.4771,-0.9337,0.008000,0.155767,0.6939,0.044213,0.219197,0.233103,-1212.5113912990394,-957.4383240829665,-4778.715904963102,-34.15945432482599,-0.427597,0.000650,6401.0,6219.5,0.091285,0.041629,0.000000,4.0415,1.0000,,,,,
5.7600,1778829551.308897,476,12.184127,3.240567,0.343154,4.0287,-0.2126,-0.124266,12.180083,3.175985,0.343023,4.0728,12.210908,3.246393,0.342014,4.0424,-0.2898,-0.212725,0.511740,-0.5093,12.210908,3.246393,0.227038,5.0000,-1.000000,-0.075768,286.8249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5066,0.0000,-0.528000,0.2576,0.60,5.49,6.68,5.22,1.178685,18.3913,-0.9272,0.008000,0.108037,0.7716,0.008002,0.212002,0.228801,-938.4392855799879,-469.35832674947164,-4746.153922084058,-38.50065137097073,-0.415375,0.000534,6402.0,6218.6,0.090635,0.054529,1.000000,4.0390,1.0000,,,,,
5.7720,1778829551.321016,477,12.289887,3.290470,0.344519,4.0875,-0.1560,-0.116971,12.227689,3.188112,0.341598,4.0759,12.316593,3.296380,0.343379,4.0518,-0.2835,-0.215597,0.502397,-0.5347,12.316593,3.296380,0.246671,5.0000,0.000000,0.179957,235.2388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5056,0.0000,-0.528000,0.2597,0.61,5.47,6.69,5.40,1.190812,18.3097,-0.9241,0.008000,0.106336,1.0385,0.015696,0.215768,0.222098,-390.64689894998196,-222.5460535069751,-4934.133412081259,-125.39431188971051,-0.430705,-0.001667,6404.6,6216.0,0.088793,0.042881,-1.000000,4.0484,1.0000,,,,,
5.7840,1778829551.332890,478,12.287249,3.238451,0.331670,4.0430,-0.2318,-0.115547,12.275324,3.200295,0.340223,4.0826,12.314006,3.243989,0.330540,4.0507,-0.2881,-0.213816,0.505429,-0.5280,12.314006,3.243989,0.215981,5.0000,1.000000,-0.320043,291.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5046,0.0000,-0.516000,0.2559,0.61,5.46,6.68,5.36,1.202995,18.2309,-0.9174,0.008000,0.085166,0.1432,0.003992,0.205114,0.221695,-562.7450547766393,323.87697477235747,-4769.176842819699,-43.23396896852498,-0.429697,0.000298,6404.3,6216.3,0.089026,0.052361,0.000000,4.0474,1.0000,,,,,
5.7960,1778829551.344784,479,12.348455,3.169187,0.336023,4.1199,-0.0760,-0.116109,12.323024,3.212408,0.338808,4.0845,12.375049,3.175027,0.334918,4.0647,-0.2618,-0.209264,0.489582,-0.5093,12.375049,3.175027,0.226403,5.0000,-1.000000,0.155818,250.6225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5037,0.0000,-0.528000,0.2577,0.60,5.51,6.71,5.82,1.215108,18.1498,-0.9155,0.008000,0.100437,0.2734,-0.017382,0.223372,0.216586,-1202.3224618501922,-370.42614286978187,-4754.76692189236,-286.4125971728979,-0.424563,-0.005597,6407.4,6213.1,0.086816,0.036298,1.000000,4.0614,1.0000,,,,,
5.8080,1778829551.356983,480,12.394260,3.341635,0.339994,4.1035,-0.2137,-0.127179,12.370816,3.224427,0.337328,4.0904,12.421221,3.347579,0.338852,4.0728,-0.2719,-0.215608,0.488035,-0.5347,12.421221,3.347579,0.238939,5.0000,0.000000,-0.057074,272.3774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5028,0.0000,-0.528000,0.2571,0.61,5.51,6.73,5.48,1.227127,18.0650,-0.9096,0.008000,0.168562,0.8376,-0.027170,0.245876,0.239987,-812.3938370722047,1891.8162043008474,-4947.3892733576,-258.9185100317178,-0.434674,-0.004677,6408.6,6211.9,0.085982,0.039450,-1.000000,4.0695,1.0000,,,,,
