sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778830612.648319,371,9.252607,1.739857,0.293046,3.6840,0.0746,-0.006653,9.164166,1.726969,0.293210,3.6246,9.284407,1.749503,0.292821,3.5975,0.0106,-0.054968,0.980195,-0.2206,9.284407,1.563325,0.255414,5.0000,-0.065936,-1.164338,315.0268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411866,0.5509,0.0002,-0.217465,0.1272,0.86,7.90,9.62,10.01,0.172669,2.0383,-1.3754,0.008000,0.116724,0.0379,0.039310,0.249151,0.007161,-2171.4737379513826,213.55786022347849,-4003.9060847702303,-561.3798462677781,-0.243064,-0.017895,6280.9,6339.7,0.175055,0.095658,-1.259846,3.5884,1.0000,,,,,
4.6080,1778830612.659314,372,9.380829,1.762930,0.287137,3.6435,-0.0040,-0.057553,9.333012,1.773503,0.291263,3.6675,9.416118,1.772462,0.286582,3.6247,-0.0287,-0.083195,0.922095,-0.2181,9.416118,1.597114,0.246805,5.0000,0.023091,-1.082585,298.9909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409767,0.5123,0.0001,-0.216357,0.0753,1.10,7.84,10.03,7.47,0.219203,1.9267,-1.3325,0.044000,0.159763,-0.3881,0.051004,0.233583,0.040489,-2990.861449832641,-351.9838674756473,-3459.8052334064737,-692.954141935297,-0.217874,-0.021848,6295.5,6325.1,0.164880,0.106832,-0.016484,3.6153,1.0000,,,,,
4.6440,1778830612.667438,373,9.435043,1.782592,0.285339,3.6576,-0.0497,-0.073747,9.461812,1.805684,0.288850,3.6979,9.472691,1.791963,0.284549,3.6422,-0.0621,-0.100472,0.855991,-0.2161,9.472691,1.611255,0.243054,5.0000,0.357201,-0.979915,289.2126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385412,0.4889,0.0001,-0.203498,0.0400,1.41,7.77,10.59,7.39,0.187684,2.7284,-1.3021,0.032000,0.068078,-0.0682,0.021698,0.179485,0.020866,-3013.4299167522286,-919.9786762515819,-3249.5158115029953,-699.0340616423603,-0.197334,-0.021435,6312.3,6308.3,0.153170,0.110792,0.030788,3.6330,1.0000,,,,,
4.6560,1778830612.757733,374,9.475776,1.890622,0.288604,3.6616,0.0197,-0.077017,9.505132,1.815987,0.287921,3.7079,9.512255,1.899862,0.287816,3.6475,-0.0530,-0.098869,0.861659,-0.1998,9.512255,1.621010,0.240413,5.0000,-1.000000,-0.931400,290.8156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408139,0.4823,0.0001,-0.215498,0.0288,1.28,8.14,10.70,10.27,0.197987,2.6752,-1.2920,0.008000,0.104194,0.0972,-0.036573,0.209908,0.077175,-2876.802926606286,-1360.7458136328287,-3239.2209415845846,-815.3504166354551,-0.182701,-0.025305,6311.2,6309.4,0.153920,0.108641,1.071602,3.6386,1.0000,,,,,
4.7040,1778830612.768895,375,9.675981,1.840671,0.282131,3.7358,-0.1106,-0.095808,9.679945,1.855962,0.283976,3.7416,9.714633,1.849204,0.281072,3.6945,-0.1077,-0.122793,0.770247,-0.2262,9.714633,1.669178,0.226917,5.0000,0.088818,-0.822382,263.5550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400065,0.4569,0.0001,-0.211234,-0.0107,1.28,8.11,10.67,7.93,0.178662,3.4039,-1.2584,0.044000,0.045064,-0.2975,-0.009270,0.120356,0.011834,-2957.688078887012,-97.09172027828185,-3121.04592231158,-680.7717850556371,-0.170073,-0.019798,6334.4,6286.2,0.137755,0.093433,-0.250000,3.6862,1.0000,,,,,
4.7400,1778830612.777479,376,9.818656,1.866760,0.280437,3.7547,-0.1952,-0.112286,9.812659,1.883428,0.280141,3.7629,9.858566,1.874681,0.279215,3.7229,-0.1553,-0.132290,0.728801,-0.2103,9.858566,1.701677,0.217081,5.0000,0.207738,-0.735145,250.3525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385901,0.4415,0.0001,-0.203756,-0.0371,1.40,8.07,10.86,7.83,0.206128,3.1841,-1.2371,0.032000,0.050830,0.1246,-0.002052,0.110699,0.066363,-3482.67370671066,-242.99186800482272,-2749.4842086434915,-392.6164330264439,-0.142963,-0.011048,6345.1,6275.4,0.130260,0.088043,0.118423,3.7149,1.0000,,,,,
4.7520,1778830612.873501,377,9.924510,1.895881,0.280121,3.7964,-0.1065,-0.125120,9.857225,1.892007,0.278644,3.7704,9.963569,1.903595,0.278888,3.7383,-0.1510,-0.133772,0.713548,-0.2015,9.963569,1.724414,0.209326,5.0000,-0.460528,-0.675899,243.6869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396368,0.4371,0.0001,-0.209282,-0.0452,1.28,8.39,10.95,10.22,0.214707,3.0983,-1.2296,0.008000,0.098560,0.3220,0.002811,0.104789,0.033526,-3185.8490648583174,-229.23072322432972,-2735.3804441205193,-522.5954022213746,-0.133098,-0.014440,6349.3,6271.3,0.127363,0.080846,0.623213,3.7306,1.0000,,,,,
4.8000,1778830612.884631,378,10.109701,1.939906,0.276351,3.7549,-0.2041,-0.145360,10.037060,1.923882,0.271918,3.7984,10.150362,1.946902,0.274833,3.7495,-0.1927,-0.155077,0.633652,-0.2143,10.150362,1.762696,0.195047,5.0000,-0.192051,-0.565770,237.6161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413827,0.4204,0.0001,-0.218501,-0.0724,1.28,8.32,10.88,7.93,0.191782,3.7474,-1.2016,0.044000,0.245335,-0.0905,0.008816,0.076545,0.041164,-2365.8517616025215,-721.712439138061,-2626.843634396854,-502.88613163427215,-0.116534,-0.013141,6369.6,6250.9,0.113184,0.086053,-0.115132,3.7425,1.0000,,,,,
4.8360,1778830612.893259,379,10.098932,1.963958,0.262318,3.8095,-0.1125,-0.153578,10.173155,1.945741,0.266415,3.8118,10.140668,1.970497,0.260626,3.7770,-0.1801,-0.168028,0.573373,-0.2206,10.140668,1.760777,0.195771,5.0000,0.093713,-0.453259,225.7941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407437,0.4102,0.0000,-0.215127,-0.0887,1.40,8.26,11.07,7.93,0.163741,4.5080,-1.1882,0.032000,0.046353,-0.3710,-0.000980,0.135355,0.051436,-2286.3376689769993,-918.1502094142927,-2787.8724000781035,-901.7634122205059,-0.125446,-0.024231,6385.2,6235.4,0.102347,0.082233,-0.256069,3.7706,1.0000,,,,,
4.8480,1778830612.901931,380,10.158863,1.906201,0.262009,3.8687,-0.1849,-0.162071,10.218727,1.952650,0.264485,3.8175,10.208315,1.913673,0.259933,3.7969,-0.1922,-0.174782,0.560406,-0.2139,10.208315,1.774016,0.190765,5.0000,1.000000,-0.389241,216.5813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384710,0.4073,0.0000,-0.203127,-0.0934,2.42,8.21,13.05,7.91,0.170650,4.3974,-1.1825,0.008000,0.076828,-0.2278,-0.006186,0.143699,0.035483,-2397.572517843875,-1252.816361490431,-2635.336670735691,-913.4394143345688,-0.117920,-0.024145,6388.5,6232.0,0.099994,0.065347,0.281140,3.7896,1.0000,,,,,
4.8600,1778830612.969347,381,10.222128,1.943343,0.262810,3.7808,-0.1609,-0.167792,10.264400,1.959384,0.262519,3.8235,10.269305,1.950515,0.260820,3.7949,-0.1862,-0.170467,0.559389,-0.1906,10.269305,1.785653,0.186335,5.0000,0.531512,-0.354775,217.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372630,0.4046,0.0000,-0.196749,-0.0976,2.15,8.47,12.76,9.92,0.177384,4.2848,-1.1765,0.008000,0.114663,-0.1547,-0.021763,0.137692,0.031807,-2723.613952539261,-539.0310207044033,-2439.0901842540616,-969.4948866968318,-0.102909,-0.025909,6389.1,6231.5,0.099625,0.088220,1.000000,3.7879,1.0000,,,,,
4.9080,1778830612.980255,382,10.467977,1.983034,0.256943,3.8108,-0.2610,-0.173527,10.448206,1.984777,0.254478,3.8506,10.516861,1.989325,0.254755,3.8058,-0.2298,-0.179581,0.521036,-0.1899,10.516861,1.829965,0.167673,5.0000,-0.162540,-0.297256,212.6314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387407,0.3925,0.0050,-0.204551,-0.1119,2.19,8.31,12.70,7.43,0.157677,4.8983,-1.1494,0.008000,0.060056,-0.1365,-0.013742,0.111964,0.049355,-2087.207662110527,-604.6665851847517,-2164.8897461791503,-720.9871400491322,-0.076884,-0.017762,6398.9,6221.7,0.092799,0.086828,0.132878,3.7991,1.0000,,,,,
4.9440,1778830612.988340,383,10.528415,1.972781,0.234153,3.8597,-0.2676,-0.184099,10.587326,2.002053,0.247972,3.8708,10.578531,1.977539,0.231789,3.8311,-0.2560,-0.192150,0.506935,-0.2067,10.578531,1.840250,0.162813,5.0000,0.651412,-0.258424,201.7109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342992,0.3843,0.0083,-0.181100,-0.1212,2.36,8.18,12.90,7.47,0.174953,4.5255,-1.1292,0.008000,0.052995,-0.5541,-0.009855,0.080295,0.058730,-2281.2881586650356,-744.2483565536102,-2157.8886751211967,-658.8299070736663,-0.074341,-0.015404,6402.6,6218.0,0.090188,0.066093,-0.216720,3.8245,1.0000,,,,,
4.9560,1778830613.066331,384,10.653207,2.041685,0.238812,3.7919,-0.2012,-0.184326,10.633893,2.007540,0.245804,3.8754,10.700656,2.046604,0.236610,3.8245,-0.2402,-0.182417,0.508793,-0.1730,10.700656,1.859697,0.152945,5.0000,-1.000000,-0.239461,205.0790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365719,0.3818,0.0093,-0.193100,-0.1241,2.09,8.45,12.63,9.94,0.140340,5.5543,-1.1246,0.008000,0.100150,-0.2087,-0.034824,0.083078,0.052228,-1870.4583897815178,-1154.9590285390025,-1573.2543820328574,-751.0566985126752,-0.050975,-0.018212,6402.3,6218.3,0.090397,0.088079,1.954235,3.8182,1.0000,,,,,
5.0040,1778830613.077163,385,10.980925,2.084555,0.234727,3.8833,-0.2112,-0.180945,10.821047,2.028377,0.237133,3.9038,11.029628,2.089335,0.232392,3.8565,-0.2430,-0.194363,0.507185,-0.2057,11.029628,1.905902,0.126458,5.0000,-0.909942,-0.229351,192.8394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448441,0.3710,0.0135,-0.236777,-0.1351,2.07,8.36,12.49,7.84,0.161177,5.0574,-1.0962,0.044000,0.342282,-0.5183,-0.000746,0.089340,0.047626,-1795.3801025343328,-1189.4772648250082,-1964.7808177048987,-873.2182580558931,-0.064063,-0.021678,6402.8,6217.8,0.090080,0.067916,-0.250000,3.8501,1.0000,,,,,
5.0400,1778830613.085688,386,10.934271,1.990657,0.223115,4.0213,-0.2805,-0.172042,10.962521,2.042957,0.230798,3.9267,10.984656,1.994569,0.220650,3.9281,-0.2804,-0.210870,0.499493,-0.2484,10.984656,1.900104,0.129964,5.0000,0.897680,-0.235927,167.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387236,0.3636,0.0163,-0.204461,-0.1436,2.19,8.27,12.65,7.77,0.140857,5.8455,-1.0733,0.032000,0.057393,-0.7839,0.063800,0.078723,0.051545,-1544.271682157661,-350.89566083188515,-2466.5276904036655,-615.1230155041698,-0.104302,-0.013818,6404.7,6215.8,0.088706,0.042678,-1.213256,3.9217,1.0000,,,,,
5.0520,1778830613.189375,387,11.041294,1.966612,0.221980,3.8609,-0.2299,-0.174513,11.009895,2.047630,0.228726,3.9359,11.089189,1.970550,0.219731,3.9161,-0.2616,-0.193194,0.505873,-0.1935,11.089189,1.913331,0.121690,5.0000,1.000000,-0.247722,170.7241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364509,0.3614,0.0172,-0.192461,-0.1465,1.95,8.61,12.50,10.51,0.145530,5.7268,-1.0641,0.008000,0.088817,0.5389,0.028190,0.091009,0.060708,-1631.2378580178038,-887.2889996011639,-1980.085939196166,-634.7310485582452,-0.072306,-0.014559,6403.1,6217.4,0.089824,0.079255,2.693041,3.9100,1.0000,,,,,
5.1000,1778830613.200800,388,11.189961,2.030128,0.222890,3.9365,-0.2971,-0.174952,11.200483,2.065287,0.220492,3.9643,11.238955,2.033981,0.220624,3.9291,-0.2801,-0.189263,0.490881,-0.1801,11.238955,1.930697,0.109019,5.0000,-0.093051,-0.238707,166.2960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372968,0.3515,0.0209,-0.196927,-0.1580,1.89,8.53,12.32,8.11,0.133387,6.4428,-1.0357,0.044000,0.118043,0.2591,0.047636,0.047736,0.042622,-1705.0789233932392,-117.57064778097671,-1743.8463803732147,-387.59073835416086,-0.053866,-0.007638,6406.9,6213.7,0.087212,0.059366,0.250000,3.9230,1.0000,,,,,
5.1360,1778830613.209579,389,11.305369,2.057762,0.213469,3.9961,-0.4091,-0.179814,11.344356,2.077179,0.214054,3.9790,11.355419,2.060510,0.211129,3.9594,-0.3328,-0.196070,0.458338,-0.1981,11.355419,1.942844,0.098884,5.0000,-0.346757,-0.205192,156.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396610,0.3448,0.0234,-0.209410,-0.1654,1.99,8.45,12.43,7.98,0.145279,6.0739,-1.0210,0.032000,0.130733,0.0294,0.046405,0.007067,0.071846,-2177.674856470835,-679.306699145709,-1589.9407596319102,139.54236220361472,-0.044012,0.006377,6415.1,6205.4,0.081451,0.048212,-0.124068,3.9536,1.0000,,,,,
5.1480,1778830613.308117,390,11.323418,2.078617,0.212802,4.0130,-0.3250,-0.177608,11.392478,2.080839,0.211899,3.9835,11.371539,2.081182,0.210531,3.9704,-0.3370,-0.200725,0.442677,-0.2136,11.371539,1.944432,0.097510,5.0000,-1.000000,-0.174902,152.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419338,0.3427,0.0241,-0.221410,-0.1675,1.77,8.68,12.22,9.96,0.124539,7.1664,-1.0165,0.008000,0.082255,0.7586,-0.012976,0.033736,0.096862,-1920.0785321353392,-692.0427872855033,-1652.996746267884,129.81194044422975,-0.056996,0.006177,6419.2,6201.3,0.078593,0.044892,-1.040270,3.9651,1.0000,,,,,
5.1960,1778830613.318993,391,11.654754,2.151243,0.209467,4.0406,-0.3070,-0.175012,11.585189,2.095042,0.203689,3.9909,11.702962,2.153755,0.207187,4.0069,-0.3346,-0.206097,0.407378,-0.2333,11.702962,1.972224,0.069517,5.0000,-1.000000,-0.129907,142.1774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510247,0.3336,0.0272,-0.269410,-0.1737,1.62,8.57,11.81,8.00,0.138742,6.6960,-1.0091,0.044000,0.227507,0.5188,0.035325,-0.000499,0.038208,-1955.2832297542789,-2185.1192368406173,-2168.6910739160326,41.39138728099637,-0.073161,0.004096,6428.3,6192.3,0.072294,0.037487,-0.250000,4.0021,1.0000,,,,,
5.2320,1778830613.327708,392,11.723798,2.149386,0.195718,3.9150,-0.3400,-0.178101,11.730123,2.104368,0.197448,4.0008,11.771221,2.150768,0.193348,3.9703,-0.3577,-0.223060,0.393741,-0.2812,11.771221,1.976767,0.063367,5.0000,-0.256342,-0.079566,152.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527724,0.3274,0.0291,-0.278639,-0.1766,1.61,8.50,11.72,8.05,0.128968,7.5724,-0.9992,0.032000,0.123455,-0.3426,-0.012568,0.002275,0.045081,-1769.2327286040982,208.8394290737449,-2622.8863918131433,123.56552722228389,-0.117133,0.006163,6431.9,6188.7,0.069789,0.067965,-1.333333,3.9656,1.0000,,,,,
5.2440,1778830613.336427,393,11.702116,2.136949,0.197509,3.9821,-0.3377,-0.180865,11.778538,2.107125,0.195271,4.0034,11.756596,2.138453,0.194722,3.9741,-0.3653,-0.231099,0.392526,-0.2821,11.756596,1.975829,0.064688,5.0000,0.158931,-0.057229,151.3552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524112,0.3255,0.0297,-0.276731,-0.1773,2.52,8.42,13.45,8.00,0.131725,7.4477,-0.9966,0.008000,0.078182,0.3430,-0.036382,0.039460,0.070650,-1603.5927693941871,-689.7329879918777,-2777.8762980512115,126.4657536809145,-0.125662,0.006361,6432.3,6188.3,0.069494,0.055073,-0.769025,3.9688,1.0000,,,,,
5.2560,1778830613.429911,394,11.861669,2.108503,0.189050,4.0727,-0.2574,-0.183211,11.827006,2.109813,0.193120,4.0096,11.913919,2.109745,0.186400,3.9936,-0.3510,-0.228189,0.366024,-0.2747,11.913919,1.984921,0.050928,5.0000,0.853784,-0.023833,144.8732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504708,0.3236,0.0302,-0.266486,-0.1776,2.25,8.73,13.23,10.48,0.134413,7.3244,-0.9904,0.008000,0.088276,-0.0807,-0.025782,0.069460,0.090280,-1252.2474253777168,8.556908825396476,-2824.0386104663185,-38.08895967016361,-0.127485,0.002401,6439.1,6181.5,0.064756,0.038665,0.158931,3.9889,1.0000,,,,,
5.3040,1778830613.441351,395,12.023460,2.156365,0.180279,3.9681,-0.2992,-0.202101,12.020877,2.119997,0.184569,4.0039,12.076263,2.157111,0.177505,3.9822,-0.3392,-0.230307,0.263081,-0.2553,12.076263,1.992104,0.037504,5.0000,-0.372916,0.101543,150.1719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538610,0.3152,0.0321,-0.284386,-0.1727,2.18,8.62,12.98,8.00,0.130997,8.0644,-0.9961,0.008000,0.086868,-0.3608,-0.068951,0.099220,0.112402,-3416.9290258146048,-2820.061896333305,-2641.7792955699097,-324.2842438183251,-0.114293,-0.004457,6465.3,6155.3,0.046505,0.051540,0.213446,3.9787,1.0000,,,,,
5.3400,1778830613.450062,396,12.071099,2.134907,0.176952,4.0149,-0.2770,-0.214831,12.166809,2.123599,0.176892,4.0058,12.124293,2.135323,0.173992,3.9967,-0.3384,-0.247770,0.215967,-0.2893,12.124293,1.993808,0.033378,5.0000,0.013259,0.208613,146.2563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537706,0.3094,0.0329,-0.283909,-0.1652,2.25,8.53,13.03,7.98,0.126299,8.8727,-0.9942,0.008000,0.105929,0.3386,-0.015795,0.146172,0.135903,-2763.3866742650116,-685.7844184575398,-2797.742602426658,-622.0098673347295,-0.131839,-0.012027,6477.6,6143.0,0.037896,0.039583,-0.497222,3.9938,1.0000,,,,,
5.3520,1778830613.547929,397,12.251780,2.031012,0.167825,4.0062,-0.3503,-0.220311,12.215497,2.124279,0.174235,4.0050,12.302612,2.030813,0.164977,3.9989,-0.3443,-0.247565,0.216386,-0.2837,12.302612,1.998331,0.017180,5.0000,1.000000,0.261125,145.7371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514978,0.3076,0.0332,-0.271909,-0.1620,2.00,8.71,12.71,9.74,0.126979,8.7205,-0.9950,0.008000,0.144382,-0.2169,-0.017138,0.142255,0.138287,-3063.6648292525892,-878.2994019977898,-2774.2188446940872,-585.960812527295,-0.127327,-0.010963,6477.8,6142.7,0.037744,0.038892,0.039777,3.9962,1.0000,,,,,
5.4000,1778830613.558627,398,12.404515,2.059411,0.159684,3.9999,-0.2054,-0.240580,12.410307,2.124237,0.162958,3.9977,12.454684,2.059174,0.156732,4.0002,-0.2967,-0.252114,0.178972,-0.2595,12.454684,1.999914,0.003800,5.0000,0.459046,0.328429,145.3264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473247,0.2997,0.0333,-0.249874,-0.1463,1.84,8.60,12.27,7.98,0.124237,9.3368,-1.0023,0.044000,0.100372,-0.2233,-0.032199,0.172348,0.103918,-2703.145386220223,-383.7314090085408,-2594.6327872977176,-1246.0402567751078,-0.120448,-0.030783,6487.5,6133.1,0.031029,0.036417,0.250000,3.9980,1.0000,,,,,
5.4360,1778830613.567269,399,12.588823,2.101278,0.159099,3.9468,-0.3992,-0.241647,12.556198,2.121798,0.154168,3.9877,12.638145,2.100309,0.156153,3.9786,-0.3390,-0.250787,0.163588,-0.2443,12.638145,1.999191,-0.011852,5.0000,-0.523701,0.389166,152.9006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508954,0.2942,0.0329,-0.268728,-0.1323,1.80,8.51,12.12,7.98,0.121798,8.8332,-1.0123,0.032000,0.121809,0.2650,-0.031850,0.115861,0.113115,-2277.6336166241335,-1159.8581245409255,-2005.755768523946,-892.802052957823,-0.079775,-0.019449,6491.6,6129.0,0.028175,0.048289,0.612061,3.9766,1.0000,,,,,
5.4480,1778830613.676581,400,12.616506,2.127429,0.147599,4.0177,-0.3338,-0.249942,12.604766,2.120547,0.151204,3.9825,12.664150,2.125752,0.144674,3.9863,-0.3493,-0.261904,0.149958,-0.2749,12.664150,1.998852,-0.014173,5.0000,-1.000000,0.435548,150.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531681,0.2926,0.0327,-0.280728,-0.1270,1.63,8.77,12.03,10.28,0.120547,8.6633,-1.0175,0.008000,0.085487,-0.0926,-0.033700,0.115144,0.128274,-2495.7274882276624,-1222.1369096604333,-2181.5012875270727,-923.3914056613935,-0.096652,-0.020186,6495.1,6125.4,0.025668,0.030291,-1.571104,3.9846,1.0000,,,,,
5.4960,1778830613.687801,401,12.804228,2.041799,0.135779,4.0360,-0.3576,-0.252157,12.798649,2.113483,0.139096,3.9690,12.853080,2.039118,0.132673,4.0110,-0.3703,-0.274570,0.106509,-0.2927,12.853080,1.994541,-0.031395,5.0000,0.322965,0.493343,144.2055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502321,0.2852,0.0310,-0.265225,-0.1034,1.60,8.67,11.88,8.07,0.116183,9.2321,-1.0310,0.044000,0.096263,-0.2545,-0.010816,0.050150,0.065886,-2376.462916961699,-646.4710036704959,-2271.8616518872195,-892.3831565216909,-0.101805,-0.019195,6506.3,6114.3,0.017884,0.024918,-0.250000,4.0098,1.0000,,,,,
5.5320,1778830613.696545,402,12.941738,2.102688,0.138191,3.9920,-0.4006,-0.249037,12.943507,2.106348,0.130009,3.9556,12.991022,2.099875,0.135074,4.0034,-0.3842,-0.267995,0.094422,-0.2613,12.991022,1.989390,-0.043089,5.0000,-0.534240,0.539516,146.9362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538746,0.2814,0.0265,-0.284458,-0.0839,1.72,8.57,12.00,8.00,0.117348,9.9596,-1.0444,0.032000,0.094908,0.3821,-0.015834,-0.012786,0.057579,-2101.7025255344615,-1287.8986639283485,-1953.2169734893614,-700.692336841277,-0.078679,-0.013793,6509.6,6111.0,0.015617,0.029531,0.430620,4.0023,1.0000,,,,,
5.5440,1778830613.759463,403,12.989411,2.140858,0.132908,4.0206,-0.2871,-0.247442,12.991655,2.103686,0.127042,3.9492,13.036829,2.137953,0.129863,4.0068,-0.3790,-0.276136,0.086751,-0.2907,13.036829,1.987330,-0.046824,5.0000,-1.000000,0.574999,146.3064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561473,0.2805,0.0253,-0.296458,-0.0770,1.54,8.65,11.72,9.11,0.114686,9.7896,-1.0508,0.008000,0.074321,0.1051,0.010913,0.022075,0.069007,-1961.8490245316148,-2064.783093949979,-2203.3750847255296,-838.1170982084755,-0.101535,-0.017674,6511.6,6109.0,0.014208,-0.004543,-1.602719,4.0059,1.0000,,,,,
5.5920,1778830613.769438,404,13.158484,1.993921,0.106959,3.8811,-0.3345,-0.312177,13.184252,2.087507,0.112760,3.9484,13.205663,1.989166,0.103535,3.9462,-0.3767,-0.303199,0.129356,-0.3082,13.205663,1.978210,-0.061297,5.0000,0.745187,0.562922,164.3759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493729,0.2783,0.0204,-0.260689,-0.0500,1.56,8.43,11.55,7.20,0.112107,10.2012,-1.0516,0.044000,0.143993,-0.6603,-0.056547,0.043455,0.047348,40.903274949019305,-1952.1502210057308,-2116.243458337941,-1349.876918198518,-0.099901,-0.033852,6500.9,6119.6,0.021645,0.063409,-0.250000,3.9447,1.0000,,,,,
5.6280,1778830613.777277,405,13.353876,2.033990,0.104460,3.9098,-0.2724,-0.250074,13.328855,2.074995,0.102592,3.9606,13.401062,2.029816,0.101232,3.9320,-0.3374,-0.277871,0.164977,-0.2519,13.401062,1.964504,-0.078579,5.0000,-0.037378,0.524825,166.4083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496278,0.2778,0.0175,-0.262035,-0.0311,1.70,8.25,11.65,7.22,0.099595,9.6186,-1.0394,0.032000,0.094912,-0.0433,-0.091546,0.081090,0.061355,3232.5024079007053,-2563.7528069310847,-1911.7903302488417,-1386.7953990222513,-0.075199,-0.036255,6491.9,6128.7,0.027952,0.033672,0.993583,3.9301,1.0000,,,,,
5.6400,1778830613.785112,406,13.411899,2.052191,0.096672,3.9611,-0.2213,-0.226684,13.376980,2.071879,0.099821,3.9648,13.465913,2.047269,0.093040,3.9383,-0.3287,-0.276592,0.169283,-0.2625,13.465913,1.959219,-0.084022,5.0000,-0.930680,0.505025,163.7399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517429,0.2778,0.0166,-0.273203,-0.0251,2.64,8.09,13.38,7.17,0.115579,10.6938,-1.0352,0.008000,0.024831,-0.6648,-0.076748,0.130675,0.093601,3753.8188702628145,-3154.1368320309384,-2170.0986279455615,-1402.4970082059695,-0.084199,-0.037358,6490.9,6129.7,0.028634,0.009058,-0.112133,3.9361,1.0000,,,,,
