sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5480,1778838464.114319,879,15.649424,2.450393,-0.249060,0.1216,0.1428,-0.214227,15.666432,2.438125,-0.253823,0.1211,15.649877,2.449045,-0.250098,0.1297,0.0125,-0.129128,0.894736,-0.5280,15.649877,2.449045,-0.742873,4.7461,0.000000,1.769762,2825.7614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.23,6.10,5.33,0.883825,0.2184,-4.6250,0.008000,0.131041,0.3893,-0.470147,0.106185,-0.076672,-2979.4856668158495,-2286.5818382761618,-812.6231321445506,-2547.1470950865028,-0.135464,-0.550000,6308.1,6312.5,0.390325,0.800000,0.000000,0.5000,1.0000,,,,,
10.5600,1778838464.126320,880,15.766830,2.442147,-0.253783,0.1689,0.0904,-0.211248,15.667256,2.435607,-0.256334,0.1187,15.767322,2.440750,-0.254808,0.1383,0.0047,-0.126612,0.890117,-0.5280,15.767322,2.440750,-0.755228,4.7999,0.000000,1.787251,2846.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.24,6.11,5.31,0.881307,0.0745,-4.6812,0.008000,0.023362,-0.5177,-0.459964,0.090979,-0.074623,14.791234611563311,-2499.413454019367,-754.3948508400474,-2547.4102888974708,-0.122604,-0.550000,6309.3,6311.3,0.388251,0.800000,0.000000,0.5000,1.0000,,,,,
10.5720,1778838464.138378,881,15.755002,2.467286,-0.252809,0.1774,0.1630,-0.204858,15.668053,2.433055,-0.258846,0.1174,15.755560,2.465907,-0.253832,0.1470,0.0079,-0.126018,0.901389,-0.5280,15.755560,2.465907,-0.663326,4.7946,0.000000,1.787030,2838.4145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.24,6.14,5.26,0.878755,-0.0693,-4.6772,0.008000,0.063218,0.1108,-0.449997,0.092112,-0.072255,970.2567373162378,-2884.7444058416163,-825.9910132505179,-2545.4628151444044,-0.139473,-0.550000,6306.5,6314.1,0.393156,0.800000,0.000000,0.5000,1.0000,,,,,
10.5840,1778838464.150294,882,15.701008,2.475678,-0.259217,0.0907,0.0605,-0.200574,15.668847,2.430506,-0.261312,0.1188,15.701486,2.474273,-0.260213,0.1371,-0.0034,-0.122292,0.888823,-0.5280,15.701486,2.474273,-0.665635,4.7701,0.000000,1.796792,2828.6891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.22,6.10,5.10,0.876206,-0.2107,-4.6513,0.008000,0.101820,-0.0362,-0.458198,0.081446,-0.072474,-1646.36499670939,-1956.1676396694343,-749.9765564417071,-2548.49026330774,-0.121590,-0.550000,6309.6,6310.9,0.387615,0.800000,0.000000,0.5000,1.0000,,,,,
10.5960,1778838464.162332,883,15.700838,2.389122,-0.259829,0.1307,0.1056,-0.204668,15.669596,2.427938,-0.263796,0.1138,15.701311,2.387717,-0.260812,0.1369,-0.0058,-0.121261,0.889748,-0.5280,15.701311,2.387717,-0.729598,4.7700,0.000000,1.782182,2820.8362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.23,6.11,5.28,0.873638,-0.3530,-4.6563,0.008000,0.063135,0.0134,-0.457715,0.072887,-0.071428,1399.6437436919023,-2910.7383381896434,-739.9375140382356,-2547.997340513172,-0.119863,-0.550000,6309.4,6311.2,0.388014,0.800000,0.000000,0.5000,1.0000,,,,,
10.6080,1778838464.174297,884,15.660029,2.417028,-0.275750,0.0903,0.1360,-0.198567,15.670322,2.425404,-0.266210,0.1118,15.660441,2.415656,-0.276725,0.1288,-0.0041,-0.120555,0.877316,-0.5280,15.660441,2.415656,-0.746812,4.7511,0.000000,1.793701,2816.1782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.23,6.10,5.23,0.871104,-0.4913,-4.6392,0.008000,0.062551,-1.4132,-0.466535,0.069416,-0.068860,-1461.6603466891042,-2303.2423281376427,-808.27319737726,-2550.3169382411156,-0.131627,-0.550000,6312.5,6308.0,0.382564,0.800000,0.000000,0.5000,1.0000,,,,,
10.6200,1778838464.186311,885,15.695104,2.384527,-0.278062,0.0754,0.0827,-0.198141,15.671007,2.422841,-0.268601,0.1122,15.695453,2.383152,-0.279021,0.1195,-0.0101,-0.118335,0.867954,-0.5280,15.695453,2.383152,-0.738590,4.7673,0.000000,1.805434,2817.5928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.22,6.10,5.19,0.868541,-0.6283,-4.6552,0.008000,0.074247,-1.3882,-0.476961,0.069350,-0.069797,1104.867628230401,-2793.9182464017226,-779.8777558982897,-2551.7916765958075,-0.123855,-0.550000,6314.9,6305.6,0.378400,0.800000,0.000000,0.5000,1.0000,,,,,
10.6320,1778838464.198328,886,15.703734,2.438517,-0.269842,0.1819,0.0760,-0.201419,15.671675,2.420182,-0.271000,0.1128,15.704164,2.437103,-0.270790,0.1325,-0.0156,-0.116728,0.862614,-0.5280,15.704164,2.437103,-0.756656,4.7713,0.000000,1.834832,2832.6979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.25,6.13,5.43,0.865882,-0.7657,-4.6585,0.008000,0.034562,-0.5988,-0.462561,0.067544,-0.071613,1634.9661488704148,-2247.9466481270742,-732.8142738384929,-2551.5034568271926,-0.113740,-0.550000,6316.3,6304.3,0.376015,0.800000,0.000000,0.5000,1.0000,,,,,
10.6440,1778838464.210334,887,15.670702,2.425700,-0.278631,0.0485,0.1486,-0.198821,15.672305,2.417519,-0.273390,0.1094,15.671044,2.424338,-0.279583,0.1174,-0.0109,-0.116948,0.871750,-0.5280,15.671044,2.424338,-0.753323,4.7561,0.000000,1.828052,2819.4873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.27,6.15,5.34,0.863219,-0.9027,-4.6466,0.008000,0.124139,-0.9030,-0.477254,0.095871,-0.075366,1655.1491349355433,-2552.7432186894757,-808.3439594017918,-2551.410921596048,-0.130650,-0.550000,6314.0,6306.5,0.379941,0.800000,0.000000,0.5000,1.0000,,,,,
10.6560,1778838464.222306,888,15.668220,2.371921,-0.279273,0.0714,0.1533,-0.196472,15.672903,2.414936,-0.275712,0.1044,15.668525,2.370607,-0.280226,0.1094,-0.0061,-0.117299,0.854605,-0.5280,15.668525,2.370607,-0.731028,4.7549,0.000000,1.834594,2812.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.27,6.15,5.32,0.860636,-1.0357,-4.6505,0.008000,0.052639,-0.9318,-0.485297,0.103594,-0.074214,-2307.645051499048,-2471.0262538005572,-881.7417801227014,-2553.6276456579762,-0.147261,-0.550000,6318.4,6302.2,0.372385,0.800000,0.000000,0.5000,1.0000,,,,,
10.6680,1778838464.234357,889,15.661089,2.473003,-0.274201,0.0238,0.0473,-0.185429,15.673420,2.412291,-0.278035,0.1000,15.661298,2.471679,-0.275129,0.0938,-0.0165,-0.114288,0.853962,-0.5280,15.661298,2.471679,-0.768607,4.7515,0.000000,1.861427,2831.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.26,6.13,5.16,0.857991,-1.1688,-4.6515,0.008000,0.162714,-0.3857,-0.500397,0.096732,-0.073265,1503.3150672461006,-2425.4397699901697,-824.4665885553263,-2553.8795615396484,-0.131366,-0.550000,6318.6,6302.0,0.372078,0.800000,0.000000,0.5000,1.0000,,,,,
10.6800,1778838464.246375,890,15.607439,2.446460,-0.284302,0.0855,0.0786,-0.189378,15.673912,2.409724,-0.280294,0.1002,15.607628,2.445122,-0.285221,0.0934,-0.0198,-0.113636,0.875790,-0.5280,15.607628,2.445122,-0.758510,4.7257,0.000000,1.834152,2807.5481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.24,6.13,5.13,0.855424,-1.2983,-4.6255,0.008000,0.192061,-1.0238,-0.502121,0.088216,-0.072058,1163.7964925113697,-2308.944531420712,-788.2443828377795,-2550.685978098596,-0.126884,-0.550000,6313.1,6307.5,0.381643,0.800000,0.000000,0.5000,1.0000,,,,,
10.6920,1778838464.258639,891,15.787081,2.433157,-0.280426,0.1497,0.1911,-0.189326,15.674416,2.407093,-0.282559,0.1018,15.787368,2.431882,-0.281343,0.1053,-0.0100,-0.113410,0.869737,-0.5280,15.787368,2.431882,-0.770032,4.8089,0.000000,1.847456,2845.1105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.24,6.13,5.25,0.852793,-1.4280,-4.7071,0.008000,0.043347,-0.4574,-0.488926,0.116403,-0.074016,1208.2667966764118,-2746.0386042868254,-916.7154616063342,-2551.0482975920854,-0.160666,-0.550000,6314.6,6306.0,0.379056,0.800000,0.000000,0.5000,1.0000,,,,,
10.7040,1778838464.270308,892,15.681063,2.372448,-0.286009,0.0792,0.1733,-0.187651,15.674879,2.404376,-0.284812,0.1006,15.681333,2.371227,-0.286927,0.1014,-0.0029,-0.114252,0.891904,-0.5280,15.681333,2.371227,-0.737039,4.7608,0.000000,1.799564,2809.2168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.23,6.11,5.14,0.850076,-1.5571,-4.6602,0.008000,0.065622,-0.7489,-0.493041,0.129520,-0.073579,1365.44665113049,-2300.752114988439,-979.7512621785932,-2548.137298660723,-0.183385,-0.550000,6309.0,6311.6,0.388810,0.800000,0.000000,0.5000,1.0000,,,,,
10.7160,1778838464.282304,893,15.675417,2.439544,-0.286712,0.0932,0.0996,-0.188667,15.675308,2.401743,-0.287007,0.0948,15.675677,2.438313,-0.287618,0.1007,-0.0069,-0.112996,0.864534,-0.5280,15.675677,2.438313,-0.764464,4.7582,-0.000000,1.825120,2824.5322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.25,6.13,5.39,0.847443,-1.6829,-4.6634,0.008000,0.062900,0.1185,-0.492324,0.122145,-0.073265,-1956.6410694635285,-2489.530075032368,-962.6007809556561,-2552.193685444676,-0.176051,-0.550000,6315.8,6304.8,0.376874,0.800000,0.000000,0.5000,1.0000,,,,,
10.7280,1778838464.294327,894,15.627247,2.428115,-0.283652,0.1260,0.0525,-0.176779,15.675717,2.399145,-0.289139,0.0932,15.627535,2.426831,-0.284542,0.1066,-0.0155,-0.111442,0.864503,-0.5280,15.627535,2.426831,-0.752751,4.7354,0.000000,1.828034,2811.6720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.31,6.19,5.67,0.844845,-1.8050,-4.6422,0.008000,0.135369,0.4127,-0.485461,0.114165,-0.072133,1598.28847916658,-2795.148276091632,-918.3803375149296,-2552.0524982429192,-0.160613,-0.550000,6315.9,6304.7,0.376772,0.800000,-0.000000,0.5000,1.0000,,,,,
10.7400,1778838464.306355,895,15.655994,2.496412,-0.292181,0.0883,0.0602,-0.187075,15.676034,2.396314,-0.291355,0.0925,15.656249,2.495078,-0.293073,0.1040,-0.0219,-0.110798,0.848665,-0.5280,15.656249,2.495078,-0.691759,4.7491,0.000000,1.866423,2820.7501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.32,6.21,5.37,0.842014,-1.9320,-4.6566,0.008000,0.129357,-0.5568,-0.487446,0.110120,-0.073150,1556.2986979643988,-2373.5417537491157,-878.9407692032948,-2554.285223125767,-0.145388,-0.550000,6319.9,6300.7,0.369713,0.800000,0.000000,0.5000,1.0000,,,,,
10.7520,1778838464.318321,896,15.680616,2.338965,-0.297859,0.1883,0.0615,-0.188826,15.676342,2.393480,-0.293566,0.0930,15.680956,2.337566,-0.298749,0.1213,-0.0262,-0.110725,0.839805,-0.5280,15.680956,2.337566,-0.847122,4.7607,0.000000,1.859522,2813.6956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.32,6.21,5.32,0.839180,-2.0587,-4.6677,0.008000,0.062162,-0.3771,-0.471039,0.098166,-0.073030,1966.0223192732296,-2340.609491204925,-840.4776214893895,-2554.3558831668793,-0.132762,-0.550000,6322.2,6298.3,0.365691,0.800000,0.000000,0.5000,1.0000,,,,,
10.7640,1778838464.330341,897,15.557075,2.388150,-0.296872,0.0454,0.0958,-0.177164,15.676652,2.390736,-0.295717,0.0909,15.557341,2.386792,-0.297754,0.1077,-0.0260,-0.109986,0.851301,-0.5280,15.557341,2.386792,-0.736893,4.7003,0.000000,1.847041,2787.4506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.32,6.20,5.29,0.836436,-2.1819,-4.6094,0.008000,0.162040,-0.2817,-0.483023,0.093921,-0.070389,1209.5039783947236,-2543.3028930360383,-859.605427366454,-2554.1942255351764,-0.140108,-0.550000,6319.3,6301.3,0.370784,0.800000,0.000000,0.5000,1.0000,,,,,
10.7760,1778838464.342363,898,15.643267,2.383440,-0.302510,-0.0062,-0.0402,-0.188723,15.676888,2.387822,-0.297902,0.0892,15.643373,2.382005,-0.303386,0.0879,-0.0403,-0.110230,0.861344,-0.5280,15.643373,2.382005,-0.747896,4.7430,0.000000,1.831463,2800.0541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.31,6.21,5.29,0.833522,-2.3071,-4.6538,0.008000,0.082438,-0.9140,-0.502785,0.078020,-0.073365,1792.02624050755,-2807.849557937134,-625.2609031748569,-2552.975909323398,-0.095665,-0.550000,6316.7,6303.8,0.375247,0.800000,0.000000,0.5000,1.0000,,,,,
10.7880,1778838464.354318,899,15.765721,2.383529,-0.295987,0.0459,0.0934,-0.176045,15.677117,2.384998,-0.300011,0.0872,15.765804,2.382143,-0.296855,0.0808,-0.0375,-0.109567,0.857558,-0.5280,15.765804,2.382143,-0.757281,4.7992,-0.000000,1.841215,2825.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.32,6.21,5.38,0.830698,-2.4279,-4.7120,0.008000,0.119162,0.0342,-0.512075,0.086567,-0.071986,-1083.7765413293025,-2628.9701627232466,-715.323269374575,-2553.395359388237,-0.109691,-0.550000,6317.7,6302.9,0.373626,0.800000,0.000000,0.5000,1.0000,,,,,
10.8000,1778838464.366355,900,15.707734,2.347335,-0.297445,-0.0124,-0.0006,-0.174767,15.677345,2.382128,-0.302118,0.0881,15.707714,2.345923,-0.298302,0.0661,-0.0456,-0.109065,0.842642,-0.5280,15.707714,2.345923,-0.736642,4.7730,0.000000,1.846668,2809.6219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.32,6.22,5.32,0.827828,-2.5487,-4.6848,0.008000,0.133197,-0.2728,-0.526083,0.063040,-0.070413,-1148.602392886345,-2887.281024652849,-621.9190397660163,-2555.230374885109,-0.091492,-0.550000,6321.5,6299.1,0.366998,0.800000,-0.000000,0.5000,1.0000,,,,,
10.8120,1778838464.378359,901,15.661768,2.392071,-0.312274,0.1736,0.0986,-0.169341,15.677566,2.379308,-0.304171,0.0863,15.661872,2.390664,-0.313124,0.0880,-0.0415,-0.108128,0.849260,-0.5280,15.661872,2.390664,-0.759673,4.7518,0.000000,1.849369,2804.7837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.32,6.23,5.30,0.825008,-2.6663,-4.6655,0.008000,0.081590,-0.7977,-0.506489,0.063621,-0.067063,-1732.7384982340268,-2070.246245203709,-733.6356940840603,-2553.68189535083,-0.111401,-0.550000,6319.8,6300.8,0.369899,0.800000,0.000000,0.5000,1.0000,,,,,
10.8240,1778838464.390301,902,15.658447,2.419016,-0.309329,0.0577,0.0469,-0.177424,15.677744,2.376485,-0.306235,0.0812,15.658522,2.417609,-0.310175,0.0831,-0.0434,-0.108068,0.844489,-0.5280,15.658522,2.417609,-0.768350,4.7502,-0.000000,1.862070,2809.7793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.32,6.22,5.31,0.822185,-2.7845,-4.6690,0.008000,0.061230,-0.5966,-0.508583,0.063487,-0.067589,1335.5574629539417,-2008.1964183809453,-712.2429863063236,-2554.9372267877943,-0.106721,-0.550000,6321.0,6299.6,0.367796,0.800000,0.000000,0.5000,1.0000,,,,,
10.8360,1778838464.402290,903,15.708624,2.395298,-0.308740,0.0655,0.0986,-0.166043,15.677867,2.373753,-0.308203,0.0793,15.708700,2.393943,-0.309575,0.0805,-0.0395,-0.107236,0.824252,-0.5280,15.708700,2.393943,-0.763818,4.7734,0.000000,1.890549,2818.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.32,6.20,5.32,0.819453,-2.8973,-4.6941,0.008000,0.038506,-0.7479,-0.510981,0.078988,-0.066295,1327.8714288420504,-2633.482666360841,-822.9270413066444,-2556.896856871572,-0.125617,-0.550000,6326.1,6294.4,0.358836,0.800000,-0.000000,0.5000,1.0000,,,,,
10.8480,1778838464.414335,904,15.699704,2.306665,-0.309587,0.0987,-0.0298,-0.166199,15.677980,2.370910,-0.310202,0.0804,15.699782,2.305234,-0.310409,0.0849,-0.0500,-0.106929,0.805551,-0.5280,15.699782,2.305234,-0.840243,4.7693,0.000000,1.904949,2812.2945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.30,6.18,5.16,0.816610,-3.0118,-4.6889,0.008000,0.154998,-0.3113,-0.504905,0.066362,-0.064780,-2735.027392543444,-2487.663389429444,-710.0224152592075,-2558.0651901454294,-0.099124,-0.550000,6330.9,6289.6,0.350502,0.800000,0.000000,0.5000,1.0000,,,,,
10.8600,1778838464.426311,905,15.645079,2.398626,-0.317289,0.0229,0.0667,-0.168765,15.678085,2.367986,-0.312181,0.0832,15.645088,2.397241,-0.318104,0.0739,-0.0480,-0.106615,0.808044,-0.5280,15.645088,2.397241,-0.763701,4.7438,-0.000000,1.927372,2807.4249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.30,6.18,5.30,0.813686,-3.1253,-4.6606,0.008000,0.122805,-0.4278,-0.515065,0.073926,-0.063601,1324.0949759001523,-2713.52916734305,-753.3767315298091,-2558.1674623927674,-0.107636,-0.550000,6330.3,6290.3,0.351588,0.800000,0.000000,0.5000,1.0000,,,,,
10.8720,1778838464.438310,906,15.636938,2.375237,-0.313598,0.0827,0.0954,-0.171097,15.678157,2.364929,-0.314192,0.0854,15.636979,2.373885,-0.314412,0.0766,-0.0436,-0.106328,0.813066,-0.5280,15.636979,2.373885,-0.750898,4.7400,0.000000,1.926345,2802.4270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.29,6.17,5.27,0.810629,-3.2404,-4.6546,0.008000,0.043757,-0.2776,-0.513543,0.082085,-0.063780,1773.391766925221,-2259.4521313069918,-819.4112165378651,-2557.6817738517107,-0.122694,-0.550000,6329.1,6291.5,0.353745,0.800000,-0.000000,0.5000,1.0000,,,,,
10.8840,1778838464.450347,907,15.645452,2.327774,-0.325113,0.0696,0.0496,-0.167041,15.678243,2.361929,-0.316149,0.0846,15.645475,2.326419,-0.325922,0.0761,-0.0449,-0.105998,0.805411,-0.5280,15.645475,2.326419,-0.851829,4.7440,0.000000,1.924211,2803.1937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.29,6.18,5.30,0.807629,-3.3526,-4.6595,0.008000,0.043438,-0.6133,-0.514925,0.093603,-0.062241,843.488915853563,-3363.4327698165707,-822.3995531024585,-2558.210676569684,-0.122061,-0.550000,6331.0,6289.6,0.350366,0.800000,0.000000,0.5000,1.0000,,,,,
10.8960,1778838464.462337,908,15.569553,2.400394,-0.318663,0.1624,0.0104,-0.156408,15.678327,2.358933,-0.318044,0.0860,15.569681,2.398983,-0.319458,0.0938,-0.0501,-0.105280,0.810466,-0.5280,15.569681,2.398983,-0.757260,4.7067,0.000000,1.927531,2791.3334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.29,6.17,5.27,0.804633,-3.4612,-4.6206,0.008000,0.243745,-0.6218,-0.496896,0.081904,-0.059901,1295.9161049383388,-2562.8489769751486,-784.2600962144527,-2557.4229192365624,-0.114299,-0.550000,6329.7,6290.8,0.352601,0.800000,0.000000,0.5000,1.0000,,,,,
10.9080,1778838464.474327,909,15.791204,2.358110,-0.317961,0.1394,0.0203,-0.151071,15.678423,2.355952,-0.319899,0.0855,15.791389,2.356676,-0.318741,0.1037,-0.0532,-0.104416,0.817954,-0.5280,15.791389,2.356676,-0.763564,4.8107,0.000000,1.930323,2825.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.27,6.15,5.17,0.801652,-3.5674,-4.7252,0.008000,0.063690,-0.5015,-0.485619,0.083988,-0.056833,1574.8910954318726,-2502.5002335201048,-776.5652715475173,-2557.1063933668897,-0.114023,-0.550000,6327.8,6292.7,0.355903,0.800000,0.000000,0.5000,1.0000,,,,,
10.9200,1778838464.486365,910,15.728869,2.353048,-0.321280,0.0630,0.0205,-0.158117,15.678465,2.352901,-0.321758,0.0833,15.729005,2.351617,-0.322052,0.0967,-0.0556,-0.104129,0.814151,-0.5280,15.729005,2.351617,-0.756705,4.7826,0.000000,1.927945,2813.4700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.26,6.16,5.19,0.798601,-3.6740,-4.6994,0.008000,0.026088,0.1523,-0.493180,0.075679,-0.056377,1743.6617718479745,-2918.893347807246,-761.2080081402537,-2557.705940809841,-0.110239,-0.550000,6328.8,6291.8,0.354222,0.800000,0.000000,0.5000,1.0000,,,,,
10.9320,1778838464.498299,911,15.686973,2.303675,-0.327225,0.0263,-0.0444,-0.145703,15.678516,2.350010,-0.323526,0.0791,15.687009,2.302224,-0.327979,0.0839,-0.0640,-0.103539,0.796911,-0.5280,15.687009,2.302224,-0.846646,4.7635,0.000000,1.932823,2806.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.25,6.13,5.20,0.795710,-3.7753,-4.6844,0.008000,0.079267,-0.3577,-0.505361,0.061202,-0.052875,1751.8303505611912,-2458.216538785065,-682.795984836022,-2536.365711900451,-0.092726,-0.537007,6333.1,6287.4,0.346635,0.800000,0.000000,0.5000,1.0000,,,,,
10.9440,1778838464.510409,912,15.651790,2.363051,-0.326515,0.0132,0.0835,-0.136362,15.678617,2.347205,-0.325238,0.0834,15.651779,2.361698,-0.327254,0.0713,-0.0580,-0.101883,0.807305,-0.5280,15.651779,2.361698,-0.755733,4.7470,0.000000,1.934286,2801.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.26,6.17,5.31,0.792905,-3.8733,-4.6636,0.008000,0.098250,-0.3562,-0.516086,0.069177,-0.049008,-2182.722757098503,-2342.1114707546253,-831.3730989918283,-2545.1858627931906,-0.124623,-0.542380,6330.5,6290.0,0.351200,0.800000,0.000000,0.5000,1.0000,,,,,
10.9560,1778838464.522299,913,15.788707,2.391459,-0.316762,0.0636,0.0081,-0.147531,15.678706,2.344343,-0.326938,0.0827,15.788702,2.390093,-0.317496,0.0709,-0.0607,-0.101508,0.830297,-0.5280,15.788702,2.390093,-0.775875,4.8095,-0.000000,1.927597,2828.6867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.27,6.17,5.33,0.790043,-3.9707,-4.7268,0.008000,0.131484,0.2486,-0.514737,0.074112,-0.047612,789.7326870882421,-2678.5732336163146,-795.1074331296436,-2520.5945038490813,-0.120202,-0.530627,6324.7,6295.9,0.361348,0.800000,0.000000,0.5000,1.0000,,,,,
