sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6280,1778655165.103792,469,10.233384,1.818468,0.254557,3.7095,-0.0283,-0.066831,10.275087,1.780539,0.254474,3.7029,10.256302,1.823639,0.254260,3.6865,-0.0583,-0.059191,0.634098,-0.1565,10.256302,1.783196,0.187278,3.9127,-1.000000,-0.777902,117.0475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327296,0.3230,0.0991,-0.172812,-0.6633,0.33,5.72,6.38,5.76,-0.001461,3.8238,-0.2098,0.008000,0.110009,-0.1518,0.022629,0.054874,0.039186,-2325.195093628148,323.93742452661365,-1615.9318321995459,-259.0415151587209,-0.137801,-0.006333,6370.1,6250.5,0.282213,0.048748,0.683864,3.6825,1.0000,,,,,
5.6400,1778655165.115848,470,10.324281,1.767858,0.248109,3.7728,-0.0196,-0.067299,10.318699,1.789503,0.253626,3.7075,10.347423,1.772851,0.247762,3.7040,-0.0593,-0.068327,0.630307,-0.1792,10.347423,1.800149,0.180592,3.9128,-0.816666,-0.760850,112.8965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345857,0.3206,0.1018,-0.182612,-0.6724,0.33,5.73,6.39,5.74,0.007503,3.7752,-0.2053,0.008000,0.045678,-0.4994,0.026005,0.062250,0.032016,-2030.4744930668596,60.08925429871516,-1510.060776570266,-311.46795737031505,-0.147714,-0.010077,6371.1,6249.5,0.280499,0.031774,-1.000000,3.7000,1.0000,,,,,
5.6520,1778655165.127882,471,10.338781,1.766040,0.246600,3.7920,-0.0773,-0.056646,10.362374,1.798572,0.252933,3.7141,10.362115,1.770936,0.246227,3.7218,-0.0693,-0.073068,0.625068,-0.1878,10.362115,1.802823,0.179497,3.9128,-0.266231,-0.744633,109.1538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351907,0.3182,0.1044,-0.185807,-0.6813,0.34,5.74,6.42,5.80,0.016572,3.7356,-0.1987,0.008000,0.066028,-0.3753,0.029090,0.053420,0.043234,-1711.4295214477875,334.50351890950475,-1595.0389991565846,-295.04777623085437,-0.153751,-0.009103,6372.4,6248.1,0.278142,0.027217,-0.816666,3.7178,1.0000,,,,,
5.6640,1778655165.139826,472,10.331381,1.800941,0.252612,3.7871,-0.1117,-0.050404,10.406082,1.807655,0.252308,3.7195,10.354807,1.805902,0.252228,3.7351,-0.0821,-0.074661,0.603297,-0.1875,10.354807,1.801495,0.180042,3.9128,-1.000000,-0.717172,105.6848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374635,0.3159,0.1071,-0.197807,-0.6899,0.34,5.75,6.42,5.83,-0.019445,4.7740,-0.1933,0.008000,0.146624,0.3496,0.033272,0.047016,0.046105,-1755.5756873686514,-165.07447759354307,-1689.8300577605353,-241.25580134450604,-0.152659,-0.005987,6378.0,6242.6,0.268485,0.029847,-0.266231,3.7312,1.0000,,,,,
5.6760,1778655165.151815,473,10.505534,1.765815,0.245727,3.7619,-0.1618,-0.066591,10.449913,1.816392,0.251494,3.7220,10.529095,1.770441,0.245308,3.7407,-0.1037,-0.081279,0.558378,-0.2042,10.529095,1.832030,0.166715,3.9126,0.726264,-0.642476,103.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358129,0.3137,0.1097,-0.189092,-0.6977,0.33,5.73,6.40,5.64,-0.010708,4.7273,-0.1906,0.008000,0.083318,-0.3109,0.040699,0.029267,0.047080,-2213.0293672292455,132.67267743662046,-1650.2720328566697,-161.44640909778167,-0.157257,-0.002336,6389.4,6231.2,0.248575,0.034367,-1.000000,3.7371,1.0000,,,,,
5.6880,1778655165.163825,474,10.521800,1.870592,0.251638,3.7844,-0.1611,-0.080510,10.493850,1.824963,0.250605,3.7257,10.545379,1.875230,0.251193,3.7498,-0.1160,-0.083354,0.550197,-0.1844,10.545379,1.834760,0.165436,3.9126,-1.000000,-0.593675,101.1926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380856,0.3114,0.1122,-0.201092,-0.7048,0.33,5.73,6.40,5.72,-0.002137,4.6764,-0.1869,0.008000,0.075507,-0.2978,0.018790,0.013190,0.048325,-2165.3669936036677,-327.5403095419282,-1683.1518527630474,-124.58971780486881,-0.141537,-0.000663,6391.6,6229.0,0.244748,0.021695,0.726264,3.7463,1.0000,,,,,
5.7000,1778655165.175833,475,10.511179,1.757007,0.252623,3.7175,-0.0441,-0.086319,10.537920,1.833221,0.249582,3.7297,10.534697,1.761626,0.252132,3.7442,-0.1110,-0.091884,0.536610,-0.2075,10.534697,1.832972,0.166276,3.9126,1.000000,-0.561509,102.6652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358129,0.3092,0.1147,-0.189092,-0.7115,0.33,5.73,6.39,5.72,0.006121,4.6178,-0.1829,0.008000,0.093573,0.5011,0.006732,0.022169,0.044598,-1772.986824729669,-139.99507245052854,-1631.557669740831,-196.4015658033695,-0.153294,-0.005885,6395.1,6225.5,0.238609,0.035288,-1.000000,3.7407,1.0000,,,,,
5.7120,1778655165.187824,476,10.589620,1.898971,0.257677,3.6145,-0.0797,-0.089317,10.582045,1.841335,0.248533,3.7306,10.612968,1.903651,0.257166,3.7196,-0.1070,-0.092414,0.520137,-0.1827,10.612968,1.845859,0.160064,3.9126,-1.000000,-0.510074,106.8780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380856,0.3070,0.1171,-0.201092,-0.7176,0.33,5.72,6.38,5.66,0.014235,4.5577,-0.1820,0.008000,0.115717,0.3320,-0.014706,0.035057,0.043625,-2658.5073689422943,76.94928100525829,-1640.972459053051,-229.12488443268904,-0.138743,-0.008575,6399.3,6221.2,0.231245,0.058791,1.000000,3.7163,1.0000,,,,,
5.7240,1778655165.199810,477,10.641487,1.830091,0.251343,3.7025,-0.1651,-0.095653,10.626237,1.849256,0.247451,3.7327,10.664834,1.834435,0.250790,3.7168,-0.1248,-0.100836,0.502430,-0.2075,10.664834,1.854121,0.155873,3.9126,-0.398832,-0.468613,106.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389920,0.3049,0.1195,-0.205878,-0.7233,0.33,5.71,6.37,5.65,-0.017944,5.6487,-0.1799,0.008000,0.066013,0.2678,-0.031043,0.016200,0.037861,-1491.1473307080178,-529.8900169588517,-1561.9208248203463,-186.72330763421826,-0.143940,-0.006835,6403.9,6216.7,0.223278,0.031747,-1.000000,3.7136,1.0000,,,,,
5.7360,1778655165.211800,478,10.681846,1.829317,0.247273,3.7114,-0.1432,-0.078123,10.670400,1.857264,0.246490,3.7318,10.705171,1.833488,0.246712,3.7162,-0.1332,-0.102342,0.477757,-0.2084,10.705171,1.860392,0.152574,3.9126,0.094581,-0.410744,106.2862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387771,0.3027,0.1219,-0.204743,-0.7282,0.33,5.70,6.35,5.65,-0.009936,5.5936,-0.1809,0.008000,0.097128,-0.0612,-0.036765,0.005115,0.040576,-1582.2094324048148,-327.11158592266855,-1695.5674535172627,-153.0859746731123,-0.145852,-0.005007,6410.2,6210.3,0.212264,0.033246,-0.398832,3.7132,1.0000,,,,,
5.7480,1778655165.223838,479,10.673995,1.836238,0.236157,3.7862,-0.1105,-0.092168,10.714617,1.865010,0.245427,3.7306,10.697457,1.840136,0.235576,3.7303,-0.1334,-0.104815,0.465215,-0.2041,10.697457,1.859203,0.153208,3.9126,0.684986,-0.368554,102.5640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372203,0.3007,0.1241,-0.196523,-0.7326,0.33,5.71,6.38,5.79,-0.002190,5.5327,-0.1820,0.008000,0.038291,-0.2734,-0.039719,0.000639,0.039633,-2054.8484328556883,-737.3780469116401,-1822.0540693178773,-157.1909777816127,-0.143175,-0.006462,6413.5,6207.1,0.206563,0.014783,0.094581,3.7273,1.0000,,,,,
5.7600,1778655165.235814,480,10.829060,1.761082,0.244892,3.7004,-0.1375,-0.109616,10.758937,1.872382,0.244184,3.7317,10.852514,1.765108,0.244279,3.7250,-0.1367,-0.107908,0.449440,-0.1922,10.852514,1.882132,0.140452,3.9127,1.000000,-0.313710,106.0556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349476,0.2986,0.1263,-0.184523,-0.7364,0.33,5.73,6.39,5.84,0.005182,5.4614,-0.1809,0.008000,0.130796,0.3422,-0.062203,0.007670,0.044593,-2126.872326265655,-552.6693391771335,-1770.2082510440432,-157.94912845383152,-0.130602,-0.007808,6417.5,6203.0,0.199481,0.032520,0.684986,3.7221,1.0000,,,,,
5.7720,1778655165.247809,481,10.749629,1.891877,0.245557,3.6860,-0.1532,-0.112439,10.803322,1.879488,0.242846,3.7325,10.773104,1.895841,0.244919,3.7179,-0.1412,-0.109850,0.437177,-0.1781,10.773104,1.870642,0.146948,3.9127,-1.000000,-0.281669,104.9669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372203,0.2965,0.1285,-0.196523,-0.7398,0.33,5.75,6.40,5.85,0.012288,5.3848,-0.1801,0.008000,0.030456,0.0456,-0.080298,0.011475,0.044123,-2139.295171091252,-565.2424886008591,-1595.0068116763036,-157.1845529914732,-0.113987,-0.008337,6420.7,6199.8,0.193915,0.034566,1.000000,3.7151,1.0000,,,,,
5.7840,1778655165.259807,482,10.815284,1.894897,0.246909,3.6651,-0.1439,-0.114249,10.847757,1.886471,0.241517,3.7358,10.838755,1.898787,0.246231,3.7081,-0.1485,-0.117670,0.423516,-0.2029,10.838755,1.880179,0.141567,3.9127,-1.000000,-0.246752,107.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394930,0.2945,0.1305,-0.208523,-0.7427,0.32,5.74,6.38,5.65,0.019271,5.3086,-0.1769,0.008000,0.099716,0.5574,-0.091142,0.020452,0.045467,-1551.7034113526722,-334.7627346329915,-1376.37995069132,-166.7080788791799,-0.122510,-0.009425,6424.3,6196.3,0.187793,0.036724,-1.000000,3.7054,1.0000,,,,,
5.7960,1778655165.271858,483,10.898636,1.818769,0.236991,3.7706,-0.1493,-0.098356,10.892140,1.893630,0.240357,3.7328,10.922240,1.822389,0.236299,3.7206,-0.1550,-0.120954,0.405429,-0.2149,10.922240,1.891791,0.134868,3.9127,1.000000,-0.202855,105.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372203,0.2925,0.1325,-0.196523,-0.7452,0.33,5.75,6.41,5.82,-0.008470,6.3932,-0.1798,0.008000,0.126735,-0.3361,-0.086810,0.032955,0.057216,-1453.8065641559915,-415.2174498586235,-1516.1508934377794,-152.35305972162072,-0.133144,-0.008553,6428.9,6191.7,0.179709,0.007831,-1.000000,3.7180,1.0000,,,,,
5.8080,1778655165.283828,484,10.942225,1.891717,0.236039,3.6804,-0.1874,-0.103250,10.936529,1.900659,0.239183,3.7300,10.965866,1.895259,0.235346,3.7132,-0.1615,-0.118519,0.382566,-0.1901,10.965866,1.897634,0.131431,3.9127,-0.930840,-0.147088,105.5496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393358,0.2905,0.1344,-0.207693,-0.7469,0.33,5.79,6.46,6.04,-0.001441,6.3259,-0.1827,0.008000,0.072515,-0.3956,-0.087065,0.001338,0.042595,-1930.3168514685538,-1116.1007305729731,-1665.7227886269295,-103.5334232041497,-0.117311,-0.006340,6434.8,6185.8,0.169491,0.031035,1.000000,3.7108,1.0000,,,,,
5.8200,1778655165.295813,485,11.006247,1.862968,0.239233,3.7538,-0.1940,-0.114258,10.980978,1.907295,0.237838,3.7291,11.030098,1.866501,0.238505,3.7214,-0.1741,-0.125197,0.365160,-0.2137,11.030098,1.905962,0.126421,3.9127,-0.352063,-0.097613,104.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401360,0.2886,0.1363,-0.211918,-0.7481,0.33,5.78,6.44,5.71,0.005195,6.2489,-0.1835,0.008000,0.114077,-0.4980,-0.052554,0.008516,0.063774,-2230.136031618826,-214.40312350318982,-1470.5982578947437,-65.01134260250926,-0.124446,-0.005168,6439.2,6181.3,0.161651,0.006069,-0.930840,3.7191,1.0000,,,,,
5.8320,1778655165.307809,486,11.099085,1.898902,0.240560,3.6714,-0.1379,-0.114623,11.025438,1.913755,0.236463,3.7268,11.122819,1.902429,0.239816,3.7121,-0.1721,-0.127875,0.350445,-0.2142,11.122819,1.917396,0.118930,3.9127,-1.000000,-0.045523,106.7088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424087,0.2867,0.1380,-0.223918,-0.7486,0.33,5.78,6.44,5.76,0.011655,6.1701,-0.1859,0.008000,0.067077,-0.0084,-0.057211,0.006452,0.048666,-1723.9718771780576,-888.1079641808608,-1690.279388976916,-101.06941788674807,-0.127936,-0.007202,6443.1,6177.5,0.155012,0.028038,-0.352063,3.7099,1.0000,,,,,
5.8440,1778655165.319835,487,11.094073,1.855811,0.239733,3.7230,-0.2249,-0.115945,11.069903,1.920062,0.235083,3.7254,11.117866,1.859190,0.238964,3.7146,-0.1880,-0.132982,0.346082,-0.2304,11.117866,1.916804,0.119340,3.9127,0.630574,-0.017688,106.8580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409756,0.2847,0.1397,-0.216351,-0.7488,0.33,5.78,6.44,5.79,0.017962,6.0910,-0.1873,0.008000,0.045070,0.1865,-0.051596,0.005967,0.060192,-1702.3161476474802,439.25393151372737,-1605.6418126821209,-49.86143241458787,-0.134959,-0.004409,6444.2,6176.3,0.152937,0.007138,-1.000000,3.7124,1.0000,,,,,
5.8560,1778655165.331804,488,11.085920,1.910688,0.231610,3.6496,-0.1572,-0.113244,11.114363,1.926256,0.233681,3.7234,11.109632,1.913864,0.230841,3.7024,-0.1843,-0.131432,0.331547,-0.2123,11.109632,1.915813,0.120018,3.9127,-0.255641,0.016080,108.2371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415566,0.2829,0.1413,-0.219419,-0.7487,0.33,5.77,6.42,5.73,0.024156,6.0107,-0.1892,0.008000,0.022635,0.3733,-0.076537,0.005480,0.059879,-2023.956249028625,-33.55886841428935,-1903.11670920082,-75.44510196471785,-0.126767,-0.005469,6448.0,6172.6,0.146441,0.025275,0.630574,3.7003,1.0000,,,,,
5.8680,1778655165.343826,489,11.262347,1.944539,0.226440,3.6993,-0.2363,-0.128272,11.158828,1.932161,0.232134,3.7169,11.286093,1.947460,0.225644,3.7021,-0.1982,-0.136097,0.315316,-0.2211,11.286093,1.935757,0.104875,3.9127,-1.000000,0.066906,108.9117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438293,0.2810,0.1428,-0.231419,-0.7479,0.33,5.77,6.43,5.74,0.000261,7.1099,-0.1957,0.008000,0.125866,-0.4038,-0.069832,-0.013965,0.050316,-1795.383514728806,-502.9129972052708,-1742.5009191592176,-34.181804352951445,-0.124217,-0.003519,6452.1,6168.4,0.139178,0.005648,-0.255641,3.7001,1.0000,,,,,
5.8800,1778655165.356002,490,11.173716,1.945199,0.219349,3.6289,-0.0626,-0.125256,11.203246,1.937990,0.230626,3.7127,11.197487,1.948029,0.218523,3.6882,-0.1812,-0.141273,0.298863,-0.2379,11.197487,1.926082,0.112625,3.9127,-0.214813,0.100575,111.1911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443175,0.2791,0.1442,-0.233997,-0.7466,0.35,5.87,6.56,6.42,0.006090,7.0234,-0.2000,0.008000,0.033708,-0.8357,-0.075333,0.021534,0.062190,-1771.5237647723688,-217.09068703865148,-1721.1710194044645,-176.4176077187581,-0.140608,-0.010799,6456.4,6164.2,0.131768,0.029576,-1.000000,3.6863,1.0000,,,,,
5.8920,1778655165.367835,491,11.266181,1.963573,0.221128,3.7546,-0.2346,-0.120195,11.247610,1.943732,0.229177,3.7060,11.290415,1.966396,0.220279,3.7013,-0.1955,-0.142805,0.275338,-0.2354,11.290415,1.936211,0.104497,3.9127,-0.751007,0.152034,108.9069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460244,0.2773,0.1455,-0.243009,-0.7448,0.35,5.84,6.53,5.66,0.011832,6.9404,-0.2066,0.008000,0.059847,-0.7641,-0.050985,0.007031,0.062767,-1757.1078562322155,-1847.4755805482844,-1918.6944452395855,-130.70650629278788,-0.138818,-0.007150,6462.4,6158.2,0.121281,-0.004733,-0.214813,3.6995,1.0000,,,,,
5.9040,1778655165.379817,492,11.249103,1.972613,0.227060,3.6453,-0.1705,-0.121140,11.291928,1.949341,0.227738,3.7007,11.273141,1.975522,0.226202,3.6907,-0.1974,-0.145850,0.256079,-0.2479,11.273141,1.934386,0.106008,3.9127,-1.000000,0.195019,111.7405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482971,0.2755,0.1468,-0.255009,-0.7425,0.34,5.81,6.50,5.66,0.017441,6.8580,-0.2120,0.008000,0.106030,0.1636,-0.072163,0.008050,0.062302,-1803.507868953142,316.3675462397608,-1847.9162865408293,-164.9620534381401,-0.147027,-0.007699,6467.4,6153.2,0.112630,0.022647,-0.751007,3.6890,1.0000,,,,,
5.9160,1778655165.391822,493,11.375434,1.916221,0.217754,3.6683,-0.2347,-0.121699,11.336205,1.954782,0.226264,3.6976,11.399398,1.918784,0.216885,3.6865,-0.2109,-0.149321,0.232281,-0.2615,11.399398,1.947124,0.095153,3.9127,1.000000,0.255437,114.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460244,0.2737,0.1479,-0.243009,-0.7394,0.34,5.83,6.51,5.92,0.022882,6.7735,-0.2151,0.008000,0.051144,-0.3289,-0.066457,0.008913,0.070503,-1902.5294128890337,-1048.0284338860622,-1925.294302698368,-146.17606717840036,-0.155105,-0.004813,6473.5,6147.1,0.102001,0.013953,-1.000000,3.6850,1.0000,,,,,
5.9280,1778655165.403791,494,11.477432,1.944610,0.223726,3.6925,-0.2033,-0.142592,11.380484,1.959916,0.224663,3.6905,11.501424,1.947280,0.222839,3.6879,-0.2110,-0.149415,0.222879,-0.2365,11.501424,1.956424,0.086703,3.9127,-0.035587,0.309871,114.6478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461052,0.2719,0.1490,-0.243436,-0.7357,0.34,5.80,6.48,5.64,0.003616,7.8977,-0.2221,0.008000,0.081112,-0.1294,-0.071493,0.011204,0.070015,-2472.3872456226327,915.7856069039873,-2162.0876389715713,-173.4375387993553,-0.139969,-0.005999,6475.9,6144.6,0.097676,0.002360,1.000000,3.6865,1.0000,,,,,
5.9400,1778655165.415772,495,11.449739,1.930982,0.231535,3.7078,-0.1185,-0.145119,11.424770,1.964677,0.222925,3.6846,11.473578,1.933863,0.230626,3.6920,-0.1997,-0.153640,0.211383,-0.2437,11.473578,1.953972,0.088981,3.9127,-0.549083,0.341680,114.1857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473532,0.2702,0.1499,-0.250025,-0.7316,0.33,5.79,6.46,5.78,0.008377,7.7982,-0.2281,0.008000,0.048682,0.2582,-0.056565,0.030445,0.075853,-2200.864999536352,-935.6195525899318,-2055.767495343758,-286.5986515581252,-0.142148,-0.011625,6478.9,6141.6,0.092449,-0.005412,-0.035587,3.6906,1.0000,,,,,
5.9520,1778655165.427694,496,11.437674,1.981435,0.214745,3.6201,-0.2913,-0.143321,11.469047,1.969270,0.221185,3.6820,11.461363,1.983705,0.213818,3.6782,-0.2215,-0.157834,0.203326,-0.2536,11.461363,1.952876,0.089986,3.9127,-0.286674,0.368627,116.2079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480047,0.2684,0.1508,-0.253465,-0.7272,0.32,5.77,6.40,5.63,0.012970,7.6985,-0.2307,0.008000,0.088968,-0.6257,-0.072302,0.015935,0.074318,-1821.195913534551,-435.4337252682701,-1904.9051603639004,-221.09003857964126,-0.140840,-0.006968,6481.0,6139.5,0.088807,0.016168,-0.549083,3.6769,1.0000,,,,,
5.9640,1778655165.439797,497,11.451318,1.995883,0.221105,3.6996,-0.1241,-0.140745,11.513244,1.973835,0.219519,3.6755,11.474916,1.998360,0.220167,3.6825,-0.2093,-0.159945,0.179310,-0.2553,11.474916,1.954091,0.088871,3.9127,-1.000000,0.408013,116.0497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502774,0.2667,0.1515,-0.265465,-0.7223,0.32,5.78,6.41,5.83,0.017535,7.6031,-0.2372,0.008000,0.045172,0.1952,-0.054213,0.030845,0.073803,-1705.7547169339014,-599.3823031584935,-2047.1661570936672,-334.3895720519504,-0.147255,-0.011734,6487.2,6133.4,0.078130,-0.008937,-0.286674,3.6813,1.0000,,,,,
5.9760,1778655165.451809,498,11.597150,1.974898,0.217649,3.7389,-0.2273,-0.139776,11.557377,1.978322,0.217894,3.6684,11.620891,1.977224,0.216692,3.6935,-0.2199,-0.164315,0.164288,-0.2719,11.620891,1.966212,0.076701,3.9126,-0.521819,0.453845,114.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514634,0.2650,0.1522,-0.271727,-0.7168,0.32,5.77,6.40,5.70,0.022022,7.5099,-0.2442,0.008000,0.061027,0.3217,-0.041164,0.034704,0.079599,-1643.8569271005535,-1687.7629871993543,-2009.9798626130323,-319.9681571416318,-0.156595,-0.010043,6491.0,6129.5,0.071384,-0.025453,-1.000000,3.6925,1.0000,,,,,
5.9880,1778655165.463875,499,11.678543,2.053247,0.218549,3.7042,-0.2677,-0.145121,11.601451,1.982658,0.216221,3.6622,11.702334,2.055481,0.217574,3.6957,-0.2341,-0.167211,0.149546,-0.2751,11.702334,1.972181,0.069573,3.9126,-1.000000,0.500058,115.8654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537361,0.2633,0.1528,-0.283727,-0.7108,0.32,5.76,6.41,5.74,0.026358,7.4140,-0.2505,0.008000,0.129511,0.8110,-0.023369,0.010042,0.080560,-1805.9152570009196,689.2543827008017,-2094.467928172316,-280.6568379287677,-0.157994,-0.007063,6494.8,6125.7,0.064744,-0.015489,-0.521819,3.6947,1.0000,,,,,
6.0000,1778655165.475785,500,11.580572,1.932331,0.212699,3.7366,-0.1785,-0.147617,11.645494,1.986721,0.214442,3.6550,11.604403,1.934424,0.211703,3.7038,-0.2318,-0.171895,0.151988,-0.2901,11.604403,1.964933,0.078113,3.9126,1.000000,0.505050,113.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514634,0.2616,0.1532,-0.271727,-0.7048,0.32,5.76,6.40,5.72,0.011321,8.5461,-0.2576,0.008000,0.109189,0.3839,-0.026015,0.031493,0.085777,-1968.5448039846153,-1646.014553095326,-2128.967590130379,-319.64160516449044,-0.170674,-0.009541,6494.3,6126.3,0.065693,-0.025244,-1.000000,3.7028,1.0000,,,,,
6.0120,1778655165.487820,501,11.599836,1.982073,0.216827,3.5947,-0.1925,-0.157413,11.689506,1.990499,0.212585,3.6483,11.623511,1.984237,0.215821,3.6828,-0.2268,-0.170893,0.137543,-0.2653,11.623511,1.966413,0.076475,3.9126,0.476496,0.536521,118.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503804,0.2599,0.1536,-0.266009,-0.6983,0.32,5.77,6.42,5.87,0.015099,8.4397,-0.2643,0.008000,0.055109,0.2985,-0.034388,0.040679,0.089105,-2133.5787706658,-1775.973428343143,-2324.4390592173795,-373.4110845411555,-0.156853,-0.011762,6498.0,6122.6,0.059302,0.011158,1.000000,3.6819,1.0000,,,,,
6.0240,1778655165.499907,502,11.651728,1.893788,0.205605,3.6067,-0.1706,-0.163427,11.733500,1.993915,0.210600,3.6419,11.675389,1.895675,0.204576,3.6681,-0.2211,-0.173378,0.124255,-0.2629,11.675389,1.970271,0.071959,3.9126,1.000000,0.571528,123.8465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481077,0.2583,0.1539,-0.254009,-0.6915,0.32,5.76,6.41,5.71,0.018515,8.3259,-0.2707,0.008000,0.132109,0.2092,-0.042398,0.053853,0.083007,-2106.217229399691,-1621.0545568505363,-2219.5457743695624,-443.65815527118684,-0.150365,-0.015259,6501.4,6119.2,0.053342,0.005334,0.476496,3.6673,1.0000,,,,,
6.0360,1778655165.511784,503,11.730299,1.990208,0.209938,3.6900,-0.3234,-0.175431,11.777485,1.996941,0.208502,3.6351,11.753948,1.992018,0.208888,3.6725,-0.2409,-0.175241,0.120594,-0.2476,11.753948,1.975657,0.064928,3.9127,-0.109605,0.605031,121.9810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483568,0.2567,0.1541,-0.255324,-0.6842,0.32,5.76,6.40,5.73,0.021541,8.2058,-0.2775,0.008000,0.141217,0.1169,-0.038462,0.030505,0.080094,-1923.8534060415486,-395.82894642239853,-2177.4904247138493,-367.38572774826673,-0.129312,-0.011047,6502.4,6118.2,0.051631,-0.023163,1.000000,3.6717,1.0000,,,,,
6.0480,1778655165.523839,504,11.898691,2.051991,0.212236,3.6422,-0.2799,-0.171884,11.821406,1.999830,0.206419,3.6291,11.922320,2.053736,0.211161,3.6667,-0.2524,-0.179444,0.108963,-0.2560,11.922320,1.985346,0.050221,3.9128,-1.000000,0.646055,126.1660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506295,0.2550,0.1542,-0.267324,-0.6765,0.32,5.74,6.39,5.66,0.024430,8.0864,-0.2837,0.008000,0.094554,-0.1734,-0.047075,0.009940,0.075763,-2214.5603996959326,-731.4466286172844,-1904.7709082704528,-347.8946019657503,-0.125577,-0.009652,6505.4,6115.2,0.046401,-0.017217,-0.109605,3.6660,1.0000,,,,,
