sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.1560,1778845440.651911,1013,35.200229,0.080860,0.335792,4.5616,0.1689,0.142107,35.228928,0.081597,0.336590,4.4962,35.232331,0.095699,0.337081,4.4951,0.1735,0.161455,0.059037,0.1016,35.232331,0.097307,0.396335,5.0000,-1.000000,-0.349791,57.5175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154955,0.5171,0.0000,0.081816,0.3777,0.36,7.10,7.82,7.04,-0.023103,-3.4191,-0.5038,0.008000,0.033080,-0.2695,-0.006174,0.028138,-0.004190,-514.7339640525252,1385.2953785317445,162.37156186481565,353.7220258258841,-0.004045,0.025491,6516.3,6104.2,0.027248,0.014000,1.000000,4.4946,1.0000,,,,,
12.1680,1778845440.663912,1014,35.328700,0.092467,0.331308,4.5562,0.1430,0.131121,35.278458,0.103374,0.338130,4.4973,35.360997,0.107026,0.332528,4.5070,0.1639,0.150611,0.053621,0.0740,35.360997,0.151107,0.395711,4.9983,0.017201,-0.350411,59.6610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155346,0.5159,0.0000,0.082022,0.3735,0.36,7.12,7.85,7.23,-0.001326,-3.3309,-0.5010,0.008000,0.151139,-0.6094,0.006309,0.020244,-0.012456,169.66633999447436,1340.7987634661804,11.672522577399135,296.6006865647408,-0.011984,0.023986,6517.7,6102.9,0.024885,0.013292,-1.000000,4.5066,1.0000,,,,,
12.1800,1778845440.675872,1015,35.258849,0.098133,0.339839,4.5412,0.2065,0.133768,35.327942,0.125299,0.339729,4.4969,35.291132,0.113018,0.341027,4.5137,0.1718,0.147475,0.050653,0.0822,35.291132,0.121905,0.396082,4.9994,-1.000000,-0.351224,59.2332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132618,0.5148,0.0000,0.070022,0.3693,0.36,7.13,7.85,7.14,0.020599,-3.2393,-0.5025,0.008000,0.108015,-0.1590,0.028328,0.025913,-0.018165,104.64081100185342,1061.3894765373677,63.34165196859345,201.39679109267917,-0.011453,0.020263,6518.4,6102.1,0.023579,0.019398,0.017201,4.5133,1.0000,,,,,
12.1920,1778845440.687913,1016,35.384093,0.136439,0.337691,4.5318,0.1172,0.139253,35.377389,0.147398,0.341398,4.4999,35.416512,0.151128,0.338842,4.5172,0.1582,0.140764,0.045931,0.0622,35.416512,0.174287,0.395361,4.9981,-0.526529,-0.347158,60.0796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120652,0.5136,0.0000,0.063704,0.3651,0.36,7.12,7.84,7.09,-0.061702,-3.0565,-0.4982,0.008000,0.053765,-0.3654,0.049394,0.032875,-0.001684,442.1857173213767,1137.8687817328519,-154.19256864888342,233.3240116236132,-0.019807,0.021502,6519.6,6100.9,0.021498,0.021254,-1.000000,4.5169,1.0000,,,,,
12.2040,1778845440.699897,1017,35.579723,0.189509,0.346144,4.4719,0.0530,0.141108,35.426793,0.169617,0.343100,4.5010,35.612038,0.204270,0.347274,4.5085,0.1380,0.137699,0.042624,0.0596,35.612038,0.255712,0.393723,5.0000,-0.187639,-0.338543,59.6265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116387,0.5124,0.0000,0.061452,0.3610,0.37,7.12,7.85,7.09,-0.039483,-2.9590,-0.4990,0.008000,0.185652,0.1635,0.036643,0.025529,0.012470,278.48144526151566,1045.1071317066644,-151.02225609702765,332.5548030008585,-0.020799,0.025449,6520.5,6100.1,0.020024,0.034513,-0.526529,4.5082,1.0000,,,,,
12.2160,1778845440.711745,1018,35.535993,0.251444,0.352095,4.4718,0.0810,0.139671,35.476208,0.191854,0.344734,4.5033,35.568022,0.266184,0.353203,4.5014,0.1272,0.135775,0.035307,0.0600,35.568022,0.237416,0.394152,5.0000,-1.000000,-0.330974,57.4221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093660,0.5112,0.0000,0.049452,0.3571,0.35,7.12,7.81,7.15,-0.017246,-2.8654,-0.4967,0.008000,0.121403,-0.0458,0.045804,0.020885,0.022235,-88.00076405493681,1650.9118313004374,-122.23175626916998,371.52003646165116,-0.019837,0.027333,6522.4,6098.2,0.016756,0.032009,-0.187639,4.5011,1.0000,,,,,
12.2280,1778845440.723877,1019,35.609113,0.264608,0.356222,4.5824,0.1214,0.121502,35.525700,0.213924,0.346214,4.5059,35.641301,0.279454,0.357282,4.5172,0.1223,0.127776,0.048121,0.0416,35.641301,0.267863,0.393418,5.0000,-1.000000,-0.341931,59.4252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070933,0.5100,0.0000,0.037452,0.3530,0.35,7.11,7.81,7.04,0.004824,-2.7806,-0.4941,0.008000,0.110357,0.6941,0.038367,0.024525,0.022499,-459.28489360153515,546.703354232189,-361.94362941004266,322.91278659691704,-0.029351,0.025662,6519.1,6101.4,0.022391,0.010427,-1.000000,4.5169,1.0000,,,,,
12.2400,1778845440.735822,1020,35.577321,0.279522,0.356220,4.5173,0.0747,0.119159,35.575243,0.235932,0.347648,4.5075,35.609536,0.294204,0.357234,4.5173,0.1103,0.120966,0.049766,0.0296,35.609536,0.254672,0.393749,5.0000,-1.000000,-0.351167,59.0607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048205,0.5088,0.0000,0.025452,0.3488,0.35,7.12,7.83,7.19,0.026832,-2.6984,-0.4925,0.008000,0.084757,0.4584,0.027247,-0.000474,0.008149,-376.8626762206983,1012.8410958786956,-528.4304922199392,333.72493178281337,-0.037423,0.026219,6518.7,6101.9,0.023154,0.022630,-1.000000,4.5169,1.0000,,,,,
12.2520,1778845440.747946,1021,35.533126,0.272746,0.354125,4.4560,0.0493,0.121428,35.624793,0.258036,0.349136,4.5105,35.565447,0.287218,0.355105,4.5055,0.0957,0.115090,0.043328,0.0176,35.565447,0.236345,0.394176,5.0000,-1.000000,-0.348099,57.6452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025478,0.5076,0.0000,0.013452,0.3446,0.36,7.12,7.84,7.12,0.048936,-2.6132,-0.4895,0.008000,0.149966,-0.1738,0.020029,-0.031832,-0.014197,-440.71983733510706,525.6287616946781,-689.8238066879487,370.9223747727849,-0.045512,0.027994,6520.3,6100.3,0.020347,0.037225,-1.000000,4.5051,1.0000,,,,,
12.2640,1778845440.759906,1022,35.690392,0.307238,0.355835,4.4685,0.1306,0.125224,35.674326,0.280212,0.350630,4.5109,35.722679,0.321747,0.356790,4.4983,0.0974,0.110457,0.034690,0.0056,35.722679,0.301596,0.392482,5.0000,-0.363660,-0.334752,57.3496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017213,0.5064,0.0000,0.009089,0.3406,0.37,7.11,7.84,7.07,-0.032688,-2.3784,-0.4891,0.008000,0.052998,0.1495,-0.002957,-0.016304,-0.002145,-413.77659078078824,1021.7994636467414,-922.6702693736315,324.268765028388,-0.058045,0.026200,6522.5,6098.1,0.016524,0.035579,-1.000000,4.4981,1.0000,,,,,
12.2760,1778845440.771936,1023,35.770483,0.304012,0.346918,4.5610,0.0491,0.109887,35.723964,0.302118,0.351921,4.5138,35.803031,0.318126,0.347838,4.5106,0.0866,0.106368,0.039567,0.0062,35.803031,0.334810,0.391452,4.9878,1.000000,-0.330936,60.1071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039940,0.5052,0.0000,0.021089,0.3366,0.37,7.12,7.85,7.13,-0.010782,-2.3044,-0.4740,0.008000,0.012145,-0.0385,-0.002110,-0.023334,0.000375,-1201.7820171567275,1152.7764513508582,-926.9001252545039,336.1505726244274,-0.058031,0.027022,6521.3,6099.3,0.018631,0.015503,-0.363660,4.5102,1.0000,,,,,
12.2880,1778845440.783935,1024,35.764600,0.414175,0.350841,4.5788,0.0332,0.076686,35.773757,0.323690,0.353002,4.5169,35.797286,0.428312,0.351707,4.5239,0.0795,0.102654,0.051398,0.0289,35.797286,0.332438,0.391527,4.9894,-1.000000,-0.350237,60.8640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017213,0.5040,0.0000,0.009089,0.3324,0.37,7.10,7.85,7.03,0.010790,-2.2424,-0.4726,0.008000,0.127782,-0.2827,0.004773,-0.034349,-0.003614,-1354.5690759647173,780.976017653265,-701.3792090540336,303.4877465625753,-0.039535,0.025915,6518.3,6102.3,0.023842,0.006375,1.000000,4.5235,1.0000,,,,,
12.3000,1778845440.795978,1025,35.909287,0.311188,0.349802,4.5143,0.1037,0.089246,35.823629,0.345082,0.353990,4.5178,35.941922,0.325175,0.350608,4.5221,0.0783,0.093003,0.046667,0.0012,35.941922,0.391986,0.389552,4.9352,1.000000,-0.344288,63.3334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039940,0.5027,0.0000,0.021089,0.3283,0.37,7.11,7.85,7.14,0.032182,-2.1858,-0.4175,0.008000,0.083686,-0.1786,-0.000092,-0.019121,0.001911,-997.8651622985337,617.6422145047378,-820.67485320393,246.22037868093412,-0.050333,0.023000,6519.5,6101.1,0.021818,0.023222,-1.000000,4.5217,1.0000,,,,,
12.3120,1778845440.807856,1026,35.879972,0.371209,0.357321,4.5673,0.0296,0.094928,35.873465,0.366579,0.355066,4.5173,35.912597,0.385390,0.358120,4.5310,0.0726,0.095251,0.050368,0.0289,35.912597,0.379940,0.389965,4.9480,-0.181378,-0.350732,62.3117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035818,0.5015,0.0000,0.018912,0.3241,0.37,7.13,7.86,7.22,0.053679,-2.1242,-0.4307,0.008000,0.145208,-0.2133,0.017779,-0.020023,0.004187,-617.5541162223603,924.2361966071852,-541.0197936369868,275.60702416818685,-0.034462,0.024177,6518.5,6102.0,0.023431,0.014529,1.000000,4.5306,1.0000,,,,,
12.3240,1778845440.819859,1027,35.910621,0.386136,0.356511,4.5896,0.1268,0.078962,35.923385,0.387919,0.356032,4.5198,35.943384,0.400331,0.357264,4.5426,0.0797,0.088776,0.080361,0.0175,35.943384,0.392586,0.389531,4.9346,-0.421541,-0.386090,64.2569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026238,0.5002,0.0000,0.013854,0.3194,0.36,7.12,7.85,7.11,-0.027881,-1.8726,-0.4148,0.008000,0.096019,-0.5884,0.037040,0.012117,0.020818,-912.3237287642642,663.0343189773707,-551.4613424406502,208.302349727201,-0.036527,0.019797,6510.9,6109.6,0.036698,0.008521,-0.181378,4.5420,1.0000,,,,,
12.3360,1778845440.831965,1028,35.986677,0.424572,0.367517,4.4842,0.1169,0.074884,35.973375,0.409148,0.356914,4.5222,36.019235,0.439072,0.368225,4.5314,0.0837,0.082726,0.079837,0.0105,36.019235,0.423674,0.388431,4.9004,-1.000000,-0.401826,62.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003510,0.4989,0.0000,0.001854,0.3146,0.37,7.13,7.86,7.17,-0.006652,-1.8221,-0.3782,0.008000,0.079255,-0.1457,0.008747,0.026405,0.026175,-790.2174172117307,752.8996282460583,-657.2590885838936,139.9153778226153,-0.041047,0.016478,6511.0,6109.6,0.036590,0.030527,-0.421541,4.5308,1.0000,,,,,
12.3480,1778845440.844064,1029,36.061130,0.457400,0.358040,4.5996,0.0876,0.077353,36.023388,0.430374,0.357804,4.5238,36.093973,0.471556,0.358706,4.5447,0.0796,0.075887,0.077325,-0.0060,36.093973,0.454209,0.387261,4.8670,-0.621059,-0.407667,64.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010605,0.4976,0.0000,-0.005599,0.3097,0.37,7.12,7.85,7.06,0.014574,-1.7711,-0.3432,0.008000,0.045408,-0.6469,0.021808,0.038616,0.037777,-551.813595750551,522.0752064418253,-838.4928001822678,110.28613046528632,-0.051264,0.015150,6511.6,6109.0,0.035537,0.006866,-1.000000,4.5441,1.0000,,,,,
12.3600,1778845440.855888,1030,36.084985,0.534125,0.353526,4.5258,-0.0214,0.074857,36.073396,0.451643,0.358718,4.5244,36.117930,0.547908,0.354159,4.5411,0.0587,0.071295,0.065806,-0.0105,36.117930,0.463974,0.386864,4.8564,-1.000000,-0.402565,63.4609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033332,0.4962,0.0000,-0.017599,0.3049,0.37,7.13,7.87,7.18,0.035843,-1.7187,-0.3320,0.008000,0.124706,-0.7499,0.030741,0.026646,0.048382,-653.6625766124446,818.2240565019347,-881.9835137084409,168.85808874418095,-0.052648,0.018589,6514.5,6106.1,0.030470,0.023350,-0.621059,4.5406,1.0000,,,,,
12.3720,1778845440.867857,1031,36.256406,0.543223,0.356951,4.6023,0.0887,0.066317,36.123456,0.472810,0.359550,4.5265,36.289441,0.557110,0.357538,4.5530,0.0590,0.064139,0.057902,-0.0255,36.289441,0.533541,0.383716,4.7802,-0.221160,-0.387519,66.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038358,0.4948,0.0000,-0.020253,0.3002,0.37,7.12,7.86,7.09,0.057010,-1.6710,-0.2537,0.008000,0.127924,-0.6237,0.050704,0.031586,0.054647,-1011.4095142023557,764.2938475869746,-1085.6799938328677,98.40347724191156,-0.063700,0.016001,6516.5,6104.1,0.026964,0.005675,-1.000000,4.5525,1.0000,,,,,
12.3840,1778845440.879850,1032,36.169550,0.462095,0.353616,4.6745,0.0480,0.065569,36.173564,0.493874,0.360310,4.5267,36.202773,0.475834,0.354174,4.5765,0.0548,0.061203,0.043704,-0.0220,36.202773,0.498466,0.385375,4.8188,1.000000,-0.368432,69.8857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015631,0.4934,0.0000,-0.008253,0.2958,0.36,7.14,7.86,7.21,-0.023726,-1.3853,-0.2921,0.008000,0.059162,-0.2784,0.061609,0.015735,0.047702,-1054.2571505396895,488.07666600030126,-1112.8866689964311,67.2737282502809,-0.063687,0.015545,6520.1,6100.4,0.020640,-0.007748,-0.221160,4.5761,1.0000,,,,,
12.3960,1778845440.891808,1033,36.118167,0.593534,0.356052,4.6200,0.1079,0.053896,36.223757,0.514755,0.360946,4.5279,36.151487,0.607443,0.356590,4.5850,0.0656,0.061146,0.041918,-0.0004,36.151487,0.477634,0.386291,4.8415,-1.000000,-0.367266,69.4625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038358,0.4919,0.0000,-0.020253,0.2914,0.37,7.13,7.86,7.06,-0.002845,-1.3489,-0.3136,0.008000,0.096306,-0.3392,0.055549,0.041050,0.061362,-1170.125330301875,179.75866645465356,-1017.7381227433982,-42.61911952903037,-0.051390,0.011847,6520.6,6100.0,0.019788,0.004457,1.000000,4.5846,1.0000,,,,,
12.4080,1778845440.903783,1034,36.294152,0.607831,0.368028,4.5691,0.0887,0.047101,36.274081,0.535388,0.361448,4.5307,36.327162,0.621981,0.368505,4.5819,0.0634,0.051524,0.030562,-0.0281,36.327162,0.548754,0.382948,4.7633,-1.000000,-0.350946,69.2107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061085,0.4905,0.0000,-0.032253,0.2872,0.35,7.12,7.83,7.11,0.017788,-1.3201,-0.2326,0.008000,0.124218,0.4652,0.054832,0.020401,0.041346,-1228.9329263592183,224.90155969969976,-1125.0355874133106,-140.76329977184218,-0.061979,0.009213,6523.5,6097.1,0.014765,0.014551,-1.000000,4.5816,1.0000,,,,,
12.4200,1778845440.915843,1035,36.330866,0.572732,0.351702,4.5625,-0.0078,0.048010,36.324410,0.556073,0.362020,4.5337,36.364114,0.586125,0.352135,4.5782,0.0457,0.044872,0.034100,-0.0401,36.364114,0.563623,0.382169,4.7466,0.816936,-0.340226,69.4964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042519,0.4890,0.0000,-0.022450,0.2831,0.35,7.12,7.82,7.08,0.038473,-1.2874,-0.2128,0.008000,0.007733,-0.9135,0.041914,0.010383,0.036579,-988.4958822280028,760.8320905480952,-1222.2925206359553,-89.50534566152771,-0.068836,0.011235,6522.6,6097.9,0.016269,0.014615,-1.000000,4.5779,1.0000,,,,,
12.4320,1778845440.927830,1036,36.363147,0.705265,0.367972,4.4969,0.0911,0.050076,36.374745,0.576783,0.362610,4.5339,36.395983,0.719169,0.368398,4.5624,0.0548,0.046667,0.025761,-0.0161,36.395983,0.576419,0.381476,4.7321,-1.000000,-0.330041,67.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065246,0.4875,0.0000,-0.034450,0.2791,0.35,7.12,7.82,7.16,0.059183,-1.2536,-0.1982,0.008000,0.125397,0.1049,0.011566,0.020296,0.037079,-783.6477785175516,583.9283166412182,-1172.989206001644,-147.055316355475,-0.059301,0.008856,6524.8,6095.8,0.012548,0.030343,0.816936,4.5622,1.0000,,,,,
12.4440,1778845440.939930,1037,36.434508,0.603861,0.361073,4.5179,0.1025,0.035524,36.425213,0.597207,0.363023,4.5370,36.467509,0.617513,0.361445,4.5539,0.0566,0.037393,0.027638,-0.0423,36.467509,0.605043,0.379848,4.6992,-0.171359,-0.316117,66.0747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069141,0.4860,0.0000,-0.036506,0.2753,0.36,7.12,7.84,7.12,-0.020793,-0.9197,-0.1622,0.008000,0.018442,-0.8838,0.014234,0.038772,0.045661,-1250.8500319494635,459.12434975322117,-1282.7164847372003,-259.1375506453128,-0.070985,0.005378,6524.3,6096.3,0.013346,0.027524,-1.000000,4.5537,1.0000,,,,,
12.4560,1778845440.951892,1038,36.433140,0.661227,0.361971,4.6287,0.0135,0.030378,36.475763,0.617458,0.363340,4.5381,36.466272,0.674804,0.362305,4.5684,0.0464,0.033407,0.020741,-0.0378,36.466272,0.604549,0.379877,4.6998,-1.000000,-0.305728,67.5360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091868,0.4844,0.0000,-0.048506,0.2717,0.36,7.11,7.82,7.05,-0.000542,-0.9015,-0.1617,0.008000,0.079982,-0.2477,0.015713,0.029599,0.049820,-1432.1778465568173,38.44294395732152,-1295.22014701035,-277.6677733121274,-0.068499,0.005952,6526.1,6094.5,0.010252,0.001762,-0.171359,4.5682,1.0000,,,,,
12.4680,1778845440.964056,1039,36.505268,0.624368,0.363365,4.5776,-0.0179,0.024656,36.526394,0.637581,0.363607,4.5406,36.538434,0.637783,0.363646,4.5702,0.0291,0.025119,0.021116,-0.0563,36.538434,0.633289,0.378146,4.6662,0.808940,-0.294143,69.2265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073483,0.4829,0.0000,-0.038799,0.2681,0.36,7.11,7.83,7.12,0.019581,-0.8862,-0.1257,0.008000,0.102417,0.1190,0.022336,0.035361,0.070462,-1337.9022979491992,442.88285097921306,-1359.783463985546,-265.68602776389804,-0.075207,0.007339,6526.0,6094.6,0.010380,0.020159,-1.000000,4.5700,1.0000,,,,,
12.4800,1778845440.975886,1040,36.667167,0.639273,0.363897,4.4636,0.0716,0.024105,36.577024,0.657710,0.363893,4.5392,36.700168,0.652669,0.364161,4.5496,0.0374,0.025797,0.018656,-0.0325,36.700168,0.697169,0.374158,4.5907,1.000000,-0.273328,68.6025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050756,0.4814,0.0000,-0.026799,0.2649,0.36,7.13,7.85,7.24,0.039710,-0.8698,-0.0515,0.008000,0.101813,-0.0032,-0.009355,0.041527,0.068090,-1028.0822136833824,832.8501417646759,-1327.4001586133131,-322.14003732100764,-0.065109,0.004651,6526.7,6093.9,0.009254,0.039398,0.808940,4.5494,1.0000,,,,,
12.4920,1778845440.987855,1041,36.535265,0.674048,0.364075,4.5851,0.0680,0.007219,36.627777,0.677550,0.363991,4.5407,36.568500,0.687520,0.364305,4.5564,0.0432,0.023430,0.012426,-0.0189,36.568500,0.645220,0.377413,4.6522,-0.968624,-0.267464,66.5464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072770,0.4798,0.0000,-0.038422,0.2617,0.37,7.13,7.87,7.12,-0.039150,-0.5108,-0.1114,0.008000,0.094745,0.2166,-0.024526,0.030646,0.042805,-1141.9831827784828,308.283024805994,-1124.52537784341,-426.72504437082034,-0.051360,0.001382,6528.3,6092.3,0.006436,0.016464,1.000000,4.5563,1.0000,,,,,
12.5040,1778845440.999918,1042,36.707713,0.752491,0.366699,4.5800,-0.0093,-0.001035,36.678636,0.697172,0.363992,4.5437,36.741046,0.765869,0.366861,4.5610,0.0278,0.012621,0.014050,-0.0460,36.741046,0.713196,0.373131,4.5720,-1.000000,-0.262046,68.5210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095497,0.4783,0.0000,-0.050422,0.2585,0.37,7.11,7.86,7.03,-0.019528,-0.5108,-0.0284,0.008000,0.135729,0.2289,-0.028229,0.036576,0.058754,-1216.0851734110188,-289.2326480971745,-1136.8069928758473,-426.14920855326176,-0.057748,0.001432,6527.9,6092.7,0.007134,0.011730,-0.968624,4.5609,1.0000,,,,,
12.5160,1778845441.012126,1043,36.822049,0.800530,0.356070,4.5630,0.0860,0.015864,36.729458,0.716947,0.364148,4.5444,36.855461,0.813534,0.356202,4.5613,0.0327,0.007601,-0.002515,-0.0583,36.855461,0.757788,0.370068,4.5205,-1.000000,-0.239867,68.3329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118224,0.4768,0.0000,-0.062422,0.2556,0.37,7.15,7.89,7.35,0.000247,-0.5018,0.0238,0.008000,0.072593,-1.0077,-0.023590,0.055645,0.062394,-766.789659932781,-20.527922751408028,-1331.941579858038,-509.5560278224549,-0.070728,-0.001345,6532.1,6088.5,-0.000201,0.017728,-1.000000,4.5613,1.0000,,,,,
12.5280,1778845441.023875,1044,36.795095,0.772051,0.369373,4.5502,0.0678,0.013827,36.780281,0.736764,0.364333,4.5460,36.828467,0.785516,0.369476,4.5592,0.0328,0.002547,-0.002091,-0.0703,36.828467,0.747305,0.370827,4.5328,-1.000000,-0.229405,68.0512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140952,0.4752,0.0000,-0.074422,0.2529,0.37,7.19,7.94,7.44,0.020064,-0.4912,0.0132,0.008000,0.018012,0.7306,-0.022429,0.059271,0.055424,-789.5960352370166,365.60294869592315,-1471.080183087547,-545.6004475823131,-0.082620,-0.002962,6532.0,6088.6,-0.000087,0.020944,-1.000000,4.5592,1.0000,,,,,
12.5400,1778845441.035873,1045,36.875559,0.742036,0.364820,4.5239,-0.0488,0.007999,36.831172,0.756465,0.364462,4.5484,36.909170,0.755186,0.364888,4.5524,0.0122,-0.003161,0.000409,-0.0824,36.909170,0.778576,0.368488,4.4955,1.000000,-0.218032,68.5887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118224,0.4737,0.0000,-0.062422,0.2503,0.37,7.20,7.93,7.22,0.039765,-0.4838,0.0530,0.008000,0.164310,-0.4724,-0.012670,0.058391,0.078202,-1325.724909387207,81.39064254922988,-1536.569328508123,-474.4907938082266,-0.089205,0.000262,6531.4,6089.2,0.000984,0.027553,-1.000000,4.5524,1.0000,,,,,
12.5520,1778845441.047868,1046,36.926632,0.748460,0.368407,4.5587,0.0143,0.000716,36.882151,0.775974,0.364485,4.5489,36.960223,0.761712,0.368465,4.5536,0.0134,-0.001151,0.000043,-0.0545,36.960223,0.798243,0.366903,4.4702,1.000000,-0.207827,69.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095497,0.4722,0.0000,-0.050422,0.2478,0.37,7.18,7.91,7.09,-0.037526,-0.0644,0.0788,0.008000,0.055445,0.1847,-0.003069,0.042546,0.048560,-1538.6929069761218,11.221631268881822,-1514.0921850801126,-491.1878525448594,-0.074997,-0.000345,6531.5,6089.0,0.000782,0.019734,1.000000,4.5536,1.0000,,,,,
12.5640,1778845441.059896,1047,36.894366,0.855887,0.358942,4.5625,0.0020,-0.017087,36.933286,0.795138,0.364315,4.5500,36.928068,0.868724,0.358966,4.5556,0.0114,-0.003398,0.038093,-0.0425,36.928068,0.785867,0.367911,4.4863,-1.000000,-0.248046,68.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118224,0.4706,0.0000,-0.062422,0.2448,0.37,7.18,7.92,7.18,-0.018362,-0.0742,0.0637,0.008000,0.010833,-0.3841,-0.015140,0.041620,0.054913,-1434.8010921561113,-687.2689578786237,-1247.6413106449572,-428.0630323942947,-0.059486,-0.001602,6521.9,6098.7,0.017546,0.016146,1.000000,4.5553,1.0000,,,,,
12.5760,1778845441.071903,1048,36.963499,0.815227,0.360285,4.5713,-0.0163,-0.020749,36.984519,0.814039,0.364048,4.5525,36.997254,0.827951,0.360247,4.5586,-0.0002,-0.013431,0.024028,-0.0703,36.997254,0.812449,0.365701,4.4505,-0.235858,-0.249645,69.5689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123585,0.4691,0.0000,-0.065253,0.2418,0.37,7.17,7.91,7.14,0.000539,-0.0894,0.1019,0.008000,0.008449,-0.3365,-0.013909,0.040075,0.046833,-1554.8402470617962,-622.958224801751,-1262.565245152713,-460.36232094688063,-0.067630,-0.002103,6525.4,6095.2,0.011476,0.012664,-1.000000,4.5584,1.0000,,,,,
