time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4800,17.4858,0.9615,-1.842,2,16.406,0.764,0.828,1.0975,2.328,3.328,1,0
9.4830,17.4800,0.9625,-1.831,2,16.406,0.764,0.828,1.0920,2.328,3.328,1,0
9.4860,17.4743,0.9635,-1.822,2,16.406,0.764,0.828,1.0866,2.328,3.328,1,0
9.4890,17.4686,0.9645,-1.804,2,16.406,0.764,0.828,1.0811,2.328,3.328,1,0
9.4920,17.4628,0.9654,-1.795,2,16.406,0.764,0.828,1.0757,2.328,3.328,1,0
9.4950,17.4571,0.9664,-1.784,2,16.406,0.764,0.828,1.0703,2.328,3.328,1,0
9.4980,17.4515,0.9674,-1.768,2,16.406,0.764,0.828,1.0649,2.328,3.328,1,0
9.5010,17.4458,0.9683,-1.758,2,16.406,0.764,0.828,1.0595,2.328,3.328,1,0
9.5040,17.4402,0.9693,-1.745,2,16.406,0.764,0.828,1.0541,2.328,3.328,1,0
9.5070,17.4345,0.9702,-1.732,2,16.406,0.764,0.828,1.0488,2.328,3.328,1,0
9.5100,17.4289,0.9712,-1.716,2,16.406,0.764,0.828,1.0435,2.328,3.328,1,0
9.5130,17.4233,0.9721,-1.704,2,16.406,0.764,0.828,1.0382,2.328,3.328,1,0
9.5160,17.4178,0.9731,-1.692,2,16.406,0.764,0.828,1.0330,2.328,3.328,1,0
9.5190,17.4122,0.9740,-1.678,2,16.406,0.764,0.828,1.0277,2.328,3.328,1,0
9.5220,17.4067,0.9749,-1.665,2,16.406,0.764,0.828,1.0225,2.328,3.328,1,0
9.5250,17.4012,0.9759,-1.650,2,16.406,0.764,0.828,1.0173,2.328,3.328,1,0
9.5280,17.3958,0.9768,-1.638,2,16.406,0.764,0.828,1.0122,2.328,3.328,1,0
9.5310,17.3903,0.9777,-1.626,2,16.406,0.764,0.828,1.0071,2.328,3.328,1,0
9.5340,17.3849,0.9787,-1.614,2,16.406,0.764,0.828,1.0019,2.328,3.328,1,0
9.5370,17.3795,0.9796,-1.601,2,16.406,0.764,0.828,0.9969,2.328,3.328,1,0
9.5400,17.3741,0.9805,-1.590,2,16.406,0.764,0.828,0.9918,2.328,3.328,1,0
9.5430,17.3688,0.9814,-1.577,2,16.406,0.764,0.828,0.9868,2.328,3.328,1,0
9.5460,17.3634,0.9823,-1.563,2,16.406,0.764,0.828,0.9818,2.328,3.328,1,0
9.5490,17.3581,0.9832,-1.553,2,16.406,0.764,0.828,0.9768,2.328,3.328,1,0
9.5520,17.3529,0.9840,-1.540,2,16.406,0.764,0.828,0.9719,2.328,3.328,1,0
9.5550,17.3476,0.9849,-1.528,2,16.406,0.764,0.828,0.9670,2.328,3.328,1,0
9.5580,17.3424,0.9858,-1.515,2,16.406,0.764,0.828,0.9621,2.328,3.328,1,0
9.5610,17.3372,0.9866,-1.504,2,16.406,0.764,0.828,0.9573,2.328,3.328,1,0
9.5640,17.3321,0.9874,-1.492,2,16.406,0.764,0.828,0.9524,2.328,3.328,1,0
9.5670,17.3269,0.9883,-1.479,2,16.406,0.764,0.828,0.9476,2.328,3.328,1,0
9.5700,17.3218,0.9891,-1.469,2,16.406,0.764,0.828,0.9429,2.328,3.328,1,0
9.5730,17.3167,0.9899,-1.456,2,16.406,0.764,0.828,0.9381,2.328,3.328,1,0
9.5760,17.3117,0.9907,-1.447,2,16.406,0.764,0.828,0.9334,2.328,3.328,1,0
9.5790,17.3066,0.9914,-1.436,2,16.406,0.764,0.828,0.9287,2.328,3.328,1,0
9.5820,17.3016,0.9922,-1.422,2,16.406,0.764,0.828,0.9240,2.328,3.328,1,0
9.5850,17.2966,0.9929,-1.413,2,16.406,0.764,0.828,0.9194,2.328,3.328,1,0
9.5880,17.2916,0.9936,-1.402,2,16.406,0.764,0.828,0.9147,2.328,3.328,1,0
9.5910,17.2867,0.9944,-1.391,2,16.406,0.764,0.828,0.9101,2.328,3.328,1,0
9.5940,17.2818,0.9951,-1.379,2,16.406,0.764,0.828,0.9055,2.328,3.328,1,0
9.5970,17.2769,0.9958,-1.369,2,16.406,0.764,0.828,0.9010,2.328,3.328,1,0
9.6000,17.2720,0.9964,-1.358,2,16.406,0.764,0.828,0.8965,2.328,3.328,1,0
9.6030,17.2672,0.9971,-1.346,2,16.406,0.764,0.828,0.8919,2.328,3.328,1,0
9.6060,17.2624,0.9977,-1.333,2,16.406,0.764,0.828,0.8875,2.328,3.328,1,0
9.6090,17.2576,0.9984,-1.324,2,16.406,0.764,0.828,0.8830,2.328,3.328,1,0
9.6120,17.2528,0.9990,-1.311,2,16.406,0.764,0.828,0.8786,2.328,3.328,1,0
9.6150,17.2481,0.9996,-1.301,2,16.406,0.764,0.828,0.8742,2.328,3.328,1,0
9.6180,17.2434,1.0002,-1.291,2,16.406,0.764,0.828,0.8698,2.328,3.328,1,0
9.6210,17.2387,1.0007,-1.276,2,16.406,0.764,0.828,0.8655,2.328,3.328,1,0
9.6240,17.2340,1.0013,-1.267,2,16.406,0.764,0.828,0.8611,2.328,3.328,1,0
9.6270,17.2294,1.0018,-1.260,2,16.406,0.764,0.828,0.8568,2.328,3.328,1,0
9.6300,17.2248,1.0023,-1.247,2,16.406,0.764,0.828,0.8525,2.328,3.328,1,0
9.6330,17.2202,1.0028,-1.234,2,16.406,0.764,0.828,0.8483,2.328,3.328,1,0
9.6360,17.2156,1.0033,-1.225,2,16.406,0.764,0.828,0.8440,2.328,3.328,1,0
9.6390,17.2111,1.0038,-1.211,2,16.406,0.764,0.828,0.8398,2.328,3.328,1,0
9.6420,17.2066,1.0042,-1.205,2,16.406,0.764,0.828,0.8356,2.328,3.328,1,0
9.6450,17.2021,1.0046,-1.193,2,16.406,0.764,0.828,0.8314,2.328,3.328,1,0
9.6480,17.1976,1.0051,-1.184,2,16.406,0.764,0.828,0.8273,2.328,3.328,1,0
9.6510,17.1932,1.0055,-1.172,2,16.406,0.764,0.828,0.8231,2.328,3.328,1,0
9.6540,17.1887,1.0058,-1.161,2,16.406,0.764,0.828,0.8190,2.328,3.328,1,0
9.6570,17.1843,1.0062,-1.154,2,16.406,0.764,0.828,0.8149,2.328,3.328,1,0
9.6600,17.1800,1.0066,-1.144,2,16.406,0.764,0.828,0.8108,2.328,3.328,1,0
9.6630,17.1756,1.0069,-1.135,2,16.406,0.764,0.828,0.8068,2.328,3.328,1,0
9.6660,17.1713,1.0072,-1.126,2,16.406,0.764,0.828,0.8028,2.328,3.328,1,0
9.6690,17.1669,1.0076,-1.116,2,16.406,0.764,0.828,0.7987,2.328,3.328,1,0
9.6720,17.1626,1.0079,-1.107,2,16.406,0.764,0.828,0.7947,2.328,3.328,1,0
9.6750,17.1584,1.0081,-1.099,2,16.406,0.764,0.828,0.7908,2.328,3.328,1,0
9.6780,17.1541,1.0084,-1.091,2,16.406,0.764,0.828,0.7868,2.328,3.328,1,0
9.6810,17.1499,1.0087,-1.080,2,16.406,0.764,0.828,0.7828,2.328,3.328,1,0
9.6840,17.1456,1.0089,-1.072,2,16.406,0.764,0.828,0.7789,2.328,3.328,1,0
9.6870,17.1414,1.0091,-1.061,2,16.406,0.764,0.828,0.7750,2.328,3.328,1,0
9.6900,17.1372,1.0093,-1.054,2,16.406,0.764,0.828,0.7711,2.328,3.328,1,0
9.6930,17.1331,1.0095,-1.044,2,16.406,0.764,0.828,0.7672,2.328,3.328,1,0
9.6960,17.1289,1.0097,-1.037,2,16.406,0.764,0.828,0.7633,2.328,3.328,1,0
9.6990,17.1248,1.0099,-1.029,2,16.406,0.764,0.828,0.7595,2.328,3.328,1,0
9.7020,17.1207,1.0101,-1.019,2,16.406,0.764,0.828,0.7557,2.328,3.328,1,0
9.7050,17.1166,1.0102,-1.009,2,16.406,0.764,0.828,0.7518,2.328,3.328,1,0
9.7080,17.1126,1.0104,-0.997,2,16.406,0.764,0.828,0.7481,2.328,3.328,1,0
9.7110,17.1085,1.0105,-0.991,2,16.406,0.764,0.828,0.7443,2.328,3.328,1,0
9.7140,17.1045,1.0106,-0.982,2,16.406,0.764,0.828,0.7405,2.328,3.328,1,0
9.7170,17.1005,1.0107,-0.972,2,16.406,0.764,0.828,0.7368,2.328,3.328,1,0
9.7200,17.0965,1.0108,-0.964,2,16.406,0.764,0.828,0.7330,2.328,3.328,1,0
9.7230,17.0926,1.0108,-0.955,2,16.406,0.764,0.828,0.7293,2.328,3.328,1,0
9.7260,17.0886,1.0109,-0.946,2,16.406,0.764,0.828,0.7256,2.328,3.328,1,0
9.7290,17.0847,1.0109,-0.935,2,16.406,0.764,0.828,0.7220,2.328,3.328,1,0
9.7320,17.0808,1.0109,-0.925,2,16.406,0.764,0.828,0.7183,2.328,3.328,1,0
9.7350,17.0769,1.0109,-0.915,2,16.406,0.764,0.828,0.7146,2.328,3.328,1,0
9.7380,17.0730,1.0109,-0.905,2,16.406,0.764,0.828,0.7110,2.328,3.328,1,0
9.7410,17.0692,1.0109,-0.896,2,16.406,0.764,0.828,0.7074,2.328,3.328,1,0
9.7440,17.0653,1.0109,-0.890,2,16.406,0.764,0.828,0.7038,2.328,3.328,1,0
9.7470,17.0615,1.0108,-0.877,2,16.406,0.764,0.828,0.7002,2.328,3.328,1,0
9.7500,17.0577,1.0108,-0.870,2,16.406,0.764,0.828,0.6966,2.328,3.328,1,0
9.7530,17.0539,1.0107,-0.857,2,16.406,0.764,0.828,0.6930,2.328,3.328,1,0
9.7560,17.0501,1.0106,-0.855,2,16.406,0.764,0.828,0.6895,2.328,3.328,1,0
9.7590,17.0464,1.0105,-0.844,2,16.406,0.764,0.828,0.6859,2.328,3.328,1,0
9.7620,17.0426,1.0104,-0.835,2,16.406,0.764,0.828,0.6824,2.328,3.328,1,0
9.7650,17.0389,1.0103,-0.824,2,16.406,0.764,0.828,0.6789,2.328,3.328,1,0
9.7680,17.0352,1.0102,-0.814,2,16.406,0.764,0.828,0.6754,2.328,3.328,1,0
9.7710,17.0315,1.0101,-0.803,2,16.406,0.764,0.828,0.6719,2.328,3.328,1,0
9.7740,17.0278,1.0099,-0.794,2,16.406,0.764,0.828,0.6684,2.328,3.328,1,0
9.7770,17.0241,1.0098,-0.784,2,16.406,0.764,0.828,0.6650,2.328,3.328,1,0
9.7800,17.0205,1.0096,-0.770,2,16.406,0.764,0.828,0.6615,2.328,3.328,1,0
9.7830,17.0169,1.0094,-0.766,2,16.406,0.764,0.828,0.6581,2.328,3.328,1,0
9.7860,17.0133,1.0092,-0.759,2,16.406,0.764,0.828,0.6547,2.328,3.328,1,0
9.7890,17.0097,1.0090,-0.752,2,16.406,0.764,0.828,0.6513,2.328,3.328,1,0
9.7920,17.0061,1.0088,-0.739,2,16.406,0.764,0.828,0.6478,2.328,3.328,1,0
9.7950,17.0025,1.0086,-0.730,2,16.406,0.764,0.828,0.6445,2.328,3.328,1,0
9.7980,16.9990,1.0083,-0.721,2,16.406,0.764,0.828,0.6411,2.328,3.328,1,0
9.8010,16.9954,1.0081,-0.713,2,16.406,0.764,0.828,0.6377,2.328,3.328,1,0
9.8040,16.9919,1.0078,-0.704,2,16.406,0.764,0.828,0.6344,2.328,3.328,1,0
9.8070,16.9884,1.0076,-0.696,2,16.406,0.764,0.828,0.6310,2.328,3.328,1,0
9.8100,16.9849,1.0073,-0.686,2,16.406,0.764,0.828,0.6277,2.328,3.328,1,0
9.8130,16.9815,1.0070,-0.677,2,16.406,0.764,0.828,0.6244,2.328,3.328,1,0
9.8160,16.9780,1.0066,-0.670,2,16.406,0.764,0.828,0.6211,2.328,3.328,1,0
9.8190,16.9746,1.0063,-0.658,2,16.406,0.764,0.828,0.6178,2.328,3.328,1,0
9.8220,16.9711,1.0060,-0.650,2,16.406,0.764,0.828,0.6145,2.328,3.328,1,0
9.8250,16.9677,1.0056,-0.642,2,16.406,0.764,0.828,0.6112,2.328,3.328,1,0
9.8280,16.9643,1.0052,-0.632,2,16.406,0.764,0.828,0.6079,2.328,3.328,1,0
9.8310,16.9609,1.0048,-0.624,2,16.406,0.764,0.828,0.6047,2.328,3.328,1,0
9.8340,16.9576,1.0044,-0.615,2,16.406,0.764,0.828,0.6014,2.328,3.328,1,0
9.8370,16.9542,1.0040,-0.610,2,16.406,0.764,0.828,0.5982,2.328,3.328,1,0
9.8400,16.9509,1.0036,-0.597,2,16.406,0.764,0.828,0.5949,2.328,3.328,1,0
9.8430,16.9475,1.0031,-0.591,2,16.406,0.764,0.828,0.5917,2.328,3.328,1,0
9.8460,16.9442,1.0027,-0.584,2,16.406,0.764,0.828,0.5885,2.328,3.328,1,0
9.8490,16.9409,1.0022,-0.575,2,16.406,0.764,0.828,0.5853,2.328,3.328,1,0
9.8520,16.9376,1.0017,-0.565,2,16.406,0.764,0.828,0.5821,2.328,3.328,1,0
9.8550,16.9344,1.0012,-0.555,2,16.406,0.764,0.828,0.5789,2.328,3.328,1,0
9.8580,16.9311,1.0007,-0.543,2,16.406,0.764,0.828,0.5758,2.328,3.328,1,0
9.8610,16.9279,1.0002,-0.538,2,16.406,0.764,0.828,0.5726,2.328,3.328,1,0
9.8640,16.9247,0.9997,-0.525,2,16.406,0.764,0.828,0.5695,2.328,3.328,1,0
9.8670,16.9215,0.9991,-0.516,2,16.406,0.764,0.828,0.5663,2.328,3.328,1,0
9.8700,16.9183,0.9985,-0.508,2,16.406,0.764,0.828,0.5632,2.328,3.328,1,0
9.8730,16.9151,0.9980,-0.501,2,16.406,0.764,0.828,0.5601,2.328,3.328,1,0
9.8760,16.9120,0.9974,-0.495,2,16.406,0.764,0.828,0.5569,2.328,3.328,1,0
9.8790,16.9088,0.9968,-0.485,2,16.406,0.764,0.828,0.5538,2.328,3.328,1,0
9.8820,16.9057,0.9962,-0.480,2,16.406,0.764,0.828,0.5507,2.328,3.328,1,0
9.8850,16.9026,0.9955,-0.466,2,16.406,0.764,0.828,0.5476,2.328,3.328,1,0
9.8880,16.8995,0.9949,-0.458,2,16.406,0.764,0.828,0.5445,2.328,3.328,1,0
9.8910,16.8964,0.9942,-0.451,2,16.406,0.764,0.828,0.5415,2.328,3.328,1,0
9.8940,16.8933,0.9935,-0.433,2,16.406,0.764,0.828,0.5384,2.328,3.328,1,0
9.8970,16.8902,0.9928,-0.428,2,16.406,0.764,0.828,0.5353,2.328,3.328,1,0
9.9000,16.8872,0.9921,-0.423,2,16.406,0.764,0.828,0.5323,2.328,3.328,1,0
9.9030,16.8842,0.9914,-0.413,2,16.406,0.764,0.828,0.5292,2.328,3.328,1,0
9.9060,16.8811,0.9907,-0.403,2,16.406,0.764,0.828,0.5262,2.328,3.328,1,0
9.9090,16.8781,0.9899,-0.391,2,16.406,0.764,0.828,0.5231,2.328,3.328,1,0
9.9120,16.8752,0.9892,-0.379,2,16.406,0.764,0.828,0.5201,2.328,3.328,1,0
9.9150,16.8722,0.9884,-0.370,2,16.406,0.764,0.828,0.5171,2.328,3.328,1,0
9.9180,16.8692,0.9876,-0.363,2,16.406,0.764,0.828,0.5141,2.328,3.328,1,0
9.9210,16.8663,0.9868,-0.354,2,16.406,0.764,0.828,0.5111,2.328,3.328,1,0
9.9240,16.8634,0.9860,-0.347,2,16.406,0.764,0.828,0.5081,2.328,3.328,1,0
9.9270,16.8605,0.9851,-0.337,2,16.406,0.764,0.828,0.5051,2.328,3.328,1,0
9.9300,16.8576,0.9843,-0.326,2,16.406,0.764,0.828,0.5022,2.328,3.328,1,0
9.9330,16.8547,0.9834,-0.314,2,16.406,0.764,0.828,0.4992,2.328,3.328,1,0
9.9360,16.8519,0.9825,-0.304,2,16.406,0.764,0.828,0.4963,2.328,3.328,1,0
9.9390,16.8491,0.9816,-0.293,2,16.406,0.764,0.828,0.4933,2.328,3.328,1,0
9.9420,16.8462,0.9807,-0.283,2,16.406,0.764,0.828,0.4904,2.328,3.328,1,0
9.9450,16.8434,0.9797,-0.276,2,16.406,0.764,0.828,0.4875,2.328,3.328,1,0
9.9480,16.8406,0.9788,-0.269,2,16.406,0.764,0.828,0.4845,2.328,3.328,1,0
9.9510,16.8379,0.9778,-0.261,2,16.406,0.764,0.828,0.4816,2.328,3.328,1,0
9.9540,16.8351,0.9769,-0.254,2,16.406,0.764,0.828,0.4787,2.328,3.328,1,0
9.9570,16.8323,0.9759,-0.243,2,16.406,0.764,0.828,0.4758,2.328,3.328,1,0
9.9600,16.8296,0.9748,-0.230,2,16.406,0.764,0.828,0.4729,2.328,3.328,1,0
9.9630,16.8269,0.9738,-0.219,2,16.406,0.764,0.828,0.4700,2.328,3.328,1,0
9.9660,16.8241,0.9727,-0.209,2,16.406,0.764,0.828,0.4671,2.328,3.328,1,0
9.9690,16.8215,0.9717,-0.200,2,16.406,0.764,0.828,0.4642,2.328,3.328,1,0
9.9720,16.8188,0.9706,-0.191,2,16.406,0.764,0.828,0.4613,2.328,3.328,1,0
9.9750,16.8162,0.9695,-0.182,2,16.406,0.764,0.828,0.4585,2.328,3.328,1,0
9.9780,16.8135,0.9684,-0.173,2,16.406,0.764,0.828,0.4556,2.328,3.328,1,0
9.9810,16.8109,0.9673,-0.165,2,16.406,0.764,0.828,0.4528,2.328,3.328,1,0
9.9840,16.8083,0.9661,-0.155,2,16.406,0.764,0.828,0.4499,2.328,3.328,1,0
9.9870,16.8056,0.9649,-0.148,2,16.406,0.764,0.828,0.4470,2.328,3.328,1,0
9.9900,16.8031,0.9637,-0.123,2,16.406,0.764,0.828,0.4442,2.328,3.328,1,0
9.9930,16.8005,0.9625,-0.130,2,16.406,0.764,0.828,0.4413,2.328,3.328,1,0
9.9960,16.7979,0.9613,-0.116,2,16.406,0.764,0.828,0.4385,2.328,3.328,1,0
9.9990,16.7954,0.9601,-0.106,2,16.406,0.764,0.828,0.4357,2.328,3.328,1,0
