sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2240,1778836670.621910,852,35.029218,6.708054,0.174309,4.0388,-0.2394,-0.169732,35.028510,6.749537,0.181963,4.0687,35.057915,6.709087,0.173012,4.0749,-0.3053,-0.227232,0.569826,-0.4926,35.057915,6.709087,0.106088,7.0000,-1.000000,1.002215,1352.5197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968842,1.0000,0.0000,-0.511549,1.9000,0.48,5.90,6.86,5.18,3.749537,10.4257,-2.9313,0.008000,0.067041,0.4222,-0.016123,0.237546,0.337545,-4773.960083635514,-1894.8973011504065,-4742.858899198224,-203.07363575834174,-0.388253,-0.002693,6389.7,6230.9,0.099214,0.051601,1.000000,4.0709,1.0000,,,,,
10.2360,1778836670.633984,853,35.081150,6.895355,0.184643,4.1071,-0.1823,-0.204342,35.077665,6.751694,0.179408,4.0607,35.109306,6.896588,0.183289,4.0815,-0.2991,-0.239873,0.528684,-0.5184,35.109306,6.896588,0.113132,7.0000,-1.000000,1.014683,1335.6090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991569,1.0000,0.0000,-0.523549,1.9000,0.47,5.79,6.72,5.11,3.751694,10.2793,-2.9393,0.008000,0.170051,2.1503,-0.002258,0.249397,0.319169,-4699.397791050291,-1970.8070243325578,-4935.3540343671375,-542.2533100150895,-0.397963,-0.010088,6399.8,6220.8,0.092134,0.038048,-1.000000,4.0779,1.0000,,,,,
10.2480,1778836670.645976,854,35.123051,6.720045,0.185134,4.0194,-0.3013,-0.229982,35.126910,6.753310,0.176722,4.0600,35.150612,6.721006,0.183714,4.0700,-0.3138,-0.253019,0.514214,-0.5303,35.150612,6.721006,0.116500,7.0000,-0.370955,0.940785,1365.0300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.68,6.60,5.08,3.753310,10.1254,-2.9400,0.008000,0.030334,1.7522,-0.018257,0.225897,0.274696,-4879.883969429457,-1328.3643587497377,-4899.15231692687,-659.0240859352089,-0.400148,-0.012524,6403.5,6217.1,0.089589,0.055849,-1.000000,4.0666,1.0000,,,,,
10.2600,1778836670.658054,855,35.112699,6.774092,0.169113,4.0349,-0.2064,-0.249205,35.176166,6.754214,0.173816,4.0525,35.139865,6.774490,0.167621,4.0638,-0.3076,-0.265227,0.500737,-0.5305,35.139865,6.774490,0.099347,7.0000,1.000000,1.023381,1366.8993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.47,5.60,6.53,5.13,3.754214,9.9589,-2.9475,0.008000,0.145404,0.2774,-0.024067,0.267111,0.274276,-5022.298264585084,-2395.0661862377056,-4515.963460736835,-960.3438899046639,-0.399770,-0.020574,6406.7,6213.8,0.087312,0.053013,-0.370955,4.0605,1.0000,,,,,
10.2720,1778836670.669982,856,35.187732,6.816184,0.179360,3.9477,-0.2521,-0.247631,35.225427,6.754631,0.170827,4.0483,35.214388,6.816722,0.177831,4.0418,-0.3069,-0.270632,0.483884,-0.5095,35.214388,6.816722,0.108427,7.0000,-0.139350,1.038969,1387.4973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980440,1.0000,0.0000,-0.517672,1.9000,0.46,5.52,6.44,5.09,3.754631,9.7877,-2.9517,0.008000,0.015365,0.9825,-0.056934,0.225694,0.201520,-4276.909517030915,-1382.5265631846007,-4642.4314988908545,-1088.3322253255988,-0.381290,-0.024879,6411.1,6209.5,0.084257,0.073673,1.000000,4.0386,1.0000,,,,,
10.2840,1778836670.682034,857,35.330279,6.729001,0.161808,4.0006,-0.2881,-0.255434,35.274682,6.754554,0.167739,4.0436,35.356573,6.728896,0.160232,4.0343,-0.3162,-0.280331,0.472862,-0.5186,35.356573,6.728896,0.092292,7.0000,-0.860650,1.060632,1406.8627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.46,6.37,5.09,3.754554,9.6108,-2.9564,0.008000,0.128752,0.0139,-0.072565,0.198777,0.156470,-4280.97446278026,-1402.3452917803997,-4481.821810764157,-1170.967513629936,-0.375764,-0.027223,6413.9,6206.7,0.082308,0.061467,-0.139350,4.0313,1.0000,,,,,
10.2960,1778836670.694540,858,35.320865,6.751896,0.162522,4.0777,-0.3256,-0.266130,35.323954,6.753848,0.164456,4.0372,35.346993,6.751607,0.160889,4.0432,-0.3319,-0.291842,0.470867,-0.5335,35.346993,6.751607,0.092689,7.0000,0.000000,1.044485,1382.2524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.40,6.32,5.11,3.753848,9.4227,-2.9628,0.008000,0.029723,-0.2752,-0.072153,0.169032,0.115296,-4037.333932183842,-807.7363233769428,-4661.29359618938,-1211.0894624574967,-0.378263,-0.028094,6414.4,6206.1,0.081943,0.043983,-0.860650,4.0403,1.0000,,,,,
10.3080,1778836670.706102,859,35.373479,6.768567,0.162998,4.1117,-0.2912,-0.296908,35.373227,6.752521,0.160966,4.0318,35.399605,6.768138,0.161286,4.0570,-0.3363,-0.303631,0.456007,-0.5280,35.399605,6.768138,0.093018,7.0000,1.000000,1.057024,1376.4009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.47,5.36,6.29,5.09,3.752521,9.2227,-2.9682,0.008000,0.017291,0.6848,-0.077811,0.162871,0.095974,-4665.6064764540315,-401.29826520380476,-4416.759319615952,-1361.46319096706,-0.371554,-0.032894,6418.2,6202.4,0.079343,0.036609,0.000000,4.0541,1.0000,,,,,
10.3200,1778836670.718068,860,35.504449,6.716546,0.161448,4.0291,-0.3353,-0.285425,35.422475,6.750864,0.157470,4.0292,35.530432,6.715931,0.159699,4.0521,-0.3451,-0.308419,0.451071,-0.5097,35.530432,6.715931,0.092289,7.0000,-0.539722,1.088516,1382.1454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989539,1.0000,0.0000,-0.522477,1.9000,0.48,5.33,6.28,5.15,3.750864,9.0223,-2.9708,0.008000,0.056198,0.3551,-0.091795,0.123710,0.076099,-4517.4999892583355,-1611.6069395737704,-4429.812968855447,-1386.0706387927594,-0.352357,-0.033843,6419.4,6201.1,0.078464,0.061909,1.000000,4.0493,1.0000,,,,,
10.3320,1778836670.730119,861,35.474212,6.797888,0.165714,4.0229,-0.3068,-0.290085,35.471706,6.748936,0.153980,4.0275,35.500140,6.797254,0.163910,4.0469,-0.3516,-0.318038,0.442787,-0.5259,35.500140,6.797254,0.094948,7.0000,-0.460278,1.122921,1383.6087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,5.29,6.26,5.10,3.748936,8.8224,-2.9725,0.008000,0.084253,0.8838,-0.087698,0.159012,0.107097,-4205.8875724456575,-891.7144082428428,-4309.102182251012,-1456.1053849482562,-0.353960,-0.036363,6421.6,6199.0,0.076968,0.064125,-0.539722,4.0442,1.0000,,,,,
10.3440,1778836670.742033,862,35.442593,6.754500,0.148180,4.0175,-0.3255,-0.304565,35.520934,6.746439,0.150305,4.0208,35.468350,6.753270,0.146327,4.0417,-0.3592,-0.327058,0.432802,-0.5309,35.468350,6.753270,0.078093,7.0000,0.926644,1.149963,1389.0384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978940,1.0000,0.0000,-0.516880,1.9000,0.48,5.26,6.23,5.11,3.746439,8.6118,-2.9792,0.008000,0.170673,-0.6372,-0.095389,0.140970,0.100634,-4438.451655847267,-796.8101115236043,-4227.649428752718,-1518.3064417786036,-0.353568,-0.038702,6424.1,6196.4,0.075174,0.064790,-0.460278,4.0390,1.0000,,,,,
10.3560,1778836670.754107,863,35.622061,6.724892,0.146478,4.0169,-0.2220,-0.322741,35.570159,6.743365,0.146417,4.0186,35.647754,6.723617,0.144572,4.0374,-0.3436,-0.333285,0.425659,-0.5111,35.647754,6.723617,0.076804,7.0000,1.000000,1.180014,1401.9787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956213,1.0000,0.0000,-0.504880,1.9000,0.49,5.24,6.23,5.08,3.743365,8.3891,-2.9814,0.008000,0.057389,-0.6838,-0.086729,0.195129,0.141387,-4395.1307595151475,-1071.8176010014656,-4278.826716667909,-1721.2520497625615,-0.341136,-0.047037,6426.0,6194.6,0.073885,0.065152,0.926644,4.0347,1.0000,,,,,
10.3680,1778836670.766006,864,35.584493,6.793848,0.141621,3.9920,-0.2810,-0.338546,35.619364,6.739751,0.142364,4.0122,35.609983,6.792360,0.139666,4.0290,-0.3410,-0.340676,0.416575,-0.4987,35.609983,6.792360,0.070527,7.0000,-1.000000,1.164272,1396.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978940,1.0000,0.0000,-0.516880,1.9000,0.49,5.22,6.19,5.10,3.739751,8.1569,-2.9878,0.008000,0.039174,0.0300,-0.087377,0.182263,0.124106,-4677.35720711992,-1426.1535439349711,-4132.824681406233,-1832.4175343335528,-0.323949,-0.052296,6428.3,6192.2,0.072256,0.072732,1.000000,4.0264,1.0000,,,,,
10.3800,1778836670.778096,865,35.684675,6.717509,0.135552,4.0060,-0.4167,-0.328848,35.668519,6.735840,0.138329,4.0101,35.710149,6.715608,0.133541,4.0250,-0.3684,-0.351216,0.412556,-0.5231,35.710149,6.715608,0.065740,7.0000,1.000000,1.169770,1408.8430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956213,1.0000,0.0000,-0.504880,1.9000,0.50,5.21,6.20,5.15,3.735840,7.9257,-2.9899,0.008000,0.114231,-0.8718,-0.067662,0.148462,0.111877,-4058.343934161401,-1472.265581498048,-4370.394943621235,-1767.9959947961472,-0.326293,-0.049204,6429.3,6191.2,0.071564,0.072990,-1.000000,4.0225,1.0000,,,,,
10.3920,1778836670.790139,866,35.694009,6.755281,0.142582,3.9813,-0.2470,-0.325840,35.717628,6.731828,0.134414,4.0064,35.719521,6.753587,0.140541,4.0170,-0.3547,-0.352419,0.402646,-0.4987,35.719521,6.753587,0.071899,7.0000,0.132675,1.191301,1407.6840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.953197,1.0000,0.0000,-0.503288,1.9000,0.51,5.19,6.21,5.08,3.731828,7.7014,-2.9936,0.008000,0.082229,0.5949,-0.067057,0.208943,0.166927,-4218.6964861134,-557.7221591118685,-4097.767063464033,-1897.3227407834815,-0.314388,-0.054675,6431.8,6188.7,0.069804,0.079514,1.000000,4.0145,1.0000,,,,,
10.4040,1778836670.802052,867,35.735122,6.731448,0.134751,4.0132,-0.3858,-0.338095,35.766697,6.727291,0.130333,4.0019,35.760532,6.729395,0.132679,4.0166,-0.3706,-0.358525,0.384892,-0.5025,35.760532,6.729395,0.064489,7.0000,1.000000,1.224759,1414.8713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.930470,1.0000,0.0000,-0.491288,1.9000,0.51,5.17,6.19,5.10,3.727291,7.4675,-2.9981,0.008000,0.026016,0.1745,-0.076068,0.176567,0.142172,-4086.990894996201,-1401.3215682516689,-4011.6375474791125,-1853.3087389732746,-0.305810,-0.053348,6436.4,6184.2,0.066652,0.071223,0.132675,4.0143,1.0000,,,,,
10.4160,1778836670.813987,868,35.828148,6.706068,0.133635,3.9306,-0.3691,-0.348051,35.815726,6.722147,0.126028,3.9943,35.853320,6.703878,0.131542,4.0004,-0.3774,-0.361538,0.375854,-0.4851,35.853320,6.703878,0.063545,7.0000,0.560555,1.245925,1451.2384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917730,1.0000,0.0000,-0.484562,1.9000,0.50,5.15,6.14,5.03,3.722147,7.2209,-3.0057,0.008000,0.048483,0.1554,-0.104507,0.158081,0.136644,-4852.644555570541,-931.3121398556084,-3836.4998615525174,-1865.9528194173843,-0.287436,-0.054111,6438.7,6181.9,0.065027,0.089347,1.000000,3.9981,1.0000,,,,,
10.4280,1778836670.826044,869,35.893878,6.702459,0.125347,3.9746,-0.4483,-0.369675,35.864694,6.716418,0.121548,3.9897,35.918907,6.699847,0.123210,3.9958,-0.3981,-0.369006,0.380932,-0.4811,35.918907,6.699847,0.055238,7.0000,1.000000,1.246952,1427.7404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.895003,1.0000,0.0000,-0.472562,1.9000,0.49,5.15,6.14,5.15,3.716418,6.9642,-3.0103,0.008000,0.051292,-0.2011,-0.103667,0.128477,0.118340,-4429.642154305563,-2235.8817034392423,-3718.4763294467343,-1799.2561428580068,-0.270711,-0.052573,6437.4,6183.1,0.065907,0.082429,0.560555,3.9935,1.0000,,,,,
10.4400,1778836670.838079,870,35.884496,6.737208,0.112465,3.9577,-0.4118,-0.371015,35.913639,6.710572,0.117203,3.9989,35.909480,6.734137,0.110286,3.9889,-0.4069,-0.373526,0.375721,-0.4664,35.909480,6.734137,0.041622,7.0000,0.117780,1.263352,1430.3416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892326,1.0000,0.0000,-0.471148,1.9000,0.49,5.15,6.14,5.12,3.710572,6.7152,-3.0011,0.008000,0.051543,-1.1254,-0.104598,0.151867,0.155984,-4111.776876664048,-1981.8764180253147,-3537.9340196749918,-1814.3341673939744,-0.252075,-0.053250,6438.8,6181.8,0.064985,0.088117,1.000000,3.9866,1.0000,,,,,
10.4520,1778836670.849941,871,35.922718,6.713648,0.106578,3.8981,-0.3546,-0.356796,35.962518,6.704602,0.112968,3.9862,35.947426,6.710410,0.104390,3.9717,-0.4058,-0.376849,0.369333,-0.4704,35.947426,6.710410,0.035893,7.0000,1.000000,1.280363,1453.4651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869599,1.0000,0.0000,-0.459148,1.9000,0.48,5.14,6.09,5.07,3.704602,6.4726,-3.0138,0.008000,0.042682,-0.4035,-0.115486,0.141641,0.138988,-4166.013404211158,-1648.752831762679,-3604.9187851016723,-1889.2478996286584,-0.248376,-0.055556,6440.4,6180.2,0.063848,0.106905,0.117780,3.9695,1.0000,,,,,
10.4640,1778836670.862039,872,36.071651,6.701295,0.106728,4.1054,-0.3610,-0.371939,36.011368,6.697949,0.108475,3.9834,36.096475,6.698045,0.104517,3.9981,-0.4035,-0.379508,0.379822,-0.4531,36.096475,6.698045,0.036693,7.0000,-0.603750,1.254379,1425.7022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883320,1.0000,0.0000,-0.466393,1.9000,0.48,5.13,6.08,5.07,3.697949,6.2151,-3.0166,0.008000,0.011901,-0.2587,-0.084139,0.121391,0.123522,-4422.743504777869,-2753.7514349516705,-3406.7274993325113,-1886.7049127052635,-0.235292,-0.057791,6437.7,6182.8,0.065684,0.055376,1.000000,3.9958,1.0000,,,,,
10.4760,1778836670.874100,873,36.039694,6.758984,0.100653,3.9282,-0.3677,-0.383208,36.060177,6.690728,0.103806,3.9803,36.064466,6.755481,0.098391,3.9850,-0.4071,-0.387908,0.379875,-0.4701,36.064466,6.755481,0.029328,7.0000,1.000000,1.200749,1440.0184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860593,1.0000,0.0000,-0.454393,1.9000,0.49,5.12,6.09,5.09,3.690728,5.9476,-3.0197,0.008000,0.017445,-0.2833,-0.087969,0.111101,0.112373,-4639.906057905947,-3249.1383774473575,-3532.5572689128408,-1956.0863817316013,-0.238666,-0.060691,6437.7,6182.9,0.065720,0.096923,-0.603750,3.9827,1.0000,,,,,
10.4880,1778836670.886078,874,36.081436,6.757501,0.101871,3.9907,-0.3783,-0.380777,36.108935,6.683273,0.099205,3.9777,36.106241,6.753982,0.099587,3.9865,-0.4071,-0.389077,0.368858,-0.4483,36.106241,6.753982,0.030571,7.0000,-1.000000,1.221514,1435.4507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883320,1.0000,0.0000,-0.466393,1.9000,0.49,5.12,6.10,5.11,3.683273,5.6840,-3.0223,0.008000,0.089923,0.1977,-0.082035,0.117934,0.113556,-4509.523971710241,-1756.3183457452421,-3310.4786538833196,-1979.0133682598216,-0.223897,-0.062138,6440.4,6180.2,0.063831,0.086433,1.000000,3.9843,1.0000,,,,,
10.5000,1778836670.898047,875,36.107299,6.647381,0.102749,3.9705,-0.3817,-0.392720,36.157629,6.675366,0.094528,3.9739,36.132076,6.643783,0.100420,3.9838,-0.4133,-0.398245,0.368494,-0.4725,36.132076,6.643783,0.033367,7.0000,1.000000,1.254144,1446.4562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860593,1.0000,0.0000,-0.454393,1.9000,0.49,5.11,6.09,5.06,3.675366,5.4161,-3.0261,0.008000,0.076108,-0.1461,-0.075685,0.122773,0.121138,-4446.162406158413,-2476.8232052266158,-3623.9670587957708,-1999.917592143845,-0.232419,-0.064192,6440.5,6180.0,0.063746,0.089445,-1.000000,3.9816,1.0000,,,,,
10.5120,1778836670.910032,876,36.239110,6.643021,0.089523,3.9606,-0.4361,-0.397049,36.206272,6.666983,0.089779,3.9710,36.263765,6.638996,0.087175,3.9797,-0.4219,-0.399743,0.369478,-0.4483,36.263765,6.638996,0.020214,7.0000,-0.398979,1.234281,1445.3161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869661,1.0000,0.0000,-0.459181,1.9000,0.49,5.11,6.08,5.10,3.666983,5.1440,-3.0290,0.008000,0.081441,-0.4185,-0.077592,0.107909,0.106833,-4667.038392148169,-2871.708361098088,-3221.7528172137486,-1981.0954094627962,-0.214686,-0.063602,6440.3,6180.2,0.063888,0.091766,1.000000,3.9775,1.0000,,,,,
10.5240,1778836670.922030,877,36.337037,6.719770,0.088895,4.0017,-0.4944,-0.396856,36.254851,6.658252,0.085039,3.9689,36.361728,6.715548,0.086515,3.9844,-0.4435,-0.405929,0.362587,-0.4616,36.361728,6.715548,0.018238,7.0000,1.000000,1.266473,1438.9420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846934,1.0000,0.0000,-0.447181,1.9000,0.49,5.11,6.08,5.11,3.658252,4.8724,-3.0311,0.008000,0.093334,-0.3720,-0.055745,0.093393,0.106961,-4423.3671384542195,-3258.181550700425,-3164.736970922445,-1904.6951527930235,-0.212671,-0.060162,6442.0,6178.5,0.062693,0.081791,-0.398979,3.9822,1.0000,,,,,
10.5360,1778836670.934071,878,36.279426,6.647000,0.077084,3.9362,-0.4796,-0.386309,36.303360,6.649295,0.080386,3.9654,36.304055,6.642396,0.074698,3.9755,-0.4541,-0.404305,0.368897,-0.4411,36.304055,6.642396,0.007684,7.0000,1.000000,1.247077,1448.8829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824206,1.0000,0.0000,-0.435181,1.9000,0.49,5.11,6.09,5.13,3.649295,4.6058,-3.0346,0.008000,0.049261,-0.5286,-0.060643,0.085980,0.110395,-3920.796970391458,-2586.4021977035427,-3083.1835922599694,-1881.4919881583824,-0.195886,-0.057417,6440.5,6180.1,0.063770,0.095938,1.000000,3.9733,1.0000,,,,,
10.5480,1778836670.946082,879,36.351217,6.673349,0.079252,3.8824,-0.4413,-0.381451,36.351798,6.640079,0.075785,3.9633,36.375799,6.668769,0.076866,3.9579,-0.4560,-0.402250,0.360534,-0.4291,36.375799,6.668769,0.009056,7.0000,-1.000000,1.287784,1462.9439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846934,1.0000,0.0000,-0.447181,1.9000,0.50,5.11,6.10,5.07,3.640079,4.3421,-3.0367,0.008000,0.033877,0.3621,-0.070748,0.085607,0.111511,-3642.2211726941073,-2518.8862030193945,-2960.495175699746,-1884.818111261006,-0.181490,-0.056805,6442.6,6178.0,0.062312,0.109813,1.000000,3.9557,1.0000,,,,,
10.5600,1778836670.958077,880,36.475647,6.610604,0.081944,4.0140,-0.4881,-0.375713,36.400150,6.630706,0.071289,3.9591,36.500304,6.606003,0.079552,3.9691,-0.4710,-0.405663,0.344442,-0.4533,36.500304,6.606003,0.013064,7.0000,1.000000,1.311624,1451.4313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824206,1.0000,0.0000,-0.435181,1.9000,0.50,5.11,6.10,5.11,3.630706,4.0845,-3.0409,0.008000,0.128485,0.8731,-0.041648,0.075996,0.115440,-3932.2797303765064,-3153.3224091632833,-3276.7966359772413,-1797.4878766651482,-0.191393,-0.053192,6446.7,6173.8,0.059428,0.078308,-1.000000,3.9670,1.0000,,,,,
10.5720,1778836670.970085,881,36.466983,6.604901,0.064510,3.9510,-0.3755,-0.374816,36.448425,6.620998,0.066799,3.9577,36.491555,6.599962,0.062129,3.9660,-0.4572,-0.401371,0.350345,-0.4291,36.491555,6.599962,-0.004178,7.0000,1.000000,1.351918,1470.0035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801479,1.0000,0.0000,-0.423181,1.9000,0.50,5.10,6.10,5.04,3.620998,3.8273,-3.0423,0.008000,0.052188,-0.1178,-0.072168,0.081939,0.119529,-4088.368211237786,-3650.2471753616846,-2952.995837901918,-1865.039760636149,-0.182167,-0.055855,6445.3,6175.3,0.060443,0.089325,1.000000,3.9639,1.0000,,,,,
10.5840,1778836670.982101,882,36.575813,6.647699,0.064564,4.0455,-0.4435,-0.366728,36.496641,6.611008,0.062353,3.9532,36.600455,6.642786,0.062204,3.9818,-0.4587,-0.397483,0.347996,-0.4171,36.600455,6.642786,-0.004623,7.0000,0.519382,1.339678,1441.1198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789675,1.0000,0.0000,-0.416948,1.9000,0.50,5.08,6.08,4.99,3.611008,3.5726,-3.0468,0.008000,0.113036,0.2844,-0.043303,0.077277,0.121763,-3443.5207660901133,-2452.2529487959896,-2848.089920232809,-1819.8212895917582,-0.171000,-0.053772,6445.9,6174.6,0.059986,0.072172,1.000000,3.9797,1.0000,,,,,
10.5960,1778836670.994081,883,36.561510,6.569451,0.054677,3.9908,-0.5199,-0.376509,36.544807,6.600665,0.057884,3.9605,36.586074,6.564207,0.052323,3.9839,-0.4741,-0.396829,0.343909,-0.4138,36.586074,6.564207,-0.012959,7.0000,1.000000,1.354742,1438.1022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766948,1.0000,0.0000,-0.404948,1.9000,0.50,5.09,6.10,5.13,3.600665,3.3165,-3.0395,0.008000,0.130870,-0.3439,-0.041534,0.069132,0.132597,-4167.260727589486,-3182.1971780916483,-2809.4276300199926,-1715.083371779439,-0.160607,-0.049349,6446.9,6173.6,0.059280,0.087429,0.519382,3.9818,1.0000,,,,,
10.6080,1778836671.006002,884,36.650194,6.609665,0.056799,3.9662,-0.4655,-0.365852,36.592925,6.590208,0.053508,3.9556,36.674706,6.604496,0.054468,3.9809,-0.4752,-0.392506,0.347832,-0.3989,36.674706,6.604496,-0.011615,7.0000,-0.175798,1.343287,1448.5852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770943,1.0000,0.0000,-0.407058,1.9000,0.49,5.09,6.08,5.12,3.590208,3.0658,-3.0444,0.008000,0.113861,-0.2175,-0.041853,0.051311,0.121533,-3563.64310161544,-804.9144939944867,-2645.2345543897427,-1693.3398729847645,-0.148210,-0.047594,6446.0,6174.6,0.059959,0.091923,1.000000,3.9788,1.0000,,,,,
10.6200,1778836671.018032,885,36.693379,6.528659,0.042922,3.9766,-0.5473,-0.364117,36.641003,6.579518,0.049149,3.9558,36.717818,6.523050,0.040599,3.9805,-0.4936,-0.392223,0.350800,-0.4081,36.717818,6.523050,-0.023890,7.0000,1.000000,1.357730,1443.1901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748216,1.0000,0.0000,-0.395058,1.9000,0.49,5.10,6.09,5.16,3.579518,2.8160,-3.0442,0.008000,0.045922,-0.2451,-0.038316,0.047682,0.139208,-3327.304268727513,-1586.6970777500826,-2670.1224724963304,-1562.1972613258304,-0.146531,-0.042040,6445.2,6175.4,0.060496,0.087654,-0.175798,3.9784,1.0000,,,,,
10.6320,1778836671.029970,886,36.648672,6.522432,0.047820,3.8982,-0.5099,-0.382099,36.689006,6.568256,0.044580,3.9512,36.672984,6.516912,0.045501,3.9648,-0.4980,-0.390535,0.332096,-0.3890,36.672984,6.516912,-0.019171,7.0000,1.000000,1.373380,1464.2726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725488,1.0000,0.0000,-0.383058,1.9000,0.48,5.12,6.08,5.21,3.568256,2.5542,-3.0488,0.008000,0.169508,0.1087,-0.057787,0.059982,0.153639,-4233.28367357342,-2632.2092493933965,-2430.3853061548757,-1523.2607772109454,-0.130914,-0.041023,6449.9,6170.6,0.057182,0.104624,1.000000,3.9629,1.0000,,,,,
10.6440,1778836671.042083,887,36.723849,6.561552,0.037704,3.9866,-0.5019,-0.385812,36.736960,6.556632,0.039961,3.9531,36.748247,6.555728,0.035369,3.9695,-0.5005,-0.390244,0.341032,-0.3770,36.748247,6.555728,-0.029847,7.0000,0.555658,1.356870,1450.7956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712860,1.0000,0.0000,-0.376390,1.9000,0.49,5.12,6.09,5.10,3.556632,2.2896,-3.0469,0.008000,0.014239,0.1969,-0.044953,0.070894,0.162474,-3610.0589708738826,-1630.3881247087984,-2272.14453182523,-1495.913884602614,-0.117177,-0.040723,6447.7,6172.8,0.058736,0.085058,1.000000,3.9675,1.0000,,,,,
