sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4560,1778840589.746889,441,33.013711,-0.769451,-0.088462,4.4861,0.2347,0.143601,32.962108,-0.794660,-0.085634,4.4878,33.066509,-0.767040,-0.086077,4.4948,0.3377,0.273931,0.115792,0.5028,33.066509,-0.767040,-0.024672,5.0000,-0.249326,0.324695,64.6247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923815,0.8203,0.0000,0.487774,0.9881,1.40,8.73,11.53,8.03,-3.794660,-4.9065,-0.5122,0.008000,0.022292,-0.9262,-0.040336,-0.146291,-0.177637,1531.4784428501457,161.01525937767371,3165.697308619162,196.23230754071477,0.408099,0.002188,6503.5,6117.0,0.049562,0.026551,0.065745,4.4935,1.0000,,,,,
9.4920,1778840589.755651,442,33.146813,-0.766130,-0.078996,4.5183,0.2003,0.158274,33.124528,-0.791756,-0.080088,4.4896,33.199004,-0.763208,-0.076557,4.5051,0.3279,0.276298,0.113054,0.4849,33.199004,-0.763208,-0.015411,5.0000,-0.410724,0.334455,62.1407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895811,0.8274,0.0000,0.472988,1.0002,1.39,8.61,11.39,7.97,-3.791756,-4.5887,-0.5104,nan,nan,nan,nan,nan,nan,1948.8826614630389,1271.005911872093,3010.0854371440482,453.6852733532145,0.392706,0.007795,6504.3,6116.3,0.048269,0.016834,-0.332434,4.5039,1.0000,,,,,
9.5040,1778840589.876108,443,33.169109,-0.794649,-0.082227,4.4358,0.2238,0.162420,33.178686,-0.790226,-0.078095,4.4893,33.219457,-0.792012,-0.079883,4.4920,0.3222,0.270070,0.115443,0.4684,33.219457,-0.792012,-0.018072,5.0000,0.239188,0.345417,64.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901247,0.8296,0.0000,0.475858,1.0043,1.26,8.91,11.42,10.58,-3.790226,-4.4745,-0.5107,0.008000,0.019085,-1.2333,-0.024418,-0.189894,-0.175530,2470.134766253721,1164.7166094418803,2955.4894321339625,485.24880965726413,0.375378,0.008623,6503.7,6116.9,0.049330,0.036752,-1.232171,4.4907,1.0000,,,,,
9.5520,1778840589.887702,444,33.487782,-0.652059,-0.068122,4.4546,0.2220,0.163265,33.395444,-0.781573,-0.069809,4.4964,33.538811,-0.648374,-0.065626,4.4741,0.3313,0.280787,0.096547,0.4786,33.538811,-0.648374,-0.005996,5.0000,-0.835103,0.366141,63.7510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825328,0.8404,0.0000,0.435773,1.0219,1.21,8.78,11.20,8.08,-3.781573,-3.9997,-0.5036,0.044000,0.270548,-0.2262,-0.036510,-0.186353,-0.176627,1602.1386615911786,640.9509312077487,3172.788309428238,563.4887841454388,0.373270,0.010657,6508.5,6112.1,0.040901,0.038937,0.059797,4.4730,1.0000,,,,,
9.5880,1778840589.896484,445,33.618038,-0.674736,-0.067484,4.5294,0.2355,0.180151,33.558286,-0.773707,-0.063595,4.5021,33.669063,-0.671030,-0.064986,4.4979,0.3230,0.272505,0.114786,0.4264,33.669063,-0.671030,-0.005308,5.0000,-0.475261,0.354971,60.2402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792924,0.8482,0.0000,0.418664,1.0347,1.24,8.66,11.15,7.98,-3.773707,-3.6438,-0.4979,0.032000,0.110613,-0.5042,-0.009811,-0.166969,-0.138064,1533.5397573263647,1020.8429340968346,2911.1356598674297,715.3719955856455,0.328009,0.012897,6503.9,6116.6,0.048861,0.024626,-1.113471,4.4966,1.0000,,,,,
9.6000,1778840589.905164,446,33.676309,-0.726395,-0.061901,4.4907,0.2713,0.177221,33.612622,-0.770768,-0.061451,4.5048,33.734929,-0.721505,-0.058949,4.4971,0.3383,0.281708,0.127288,0.4125,33.734929,-0.721505,0.001511,5.0000,1.000000,0.341973,60.9845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815651,0.8506,0.0000,0.430664,1.0388,2.14,8.56,12.85,7.99,-3.770768,-3.5209,-0.4952,0.008000,0.022607,-0.7433,-0.020990,-0.181287,-0.167079,1329.5885904830761,997.2941825325747,2810.864454887644,656.1182153285612,0.308017,0.011764,6500.9,6119.7,0.054173,0.035601,-1.425782,4.4955,1.0000,,,,,
9.6120,1778840590.012209,447,33.638918,-0.816628,-0.065915,4.6041,0.2356,0.195222,33.666989,-0.767462,-0.059138,4.5054,33.695264,-0.812058,-0.063018,4.5178,0.3420,0.289879,0.106574,0.4430,33.695264,-0.812058,-0.001347,5.0000,1.000000,0.351314,61.2254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838379,0.8529,0.0000,0.442664,1.0430,1.91,8.76,12.58,9.90,-3.767462,-3.3884,-0.4946,0.008000,0.072731,-0.7471,0.012981,-0.148215,-0.129188,1215.2552415001787,-20.263976183407635,3086.726484236702,819.7174044675041,0.318533,0.013644,6506.0,6114.5,0.045187,0.012681,1.000000,4.5165,1.0000,,,,,
9.6480,1778840590.023097,448,33.721155,-0.772436,-0.051952,4.4576,0.1386,0.172639,33.830294,-0.757199,-0.052481,4.5213,33.779676,-0.767128,-0.048861,4.4936,0.3174,0.298544,0.138234,0.4556,33.779676,-0.767128,0.012305,5.0000,-0.076049,0.332796,60.6209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833194,0.8604,0.0000,0.439926,1.0550,2.09,8.69,12.87,8.24,-3.757199,-3.0069,-0.4787,nan,nan,nan,nan,nan,nan,416.2113001042646,301.79964984718237,3402.7383309123625,1040.5014441401122,0.338671,0.022555,6498.1,6122.5,0.059027,0.046615,0.333333,4.4918,1.0000,,,,,
9.6960,1778840590.032091,449,34.108188,-0.677429,-0.039791,4.5516,0.2023,0.171367,34.048648,-0.743140,-0.044175,4.5376,34.164611,-0.671756,-0.036880,4.5232,0.3131,0.290376,0.174840,0.4390,34.164611,-0.671756,0.022259,5.0000,0.261494,0.268307,54.1468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856966,0.8703,0.0000,0.452478,1.0679,1.87,8.70,12.44,8.79,-3.743140,-2.5311,-0.4624,0.008000,0.054901,-0.1178,0.011758,-0.192352,-0.138770,745.5200405507051,1932.0391361634051,3134.4656859887345,1001.5052737385624,0.335909,0.021245,6488.7,6131.8,0.075373,0.025555,-0.057037,4.5211,1.0000,,,,,
9.7080,1778840590.161526,450,34.210405,-0.734656,-0.039359,4.5071,0.2225,0.179910,34.103344,-0.739346,-0.042068,4.5406,34.265187,-0.729013,-0.036502,4.5205,0.3191,0.294036,0.173825,0.4556,34.265187,-0.729013,0.023589,5.0000,-1.000000,0.240320,55.0726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834239,0.8724,0.0000,0.440478,1.0707,1.68,9.00,12.36,10.66,-3.739346,-2.4103,-0.4594,0.008000,0.068687,-0.4916,0.008585,-0.190957,-0.131240,671.9454589584759,339.75556875539326,3109.239662619684,1004.7155128605452,0.346827,0.020783,6488.8,6131.8,0.075321,0.037270,1.045977,4.5184,1.0000,,,,,
9.7560,1778840590.173371,451,34.307927,-0.670256,-0.030399,4.5453,0.2487,0.153011,34.322504,-0.723938,-0.034183,4.5694,34.363909,-0.663982,-0.027616,4.5335,0.3338,0.281610,0.161452,0.4282,34.363909,-0.663982,0.031184,5.0000,-0.738713,0.232219,52.0645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767083,0.8814,0.0000,0.405020,1.0819,1.66,8.89,12.20,8.28,-3.723938,-1.9586,-0.4306,0.008000,0.085068,-0.6527,0.024136,-0.169379,-0.147576,445.790636028656,157.07438255712097,2918.4093640883802,610.8993331860588,0.333708,0.011954,6491.8,6128.7,0.069981,0.282534,-0.250000,4.5316,1.0000,,,,,
9.7920,1778840590.182430,452,34.545956,-0.719974,-0.025667,4.5880,0.2775,0.162464,34.489140,-0.711950,-0.028426,4.6561,34.602281,-0.713397,-0.022966,4.5587,0.3410,0.269194,0.286121,0.3959,34.602281,-0.713397,0.036253,5.0000,-0.225786,0.093543,49.3447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751688,0.8872,0.0000,0.396891,1.0853,1.72,8.78,12.22,8.19,-3.711950,-1.6287,-0.3439,nan,nan,nan,nan,nan,nan,481.7959449337817,186.53160082015657,2679.4067553674604,476.0731347671657,0.294203,0.006929,6460.2,6160.3,0.125070,0.286501,-0.984950,4.5552,1.0000,,,,,
9.8040,1778840590.296689,453,34.507500,-0.800384,-0.022650,4.7299,0.2243,0.163573,34.545372,-0.707844,-0.026470,4.6844,34.562082,-0.794035,-0.020083,4.5928,0.3326,0.264514,0.323357,0.3942,34.562082,-0.794035,0.039941,5.0000,-1.000000,-0.018603,47.0408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728961,0.8888,0.0000,0.384891,1.0850,1.54,8.92,11.99,9.69,-3.707844,-1.5166,-0.3156,0.008000,0.220262,-0.8484,0.048272,-0.165479,-0.168551,583.0151071690484,227.00295112942945,2664.656616175503,538.6287925300799,0.287803,0.007878,6450.4,6170.2,0.142284,0.257315,-0.677359,4.5890,1.0000,,,,,
9.8400,1778840590.307364,454,34.570178,-0.666447,-0.020182,4.7341,0.1896,0.159203,34.716171,-0.696148,-0.021063,4.7689,34.628140,-0.659958,-0.017514,4.6547,0.3122,0.261600,0.400674,0.3725,34.628140,-0.659958,0.039605,5.0000,-0.618138,-0.189625,40.6791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686815,0.8929,0.0000,0.362638,1.0782,1.76,8.81,12.32,8.18,-3.696148,-1.2068,-0.2311,0.032000,0.150242,-0.7496,0.111895,-0.178495,-0.156708,1066.1929735513838,336.84477028324056,2698.9253421307653,662.0227780800742,0.282505,0.011945,6430.4,6190.1,0.177014,0.259885,-0.333333,4.6497,1.0000,,,,,
9.8880,1778840590.316262,455,34.939961,-0.671908,-0.014018,4.9047,0.1029,0.168888,34.948022,-0.678217,-0.013124,4.8674,34.997421,-0.666052,-0.011463,4.7809,0.2540,0.255222,0.521631,0.3552,34.997421,-0.666052,0.044188,5.0000,-0.052257,-0.434471,37.5387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682065,0.8955,0.0000,0.360130,1.0574,1.60,8.72,11.92,8.20,-3.678217,-0.7519,-0.1326,0.032000,0.141094,-0.8344,0.224967,-0.238962,-0.152720,1090.940581974601,986.4011414188697,2536.8704522628364,1108.2385764433743,0.273668,0.024982,6399.3,6221.3,0.231325,0.237022,-0.463604,4.7746,1.0000,,,,,
9.9000,1778840590.442760,456,35.080486,-0.643746,-0.012363,4.8301,0.1191,0.168409,35.006662,-0.673346,-0.011063,4.8916,35.136105,-0.638127,-0.009906,4.7917,0.2442,0.253504,0.546028,0.3595,35.136105,-0.638127,0.045183,5.0000,-1.000000,-0.589691,36.1999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659337,0.8959,0.0000,0.348130,1.0503,1.44,8.97,11.85,10.39,-3.673346,-0.6339,-0.1084,0.008000,0.020475,-0.9349,0.198058,-0.284127,-0.202107,1006.3422574038384,743.2230463288204,2877.9155036343136,1133.3088182218778,0.272904,0.026921,6392.4,6228.2,0.243317,0.262132,-0.209029,4.7854,1.0000,,,,,
9.9480,1778840590.454223,457,35.168203,-0.604260,0.002356,4.9751,0.1265,0.174239,35.243690,-0.652111,-0.002312,4.9790,35.225172,-0.597930,0.004843,4.8858,0.2272,0.251579,0.636513,0.3365,35.225172,-0.597930,0.058133,5.0000,-0.339779,-0.794960,38.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628448,0.8933,0.0000,0.331821,1.0121,1.35,8.86,11.56,8.21,-3.652111,-0.1324,-0.0210,0.008000,0.073086,-0.3604,0.183487,-0.313591,-0.224346,517.3099959770053,584.5207081396645,2933.5371037681584,1254.5040488490301,0.263997,0.030668,6369.0,6251.5,0.284084,0.233863,-0.250000,4.8783,1.0000,,,,,
9.9840,1778840590.463172,458,35.444095,-0.617906,-0.008504,5.0337,0.1737,0.185880,35.424207,-0.635261,0.004288,5.0462,35.501280,-0.612085,-0.006006,4.9514,0.2342,0.252220,0.691918,0.3279,35.501280,-0.612085,0.046894,5.0000,-0.243154,-0.978294,43.8580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611870,0.8891,0.0000,0.323067,0.9769,1.35,8.78,11.48,8.37,-3.635261,0.2457,0.0462,nan,nan,nan,nan,nan,nan,684.8901379135547,535.4565551318321,2722.262180235764,1287.2736853222757,0.243878,0.029782,6354.4,6266.2,0.309561,0.228094,-0.453038,4.9433,1.0000,,,,,
9.9960,1778840590.472261,459,35.422941,-0.627847,0.006613,5.1171,0.2515,0.186935,35.484925,-0.629364,0.006526,5.0718,35.489320,-0.619701,0.009573,4.9865,0.2580,0.260727,0.704687,0.3198,35.489320,-0.619701,0.062055,5.0000,-1.000000,-1.092297,44.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589142,0.8876,0.0000,0.311067,0.9638,2.28,8.69,13.24,8.16,-3.629364,0.3739,0.0718,0.008000,0.058744,-0.4266,0.143899,-0.230178,-0.190303,613.6927635765296,765.0422629423713,2457.04027891763,1236.4438995381993,0.231340,0.026500,6350.2,6270.4,0.316906,0.214876,-0.729463,4.9770,1.0000,,,,,
10.0080,1778840590.580815,460,35.545132,-0.620415,0.011583,5.0198,0.1525,0.181246,35.545901,-0.623436,0.008738,5.0936,35.608499,-0.612535,0.014349,4.9945,0.2450,0.251260,0.716343,0.2983,35.608499,-0.612535,0.066593,5.0000,-0.627794,-1.172112,45.7679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574874,0.8857,0.0000,0.303534,0.9497,2.01,9.04,13.07,11.05,-3.623436,0.5006,0.0936,0.008000,0.083258,-0.2212,0.138917,-0.204348,-0.160402,675.6658246859115,665.7556400287752,2250.4716864653997,1207.1107206307074,0.220132,0.027440,6347.0,6273.5,0.322426,0.231505,-1.000000,4.9853,1.0000,,,,,
10.0560,1778840590.592925,461,35.850412,-0.639009,0.011305,5.2380,0.2182,0.189108,35.792285,-0.598666,0.017830,5.1798,35.916609,-0.630597,0.014181,5.1188,0.2651,0.255559,0.740299,0.2954,35.916609,-0.630597,0.065414,5.0000,-0.384010,-1.274538,57.5102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539964,0.8723,0.0000,0.285101,0.8885,1.96,8.93,12.85,8.26,-3.598666,1.0216,0.1798,0.008000,0.173118,-1.0712,0.159659,-0.188704,-0.186593,785.2323193408198,948.570733489251,4294.434868181994,1254.7526397747772,0.208621,0.023721,6340.6,6279.9,0.333578,0.205281,-0.156948,5.1091,1.0000,,,,,
10.0920,1778840590.601957,462,36.033717,-0.540252,0.026826,5.1895,0.1266,0.190120,35.979586,-0.579120,0.024650,5.2410,36.099586,-0.531304,0.029654,5.1526,0.2345,0.250425,0.759883,0.2802,36.099586,-0.531304,0.078992,5.0000,-0.227651,-1.364280,60.0493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524443,0.8602,0.0000,0.276906,0.8394,1.96,8.80,12.72,8.10,-3.579120,1.4123,0.2410,0.008000,0.037101,0.4360,0.122162,-0.218209,-0.178368,797.1672065719074,1337.8208486811561,3553.62159760157,1391.2867785770163,0.195403,0.029841,6335.4,6285.2,0.342742,0.217438,-0.512014,5.1427,1.0000,,,,,
10.1040,1778840590.714777,463,36.135944,-0.573218,0.032610,5.2953,0.0900,0.185316,36.042463,-0.572271,0.026974,5.2622,36.199393,-0.564525,0.035285,5.1815,0.2170,0.245463,0.738140,0.2741,36.199393,-0.564525,0.084747,5.0000,-1.000000,-1.394442,61.2617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501715,0.8563,0.0000,0.264906,0.8227,1.75,9.13,12.63,10.97,-3.572271,1.5455,0.2622,0.008000,0.150534,-0.1739,0.115338,-0.230509,-0.161957,1064.8399748237346,1327.574741985001,3160.5510480235757,1478.7528338847246,0.190590,0.032408,6340.8,6279.8,0.333329,0.203488,-0.682954,5.1723,1.0000,,,,,
10.1520,1778840590.726875,464,36.294019,-0.516173,0.036416,5.2334,0.1431,0.185900,36.296262,-0.543939,0.036141,5.3437,36.359376,-0.507122,0.039126,5.2117,0.2093,0.240158,0.744870,0.2523,36.359376,-0.507122,0.087463,5.0000,0.060369,-1.431231,65.4274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507203,0.8343,0.0000,0.267803,0.7540,1.74,8.97,12.45,8.09,-3.543939,2.0707,0.3437,0.044000,0.187953,-0.1753,0.136140,-0.225530,-0.159193,718.0259599478262,1090.8790438419462,4150.571897826334,1493.123346783469,0.179859,0.032869,6338.9,6281.7,0.336651,0.217672,-0.250000,5.2022,1.0000,,,,,
10.1880,1778840590.735746,465,36.473387,-0.526328,0.041213,5.4442,0.1020,0.179318,36.489127,-0.522115,0.042767,5.4054,36.539745,-0.517158,0.043906,5.3130,0.1965,0.242652,0.745418,0.2686,36.539745,-0.517158,0.091400,5.0000,0.037520,-1.480944,80.1252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509762,0.8165,0.0000,0.269154,0.7007,1.80,8.82,12.41,7.96,-3.522115,2.4504,0.4054,0.032000,0.053965,0.0846,0.110738,-0.264388,-0.176591,555.9909833101735,894.3466350294755,4378.464216546559,1596.972667836888,0.188750,0.034872,6338.6,6281.9,0.337069,0.194716,0.080492,5.3035,1.0000,,,,,
10.2000,1778840590.847840,466,36.585497,-0.570378,0.048710,5.4292,0.0612,0.186171,36.553892,-0.514642,0.044993,5.4260,36.649398,-0.561258,0.051290,5.3370,0.1831,0.241592,0.754832,0.2696,36.649398,-0.561258,0.099077,5.0000,0.529651,-1.523513,86.7980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521799,0.8110,0.0000,0.275510,0.6824,1.62,9.03,12.27,10.24,-3.514642,2.5779,0.4260,0.008000,0.120842,-0.3430,0.099258,-0.245423,-0.157576,776.8406620524402,1287.1646999404893,4423.028905744319,1682.4034730037129,0.192714,0.037325,6336.3,6284.3,0.341168,0.198623,0.112561,5.3278,1.0000,,,,,
10.2480,1778840590.859048,467,36.816594,-0.455781,0.053726,5.4919,0.0872,0.164008,36.815345,-0.484359,0.053525,5.5103,36.881313,-0.446567,0.056222,5.4176,0.1747,0.238346,0.773292,0.2819,36.881313,-0.446567,0.101716,5.0000,-0.180944,-1.594430,100.3243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505350,0.7814,0.0000,0.266825,0.6059,1.50,8.89,11.89,8.08,-3.484359,3.0667,0.5103,0.044000,0.105143,-0.3498,0.152918,-0.247212,-0.161245,32.84721823698831,1065.1937495236766,4361.774683741287,1602.6597485564182,0.205573,0.036245,6331.5,6289.1,0.349530,0.196719,0.132413,5.4082,1.0000,,,,,
10.2840,1778840590.867836,468,37.084660,-0.503706,0.049840,5.6062,0.0650,0.166928,37.013978,-0.461506,0.059484,5.5731,37.149427,-0.495125,0.052238,5.5002,0.1562,0.230928,0.759948,0.2647,37.149427,-0.495125,0.097727,5.0000,-0.228913,-1.644706,118.6988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489742,0.7585,0.0000,0.258584,0.5467,1.48,8.76,11.71,7.99,-3.461506,3.4082,0.5731,0.032000,0.219698,-0.7621,0.204858,-0.234098,-0.137096,175.88172544820776,983.9417109346591,4447.297223962619,1717.1017001835967,0.201576,0.037537,6334.7,6285.8,0.343887,0.181982,-0.241259,5.4911,1.0000,,,,,
10.2960,1778840591.002589,469,37.048609,-0.470884,0.070953,5.7011,-0.0060,0.164568,37.080659,-0.453800,0.061426,5.5923,37.111633,-0.461504,0.073235,5.5406,0.1358,0.225449,0.764907,0.2560,37.111633,-0.461504,0.117702,5.0000,-0.389994,-1.688784,127.4520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480878,0.7514,0.0000,0.253904,0.5264,1.36,9.04,11.76,10.64,-3.453800,3.5194,0.5923,0.008000,0.040602,0.1594,0.144178,-0.259447,-0.155523,121.02900613374544,817.364700681449,3383.8203412013568,1795.572744287778,0.197392,0.040094,6333.5,6287.1,0.346069,0.171468,-0.686740,5.5317,1.0000,,,,,
10.3440,1778840591.014238,470,37.331360,-0.424570,0.067320,5.6114,0.1403,0.148111,37.349689,-0.423039,0.068724,5.6727,37.396255,-0.414980,0.069541,5.5801,0.1667,0.216670,0.787783,0.2493,37.396255,-0.414980,0.113138,5.0000,-0.227953,-1.751908,138.2211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460155,0.7150,0.0000,0.242962,0.4423,1.35,8.88,11.57,8.00,-3.423039,3.9376,0.6727,0.044000,0.160216,-0.4657,0.158223,-0.209430,-0.161214,132.23236471372175,866.5629929806533,4512.38176329034,1480.247345912686,0.189870,0.030233,6327.4,6293.1,0.356581,0.191315,-0.097498,5.5708,1.0000,,,,,
10.3800,1778840591.022941,471,37.506247,-0.366937,0.073142,5.7514,0.0537,0.142994,37.553981,-0.399632,0.073921,5.7361,37.571772,-0.357335,0.075263,5.6559,0.1452,0.208015,0.801651,0.2403,37.571772,-0.357335,0.117471,5.0000,-0.290615,-1.827979,158.4629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440341,0.6873,0.0000,0.232500,0.3765,1.40,8.75,11.56,8.01,-3.399632,4.2354,0.7361,0.032000,0.086756,-0.3962,0.151445,-0.243312,-0.189629,237.2040306539713,1098.3281089484663,4334.024255371076,1529.4386192224256,0.185375,0.031472,6323.8,6296.8,0.363000,0.175912,-0.303937,5.6464,1.0000,,,,,
10.3920,1778840591.031651,472,37.607096,-0.363723,0.071977,5.8453,-0.0210,0.143205,37.622579,-0.391669,0.075603,5.7577,37.682964,-0.352939,0.074416,5.6958,0.1322,0.209444,0.801410,0.2286,37.682964,-0.352939,0.116281,5.0000,-0.502939,-1.882072,169.6791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428910,0.6788,0.0000,0.226465,0.3539,2.34,8.65,13.34,8.09,-3.391669,4.3318,0.7577,0.008000,0.103096,-0.1922,0.108681,-0.227880,-0.162655,318.41606543941344,1574.63033211849,3024.7433965711803,1624.3341844638505,0.179322,0.034252,6322.8,6297.8,0.364696,0.161475,-0.871844,5.6849,1.0000,,,,,
10.4040,1778840591.156351,473,37.814966,-0.375529,0.076659,5.7747,-0.0061,0.137630,37.691435,-0.383607,0.077265,5.7809,37.887382,-0.365209,0.078918,5.7127,0.1151,0.202183,0.803841,0.2200,37.887382,-0.365209,0.120757,5.0000,-0.141377,-1.919318,175.1004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425697,0.6700,0.0000,0.224768,0.3309,2.07,8.85,12.99,9.99,-3.383607,4.4269,0.7809,0.008000,0.154365,-1.0956,0.085156,-0.227529,-0.159640,344.69328740341456,1971.998400215677,3836.3205563927186,1626.319856646532,0.176476,0.035724,6322.3,6298.3,0.365554,0.170658,-0.502939,5.7023,1.0000,,,,,
10.4520,1778840591.167367,474,37.876578,-0.309145,0.086112,5.8467,-0.0070,0.110261,37.969377,-0.351396,0.083060,5.8649,37.948336,-0.298957,0.088115,5.7833,0.0909,0.187637,0.805800,0.2230,37.948336,-0.298957,0.128505,5.0000,-0.128938,-1.968646,195.1273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413976,0.6259,0.0000,0.218579,0.2364,1.84,8.73,12.40,8.01,-3.351396,4.7590,0.8649,0.008000,0.075366,-0.2920,0.114120,-0.279439,-0.179180,287.55235110032726,1546.8780811663748,4246.439152803667,1478.4071188435619,0.185264,0.034575,6321.8,6298.8,0.366405,0.161537,-0.035344,5.7730,1.0000,,,,,
10.4880,1778840591.176113,475,38.203127,-0.275630,0.088104,6.0292,-0.0419,0.093111,38.180473,-0.327110,0.086642,5.9281,38.274287,-0.266087,0.089868,5.8900,0.0644,0.172602,0.784248,0.2170,38.274287,-0.266087,0.129097,5.0000,-0.153851,-2.000000,227.4432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403486,0.5929,0.0000,0.213041,0.1644,1.73,8.62,12.08,8.01,-3.327110,4.9642,0.9281,0.008000,0.070877,-0.4561,0.144232,-0.287765,-0.181959,296.41842283464985,1358.077382157313,4179.041088364681,1442.2703894399183,0.188451,0.034039,6327.3,6293.3,0.356869,0.135520,-0.171917,5.8803,1.0000,,,,,
10.5000,1778840591.288757,476,38.201696,-0.241343,0.086161,5.9534,0.0165,0.097177,38.251318,-0.318820,0.087819,5.9536,38.270381,-0.232353,0.087800,5.9038,0.0639,0.166051,0.786929,0.2112,38.270381,-0.232353,0.126552,5.0000,-0.239717,-2.000000,231.7649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398038,0.5828,0.0000,0.210164,0.1404,1.56,8.97,12.08,10.98,-3.318820,5.0317,0.9536,0.008000,0.051855,-0.5271,0.118461,-0.267476,-0.176090,242.4311269795247,174.39835828600033,3621.7310980045722,1421.100730322398,0.183179,0.032297,6326.7,6293.8,0.357818,0.150391,-0.461553,5.8944,1.0000,,,,,
