sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8120,1778843034.308584,384,15.267504,0.240883,0.071886,4.1501,0.3667,0.272349,15.296610,0.235501,0.069218,4.0992,15.309091,0.250967,0.074031,4.0917,0.2999,0.156512,0.126764,-0.1305,15.309091,0.003767,0.023934,5.0000,-1.000000,0.417921,136.3186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250320,0.5176,0.0001,-0.132169,0.4168,2.47,5.35,10.29,5.21,0.233001,2.8821,-0.9008,0.008000,0.072575,0.5315,0.037310,0.281148,0.213351,3267.139767673244,1461.7142678967975,-4220.857638582751,344.5447424720006,-0.318424,0.012168,6501.0,6119.6,0.021603,0.037816,-2.000000,4.0905,1.0000,,,,,
4.8240,1778843034.315073,385,15.329252,0.270213,0.075892,4.0945,0.4562,0.271218,15.344936,0.249463,0.072492,4.1016,15.368266,0.279984,0.077931,4.0925,0.3115,0.159803,0.126400,-0.1419,15.368266,0.279984,-0.268354,5.0000,-1.000000,0.420239,137.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273047,0.5202,0.0001,-0.144169,0.4218,2.17,5.31,9.65,5.07,0.246963,3.0697,-0.8984,0.008000,0.108237,0.7780,0.025268,0.383265,0.306440,3115.7981044726284,1228.3728905124667,-4255.806466134953,254.77895140682136,-0.333409,0.010157,6501.0,6119.6,0.021602,0.047246,-1.000000,4.0913,1.0000,,,,,
4.8360,1778843034.327100,386,15.371577,0.285974,0.084526,4.1200,0.4052,0.276614,15.393215,0.263732,0.075823,4.1017,15.408363,0.295558,0.086478,4.0979,0.3125,0.163352,0.121125,-0.1533,15.408363,0.295558,-0.278978,5.0000,-1.000000,0.427537,137.6966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295774,0.5228,0.0001,-0.156169,0.4269,1.92,5.28,9.11,5.10,0.253932,2.1133,-0.8983,0.008000,0.053830,1.1585,0.015560,0.330897,0.227409,2971.699767206993,1049.296479324931,-4275.152142809051,312.3444114977124,-0.345654,0.011369,6502.3,6118.3,0.020707,0.042920,-1.000000,4.0968,1.0000,,,,,
4.8480,1778843034.339124,387,15.302718,0.250319,0.078899,4.1735,0.3199,0.288652,15.441447,0.278309,0.079236,4.1033,15.337853,0.259164,0.080792,4.1127,0.2987,0.167925,0.124246,-0.1649,15.337853,0.004490,0.026312,5.0000,-1.000000,0.417300,130.9578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318502,0.5255,0.0001,-0.168169,0.4320,1.71,5.27,8.69,5.26,0.268509,2.3089,-0.8967,0.008000,0.181176,0.5389,0.020469,0.347747,0.290888,3165.715963762501,703.8210847139592,-4263.8328878270495,583.4293017493807,-0.354365,0.017297,6501.4,6119.1,0.021281,0.031493,-1.000000,4.1117,1.0000,,,,,
4.8600,1778843034.391314,388,15.455541,0.428310,0.079885,4.1423,0.4015,0.286924,15.489652,0.293159,0.082714,4.1082,15.489172,0.436863,0.081721,4.1189,0.3011,0.171241,0.162841,-0.1765,15.489172,0.436863,-0.192935,5.0000,-1.000000,0.379201,138.4330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341229,0.5281,0.0001,-0.180169,0.4365,1.52,5.32,8.35,5.55,0.283359,2.5081,-0.8918,0.008000,0.167626,0.4911,0.033298,0.305251,0.246747,1962.1875981365981,379.18791093449624,-4355.7752106566095,601.4866718556308,-0.367569,0.018105,6491.6,6129.0,0.028139,0.046391,-1.000000,4.1176,1.0000,,,,,
4.8840,1778843034.397403,389,15.557993,0.223950,0.089431,4.1224,0.4237,0.290356,15.586122,0.323108,0.089621,4.1118,15.592495,0.233147,0.091332,4.1203,0.3039,0.169437,0.135045,-0.1887,15.592495,0.013717,0.045681,5.0000,-0.704502,0.375387,126.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373252,0.5335,0.0001,-0.197077,0.4455,1.61,5.38,8.61,5.75,0.313308,2.9039,-0.8882,0.008000,0.123035,0.5012,0.025070,0.338457,0.288780,3352.8083495648843,17.074066912994112,-4045.8627337942994,604.2592646000302,-0.383591,0.017934,6498.6,6122.0,0.023272,0.043619,-0.500000,4.1191,1.0000,,,,,
4.9080,1778843034.403629,390,15.635197,0.324104,0.090024,4.0645,0.4304,0.319908,15.682122,0.354729,0.097135,4.1044,15.672357,0.334151,0.092123,4.1026,0.2992,0.166700,0.134015,-0.2036,15.672357,0.334151,-0.298367,5.0000,-1.000000,0.377212,136.9417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418706,0.5388,0.0001,-0.221077,0.4546,1.93,5.34,9.21,5.13,0.332929,2.3118,-0.8956,0.008000,0.056068,0.5278,0.010499,0.313384,0.263057,3641.0037019575993,2009.1964085621164,-4097.870183761898,798.1249079567544,-0.408196,0.021365,6498.9,6121.7,0.023049,0.053846,-0.704502,4.1014,1.0000,,,,,
4.9200,1778843034.411145,391,15.793828,0.394537,0.107206,4.0921,0.3283,0.325461,15.729958,0.371128,0.101027,4.1009,15.828941,0.404612,0.109244,4.1006,0.2836,0.170063,0.109151,-0.2299,15.828941,0.404612,-0.138118,5.0000,-1.000000,0.411637,140.2895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441433,0.5414,0.0001,-0.233077,0.4595,1.72,5.31,8.75,5.12,0.349328,2.5347,-0.8991,0.008000,0.099953,1.0041,-0.004811,0.371015,0.350344,3739.699980921701,1753.5414759977043,-4507.284691486748,1111.51360459819,-0.430831,0.027992,6505.2,6115.4,0.018687,0.050978,-2.000000,4.0996,1.0000,,,,,
4.9320,1778843034.423073,392,15.766940,0.447126,0.114738,4.1359,0.3975,0.331477,15.777667,0.387939,0.105016,4.0990,15.800358,0.457081,0.116736,4.1075,0.2858,0.177349,0.104776,-0.2414,15.800358,0.457081,-0.166500,5.0000,-1.000000,0.427482,144.7473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464161,0.5439,0.0001,-0.245077,0.4646,1.53,5.27,8.33,5.07,0.366139,2.7633,-0.9010,0.008000,0.079031,1.1933,0.001541,0.351470,0.301220,3855.3513421622906,1443.583590081338,-4302.805818611139,1243.0702538066894,-0.444862,0.030497,6506.3,6114.3,0.017892,0.038043,-1.000000,4.1066,1.0000,,,,,
4.9440,1778843034.435078,393,15.784386,0.389093,0.107103,4.0028,0.4422,0.341563,15.825244,0.405172,0.109112,4.0948,15.816271,0.398524,0.109074,4.0873,0.2951,0.184549,0.094259,-0.2531,15.816271,0.398524,-0.135928,5.0000,-0.144363,0.446049,144.2843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467442,0.5465,0.0001,-0.246809,0.4700,1.37,5.26,7.99,5.15,0.383372,2.9979,-0.9052,0.008000,0.026939,0.2458,-0.023484,0.362493,0.350050,3494.5052085866027,1234.3283970868865,-4292.931062729174,1285.160510280538,-0.462542,0.031418,6509.0,6111.6,0.016038,0.067345,-1.000000,4.0865,1.0000,,,,,
4.9560,1778843034.489472,394,15.840604,0.455138,0.114154,4.1421,0.4390,0.348845,15.872681,0.422813,0.113308,4.0927,15.871320,0.464619,0.116120,4.0979,0.3050,0.194979,0.081670,-0.2479,15.871320,0.464619,-0.168213,5.0000,-1.000000,0.476651,150.7314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490169,0.5491,0.0000,-0.258809,0.4757,1.23,5.31,7.77,5.62,0.401013,3.2384,-0.9073,0.008000,0.145078,0.9494,-0.027849,0.368789,0.320687,3315.139422355295,931.0797668503335,-4168.48788083245,1402.5540401653172,-0.467851,0.032692,6512.2,6108.4,0.013812,0.039489,-0.144363,4.0973,1.0000,,,,,
4.9800,1778843034.495635,395,15.884973,0.546013,0.127142,4.1087,0.4823,0.364630,15.967193,0.459161,0.121935,4.0851,15.916920,0.556586,0.129265,4.1014,0.3169,0.197810,0.048953,-0.2669,15.916920,0.556586,-0.078425,5.0000,-1.000000,0.507705,156.7874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535623,0.5546,0.0000,-0.282809,0.4879,1.37,5.37,8.11,5.70,0.420961,2.7287,-0.9149,0.020000,0.020596,1.6213,-0.034226,0.406129,0.388556,3169.34444238827,1662.5685745161024,-4002.4063414026286,1483.8274972536376,-0.490357,0.033204,6520.5,6100.0,0.007965,0.045749,-0.500000,4.1010,1.0000,,,,,
5.0040,1778843034.501847,396,16.094138,0.385474,0.117227,4.1058,0.5008,0.366537,16.061098,0.496850,0.130734,4.0777,16.129214,0.396800,0.119548,4.1029,0.3191,0.188005,0.047122,-0.2916,16.129214,0.396800,-0.307366,5.0000,-0.998592,0.525734,144.3386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581014,0.5603,0.0000,-0.306775,0.5005,1.72,5.34,8.79,5.20,0.458650,3.2328,-0.9223,0.020000,0.112865,0.5129,-0.031251,0.419189,0.332813,3533.3276834900316,2008.808814297386,-4192.491845942973,1456.1368223887391,-0.523073,0.032355,6521.2,6099.4,0.007530,0.047587,-1.000000,4.1025,1.0000,,,,,
5.0160,1778843034.507551,397,16.135124,0.539657,0.133656,4.0872,0.4474,0.366709,16.107850,0.516141,0.135145,4.0757,16.168938,0.551211,0.135930,4.0999,0.3154,0.188965,0.045982,-0.3153,16.168938,0.551211,-0.188576,5.0000,-1.000000,0.530676,157.6122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603741,0.5630,0.0000,-0.318775,0.5069,1.60,5.35,8.55,5.35,0.477941,3.4855,-0.9243,0.008000,0.126853,1.4246,-0.016472,0.437607,0.411380,3619.2856371861362,2295.238394784634,-4564.748764939655,1541.1425354245391,-0.548383,0.034575,6521.5,6099.1,0.007325,0.049943,-1.997184,4.0996,1.0000,,,,,
5.0280,1778843034.519187,398,16.206439,0.559612,0.141863,4.0207,0.4967,0.372130,16.154465,0.535766,0.139590,4.0716,16.238781,0.571135,0.144098,4.0846,0.3246,0.194713,0.038723,-0.3270,16.238781,0.571135,-0.059280,5.0000,-1.000000,0.554351,161.3397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626469,0.5657,0.0000,-0.330775,0.5135,1.45,5.32,8.21,5.17,0.476766,2.7552,-0.9284,0.008000,0.060201,0.8945,-0.027175,0.477693,0.389016,3137.760142246896,1586.2176548981613,-4168.0836382410835,1545.6622556176094,-0.550000,0.034583,6523.3,6097.3,0.006065,0.069935,-1.000000,4.0843,1.0000,,,,,
5.0400,1778843034.531043,399,16.089436,0.543016,0.148509,4.0473,0.4544,0.377527,16.200932,0.555734,0.144111,4.0679,16.120310,0.554347,0.150704,4.0774,0.3264,0.201958,0.031881,-0.3387,16.120310,0.554347,-0.052852,5.0000,-1.000000,0.567019,162.9871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649196,0.5685,0.0000,-0.342775,0.5203,1.29,5.28,7.87,5.09,0.496734,3.0143,-0.9321,0.008000,0.113158,0.8043,-0.040836,0.435477,0.424251,3553.257112386813,1537.8282755672894,-4156.894315086484,1672.4497750616292,-0.550000,0.036991,6525.0,6095.6,0.004856,0.058898,-1.000000,4.0771,1.0000,,,,,
5.0520,1778843034.587879,400,16.273908,0.646600,0.150441,4.0442,0.6380,0.383669,16.247231,0.576057,0.148737,4.0624,16.303514,0.657920,0.152614,4.0710,0.3612,0.210923,0.031592,-0.3504,16.303514,0.657920,-0.083357,5.0000,-1.000000,0.579066,175.9658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671923,0.5714,0.0000,-0.354775,0.5273,1.16,5.34,7.66,5.63,0.517057,3.2793,-0.9376,0.008000,0.156931,1.3128,-0.025928,0.472987,0.341553,1988.8404168099978,112.73084188965072,-4152.813205339962,1445.9553044196016,-0.550000,0.030725,6525.1,6095.5,0.004816,0.086990,-1.000000,4.0708,1.0000,,,,,
5.0760,1778843034.594074,401,16.358540,0.687484,0.157235,4.1253,0.4596,0.415478,16.339174,0.618077,0.158530,4.0509,16.389585,0.699609,0.159605,4.0882,0.3439,0.217058,-0.025402,-0.3627,16.389585,0.699609,-0.005345,5.0000,-1.000000,0.624513,168.3685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717378,0.5775,0.0000,-0.378775,0.5423,1.32,5.40,8.03,5.78,0.559077,3.8404,-0.9491,0.020000,0.144221,1.2386,-0.017620,0.471678,0.450149,3385.8637832506597,2176.008100746183,-3999.2913642276744,1996.0701201299437,-0.550000,0.040521,6539.6,6081.0,-0.005299,0.048536,-0.500000,4.0885,1.0000,,,,,
5.1000,1778843034.600376,402,16.516700,0.608762,0.163014,3.9773,0.5214,0.401368,16.430632,0.661002,0.168298,4.0537,16.550508,0.622296,0.165613,4.0522,0.3412,0.207394,-0.018747,-0.3876,16.550508,0.622296,-0.047490,5.0000,-0.941842,0.656184,175.7447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760189,0.5839,0.0000,-0.401380,0.5580,1.69,5.38,8.75,5.22,0.577002,3.4719,-0.9463,0.020000,0.211368,0.8003,-0.053853,0.470881,0.369872,1291.1017577970106,1640.855552738417,-4109.935078310271,1902.884665438154,-0.550000,0.040786,6538.1,6082.5,-0.004278,0.078328,-1.000000,4.0524,1.0000,,,,,
5.1120,1778843034.606084,403,16.545044,0.672266,0.170949,4.0104,0.4654,0.390148,16.476311,0.682467,0.173012,4.0575,16.580572,0.686667,0.173650,4.0442,0.3270,0.197822,-0.006385,-0.4101,16.580572,0.686667,-0.064718,5.0000,-1.000000,0.655977,184.2670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782916,0.5869,0.0000,-0.413380,0.5659,1.95,5.35,9.24,5.19,0.598467,3.7420,-0.9425,0.008000,0.166229,1.8679,-0.063363,0.447671,0.427566,536.16859811579,1952.454692166155,-4509.523545182269,1930.1415944150194,-0.550000,0.042588,6535.1,6085.4,-0.002201,0.066924,-1.883684,4.0443,1.0000,,,,,
5.1240,1778843034.615233,404,16.557959,0.807620,0.178825,4.0521,0.5541,0.381233,16.521976,0.703838,0.177571,4.0611,16.591647,0.821785,0.181430,4.0458,0.3465,0.206509,-0.000232,-0.4222,16.591647,0.821785,-0.012413,5.0000,-1.000000,0.648553,192.9427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.805643,0.5900,0.0000,-0.425380,0.5737,1.74,5.31,8.78,5.11,0.619838,4.0032,-0.9389,0.008000,0.140070,1.3750,-0.058738,0.462135,0.395437,171.48239354516068,1766.0290267888663,-4125.948674985183,1783.0991607619092,-0.550000,0.038992,6533.5,6087.1,-0.001062,0.061641,-1.000000,4.0458,1.0000,,,,,
5.1360,1778843034.627114,405,16.493787,0.693865,0.183993,4.0751,0.3964,0.371406,16.567596,0.725163,0.182027,4.0586,16.525916,0.707420,0.186483,4.0515,0.3343,0.210564,0.005397,-0.4338,16.525916,0.707420,-0.064646,5.0000,-1.000000,0.629498,189.8106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.828370,0.5932,0.0000,-0.437380,0.5812,1.55,5.28,8.38,5.12,0.641163,4.2585,-0.9414,0.008000,0.139493,1.1702,-0.037004,0.427461,0.424664,1526.3939179263775,2095.0706018963756,-4134.464403327267,1879.8710073988968,-0.550000,0.042778,6532.0,6088.6,-0.000010,0.052140,-1.000000,4.0515,1.0000,,,,,
5.1480,1778843034.686059,406,16.550796,0.823437,0.189134,4.0864,0.5796,0.366651,16.613123,0.746586,0.186435,4.0572,16.581555,0.836783,0.191530,4.0583,0.3580,0.215909,0.007791,-0.4454,16.581555,0.836783,-0.007074,5.0000,-1.000000,0.621043,194.2766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851098,0.5964,0.0000,-0.449380,0.5887,1.39,5.33,8.11,5.57,0.662586,4.5111,-0.9428,0.008000,0.148849,1.0447,-0.022331,0.457957,0.375478,1335.5898370360608,2052.2212322328583,-4139.532217863351,1647.7407561321563,-0.550000,0.036688,6531.3,6089.3,0.000479,0.047652,-1.000000,4.0582,1.0000,,,,,
5.1720,1778843034.692175,407,16.730753,0.838796,0.195875,4.0414,0.4857,0.363348,16.703769,0.790049,0.195303,4.0553,16.762539,0.852670,0.198291,4.0530,0.3477,0.204912,0.025339,-0.4577,16.762539,0.852670,0.001313,5.0000,-1.000000,0.588318,195.9851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896552,0.6032,0.0000,-0.473380,0.6028,1.52,5.41,8.44,5.86,0.677049,4.1349,-0.9447,0.020000,0.062165,1.2702,-0.021372,0.422323,0.402984,-375.8463071035038,2458.492185036851,-4035.0836696019,1573.4534172296403,-0.550000,0.035645,6526.9,6093.7,0.003557,0.063700,-0.500000,4.0528,1.0000,,,,,
5.1960,1778843034.698552,408,16.803683,0.800815,0.213390,4.1333,0.4489,0.331477,16.794417,0.832804,0.203344,4.0578,16.838629,0.816183,0.215840,4.0793,0.3178,0.175703,0.050687,-0.4826,16.838629,0.816183,0.030761,5.0000,-1.000000,0.541820,180.0002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942007,0.6100,0.0000,-0.497380,0.6158,1.88,5.39,9.16,5.33,0.719804,4.5956,-0.9422,0.020000,0.038794,1.8380,-0.006794,0.433647,0.365657,57.91356149694843,1933.0061459656868,-4205.365610529808,1381.004858299408,-0.550000,0.033282,6520.5,6100.1,0.007996,0.035574,-1.000000,4.0789,1.0000,,,,,
5.2080,1778843034.704400,409,16.849788,0.759283,0.199609,4.0462,0.4506,0.314102,16.839739,0.853991,0.207153,4.0584,16.889301,0.775509,0.202157,4.0731,0.2914,0.145638,0.048965,-0.5077,16.889301,0.775509,0.030796,5.0000,1.000000,0.523857,171.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919280,0.6133,0.0000,-0.485380,0.6221,2.45,5.40,10.31,5.43,0.740991,4.8139,-0.9416,0.008000,0.088505,0.7596,0.022237,0.402405,0.382146,834.712568857981,2225.9833028541298,-4615.5487839676225,1216.2217986483051,-0.550000,0.030978,6521.0,6099.6,0.007660,0.053770,-2.000000,4.0726,1.0000,,,,,
5.2200,1778843034.711137,410,16.880613,0.917151,0.213733,4.1314,0.4844,0.315860,16.884963,0.875288,0.210966,4.0549,16.917732,0.933046,0.216130,4.0844,0.3032,0.151251,0.046003,-0.4757,16.917732,0.933046,0.065862,5.0000,-0.943242,0.509132,177.7795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940717,0.6165,0.0000,-0.496699,0.6282,2.15,5.38,9.69,5.26,0.729488,4.2058,-0.9451,0.008000,0.130317,1.1632,0.040417,0.427064,0.353663,1688.2057800312105,1852.773370565616,-4429.622131893335,1102.5822674204362,-0.550000,0.027541,6521.6,6099.0,0.007224,0.034942,1.000000,4.0840,1.0000,,,,,
5.2320,1778843034.723082,411,16.925424,0.946439,0.213472,4.1252,0.4851,0.314516,16.930099,0.896698,0.214758,4.0542,16.960595,0.961527,0.215737,4.0923,0.3138,0.156447,0.045359,-0.5054,16.960595,0.961527,0.061788,5.0000,-1.000000,0.493960,179.9258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963444,0.6197,0.0000,-0.508699,0.6341,1.90,5.34,9.14,5.10,0.750898,4.4231,-0.9458,0.008000,0.053297,0.6526,0.046203,0.407326,0.369237,1352.2920931626854,2064.8782266385974,-4183.810567407646,975.3220600334294,-0.550000,0.024645,6521.7,6098.9,0.007183,0.036847,-0.943242,4.0919,1.0000,,,,,
5.2440,1778843034.735094,412,16.937403,0.956494,0.222772,4.0484,0.4238,0.313173,16.975159,0.918187,0.218503,4.0524,16.970579,0.971042,0.224917,4.0839,0.3120,0.160370,0.045592,-0.5174,16.970579,0.971042,0.068583,5.0000,-1.000000,0.485768,185.3525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986171,0.6229,0.0000,-0.520699,0.6400,1.69,5.34,8.71,5.33,0.772387,4.6377,-0.9476,0.008000,0.111572,0.8728,0.031482,0.431654,0.355931,1417.4316958204017,1732.1062037088911,-4239.271268388033,980.9471283047701,-0.550000,0.025194,6521.5,6099.1,0.007290,0.054454,-1.000000,4.0835,1.0000,,,,,
5.2560,1778843034.787245,413,17.014679,0.886478,0.221008,4.0572,0.3667,0.328515,17.020012,0.940118,0.222447,4.0482,17.046432,0.900231,0.223077,4.0788,0.3004,0.165310,0.048310,-0.5290,17.046432,0.900231,0.023939,5.0000,-0.608457,0.481933,187.5868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6261,0.0000,-0.528000,0.6457,1.50,5.38,8.38,5.60,0.794318,4.8636,-0.9518,0.008000,0.108080,0.4519,0.019361,0.384615,0.370608,1507.3682741853722,2233.7755820455045,-4216.193746537341,1205.3435602829823,-0.550000,0.029581,6520.8,6099.8,0.007815,0.054866,-1.000000,4.0784,1.0000,,,,,
5.2800,1778843034.793380,414,17.116087,0.892977,0.229177,3.9994,0.4843,0.289582,17.109790,0.983647,0.229798,4.0564,17.148486,0.907226,0.231178,4.0533,0.3060,0.149063,0.060178,-0.5332,17.148486,0.907226,0.032618,5.0000,0.000000,0.481241,193.1829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6328,0.0000,-0.528000,0.6573,1.60,5.43,8.64,5.73,0.837847,5.2848,-0.9436,0.008000,0.109500,0.5956,-0.002710,0.405204,0.313686,-1302.9170765718482,1471.115506771491,-4244.543459257511,744.2885476887645,-0.550000,0.020960,6517.8,6102.8,0.009895,0.065964,-0.304228,4.0528,1.0000,,,,,
5.3040,1778843034.799616,415,17.174957,0.993320,0.239540,4.0565,0.3850,0.271039,17.199862,1.026108,0.236384,4.0639,17.209995,1.008503,0.241497,4.0548,0.2694,0.120377,0.087824,-0.5280,17.209995,1.008503,0.083431,5.0000,0.112530,0.447264,188.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994885,0.6394,0.0000,-0.525299,0.6680,1.93,5.39,9.25,5.18,0.843908,4.8505,-0.9361,0.008000,0.058365,0.3512,-0.030407,0.400319,0.357850,-268.14483714350064,1200.5818310578022,-4463.431615803131,691.0479906288069,-0.550000,0.020414,6510.9,6109.7,0.014717,0.048688,0.000000,4.0540,1.0000,,,,,
5.3160,1778843034.807128,416,17.314432,1.077021,0.237528,4.0863,0.4353,0.269220,17.244874,1.047321,0.239612,4.0630,17.347785,1.091394,0.239373,4.0610,0.2774,0.123547,0.085560,-0.5243,17.347785,1.091394,0.113987,5.0000,0.678489,0.415957,187.1979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979465,0.6426,0.0000,-0.517157,0.6730,1.71,5.36,8.79,5.18,0.865121,5.0355,-0.9370,0.008000,0.173105,1.1922,-0.017691,0.420858,0.315488,853.3191548826443,1508.7241179511702,-4515.647746112044,576.9890588830505,-0.550000,0.017618,6511.3,6109.3,0.014410,0.042579,0.225060,4.0603,1.0000,,,,,
5.3280,1778843034.819127,417,17.295740,1.081296,0.250909,4.0756,0.3618,0.264886,17.289830,1.068588,0.242815,4.0618,17.327479,1.095341,0.252650,4.0639,0.2706,0.124585,0.085308,-0.5114,17.327479,1.095341,0.125742,5.0000,-0.342239,0.412130,187.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987243,0.6456,0.0000,-0.521264,0.6780,1.53,5.33,8.40,5.16,0.886388,5.2190,-0.9382,0.008000,0.011904,1.1261,-0.025774,0.396436,0.349002,546.4884536862245,1541.136017269504,-4543.286779828304,606.6978984436978,-0.550000,0.018526,6511.2,6109.3,0.014443,0.044776,0.678489,4.0632,1.0000,,,,,
5.3400,1778843034.831091,418,17.460994,1.078386,0.246996,3.9687,0.4467,0.257442,17.334772,1.089824,0.245943,4.0640,17.491323,1.091722,0.248645,4.0456,0.2811,0.125941,0.090180,-0.5240,17.491323,1.091722,0.083675,5.0000,-0.561310,0.412969,198.4976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6487,0.0000,-0.528000,0.6829,1.37,5.29,8.04,5.09,0.907624,5.3982,-0.9360,0.008000,0.116446,0.8946,-0.051956,0.418011,0.317969,-22.14749758547515,1348.3943239402226,-4326.696548784294,433.8079942112205,-0.550000,0.014684,6510.0,6110.6,0.015334,0.069693,-0.342239,4.0449,1.0000,,,,,
5.3520,1778843034.885442,419,17.392594,1.120651,0.251291,4.1820,0.4011,0.239299,17.379782,1.110823,0.248855,4.0732,17.421921,1.133569,0.252836,4.0722,0.2816,0.123854,0.102060,-0.5324,17.421921,1.133569,0.123262,5.0000,0.000000,0.385447,186.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6517,0.0000,-0.528000,0.6875,1.24,5.33,7.80,5.54,0.888623,4.7909,-0.9268,0.008000,0.037093,0.5922,-0.016990,0.384702,0.317942,-517.8753489675244,403.4018544266303,-4297.376329711197,322.76722136668945,-0.550000,0.012137,6506.9,6113.6,0.017453,0.021343,-0.561310,4.0715,1.0000,,,,,
