sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778832595.120497,443,12.928586,0.010928,-0.018734,3.3591,-0.0207,0.014364,12.902571,-0.028778,-0.013281,3.4563,12.939252,0.010707,-0.018705,3.4599,-0.0205,0.009795,0.225261,0.0148,12.939252,-0.000000,0.000000,5.0000,-1.000000,-0.152903,116.9681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011122,0.2873,0.1037,0.005872,-0.5690,0.43,2.20,3.07,2.11,-0.028778,-0.7609,-1.5437,0.008000,0.030387,-0.4515,-0.048153,-0.049785,-0.009992,265.5314148476456,787.4624680419967,2594.289870120406,1377.2038059281037,0.020398,0.011193,6474.8,6145.8,0.039864,0.047764,-1.000000,3.4592,1.0000,,,,,
5.3280,1778832595.132398,444,12.950615,-0.047109,-0.005631,3.4198,-0.0705,0.031915,12.944018,-0.028572,-0.012944,3.4517,12.961182,-0.047200,-0.005591,3.4522,-0.0303,0.012491,0.208966,0.0028,12.961182,-0.000000,0.000000,5.0000,0.512707,-0.129245,117.6530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022775,0.2855,0.1051,0.012025,-0.5706,0.43,2.20,3.06,2.18,-0.028572,-0.7417,-1.5483,0.008000,0.027867,0.2657,-0.057980,-0.068440,-0.011550,35.049361159566615,279.6862901436998,1176.6868545396626,1963.1676735029819,0.009019,0.016060,6478.9,6141.6,0.036978,0.030869,-1.000000,3.4516,1.0000,,,,,
5.3400,1778832595.144439,445,12.961364,0.034758,-0.012248,3.4454,0.0303,0.018936,12.985427,-0.028291,-0.012616,3.4492,12.971906,0.034641,-0.012204,3.4510,-0.0181,0.014342,0.201249,0.0136,12.971906,-0.000000,0.000000,5.0000,-1.000000,-0.111363,118.4244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000047,0.2838,0.1064,0.000025,-0.5719,0.43,2.19,3.05,2.17,-0.028291,-0.7229,-1.5508,0.008000,0.057651,0.0825,-0.064574,-0.042469,-0.001798,-210.21939465571006,470.3044745750494,1455.4040136519075,1608.4618237741452,0.011169,0.013070,6480.9,6139.7,0.035602,0.018257,0.512707,3.4504,1.0000,,,,,
5.3520,1778832595.162450,446,12.995800,0.020681,-0.008995,3.4626,-0.0158,0.018345,13.026764,-0.028185,-0.012389,3.4419,13.006303,0.020599,-0.008951,3.4533,-0.0186,0.013527,0.170280,-0.0030,13.006303,0.000000,0.000000,5.0000,-1.000000,-0.074587,117.7151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022680,0.2821,0.1076,-0.011975,-0.5728,0.42,2.21,3.06,2.32,-0.028185,-0.7098,-1.5581,0.008000,0.091339,0.4077,-0.061192,-0.060707,-0.013433,162.96256213006166,474.00700041068694,-187.21091863137434,1626.6946270570963,-0.001417,0.013176,6488.8,6131.8,0.030124,0.018675,-1.000000,3.4527,1.0000,,,,,
5.3640,1778832595.168525,447,12.976090,-0.123939,-0.001872,3.5296,0.0750,0.025251,13.068058,-0.027944,-0.012075,3.4393,12.986716,-0.123887,-0.001825,3.4681,-0.0024,0.014044,0.160033,-0.0150,12.986716,-0.000000,0.000000,5.0000,1.000000,-0.047657,115.5806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000047,0.2804,0.1088,0.000025,-0.5734,0.43,2.20,3.06,2.16,-0.027944,-0.6918,-1.5607,0.008000,0.121816,1.1157,-0.061251,-0.041775,-0.010585,592.2383171010008,497.57049021790885,-2525.7918540763094,1094.5679949473194,-0.019566,0.008801,6491.4,6129.2,0.028296,-0.008582,-1.000000,3.4676,1.0000,,,,,
5.3760,1778832595.180412,448,13.165280,-0.052620,-0.005139,3.4101,-0.0194,0.034469,13.109283,-0.027568,-0.011704,3.4317,13.175824,-0.052593,-0.005080,3.4569,-0.0044,0.018604,0.143063,0.0031,13.175824,0.000000,-0.000000,5.0000,1.000000,-0.018663,116.5425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022775,0.2788,0.1099,0.012025,-0.5736,0.42,2.19,3.03,2.10,-0.027568,-0.6706,-1.5683,0.008000,0.050134,0.1062,-0.076970,-0.063649,-0.019427,109.29507411632358,2191.187553073157,-1071.096060480394,1427.6905449186515,-0.008104,0.011507,6495.7,6124.9,0.025285,0.036527,1.000000,3.4565,1.0000,,,,,
5.3880,1778832595.192389,449,13.136215,0.029518,-0.006892,3.4296,-0.0556,0.016251,13.150463,-0.027421,-0.011478,3.4296,13.146667,0.029498,-0.006833,3.4517,-0.0126,0.019076,0.128464,0.0151,13.146667,0.000000,0.000000,5.0000,-1.000000,0.007937,117.9989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000047,0.2771,0.1110,0.000025,-0.5735,0.42,2.18,3.02,2.15,-0.027421,-0.6576,-1.5704,0.008000,0.074750,0.1679,-0.069995,-0.035411,0.005419,-1081.1359934065313,2611.988085393201,945.1313748527377,1727.8862476474494,0.007128,0.013971,6499.4,6121.1,0.022692,0.016325,1.000000,3.4513,1.0000,,,,,
5.4000,1778832595.204344,450,13.160196,0.015044,-0.007153,3.4797,-0.0437,0.012868,13.191583,-0.027456,-0.011323,3.4236,13.170641,0.014994,-0.007101,3.4571,-0.0194,0.016333,0.111087,-0.0030,13.170641,0.000000,-0.000000,5.0000,-1.000000,0.036257,116.9345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022680,0.2754,0.1120,-0.011975,-0.5731,0.42,2.17,3.01,2.12,-0.027456,-0.6487,-1.5764,0.008000,0.084261,0.0890,-0.052078,-0.066443,-0.012661,-581.5722177047716,-312.2250898052075,-348.76302797350473,1844.7335479604092,-0.002616,0.014929,6503.8,6116.7,0.019609,0.001544,-1.000000,3.4568,1.0000,,,,,
5.4120,1778832595.216364,451,13.184083,-0.010130,-0.001907,3.4273,0.0767,0.021128,13.232640,-0.027394,-0.011089,3.4181,13.194494,-0.010073,-0.001855,3.4513,-0.0027,0.015621,0.089727,-0.0150,13.194494,0.000000,-0.000000,5.0000,0.073631,0.069671,117.6643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021007,0.2738,0.1130,-0.011091,-0.5722,0.42,2.19,3.03,2.29,-0.027394,-0.6353,-1.5819,0.008000,0.019492,0.6515,-0.055586,-0.009247,0.012746,304.34527474087525,-335.43849365803544,-2640.9727823642315,1220.010291223161,-0.020299,0.009782,6509.3,6111.3,0.015823,0.012329,-1.000000,3.4511,1.0000,,,,,
5.4240,1778832595.228406,452,13.185092,-0.019063,-0.009792,3.4001,0.0183,0.022666,13.273613,-0.027212,-0.010809,3.4122,13.195590,-0.019073,-0.009737,3.4415,0.0011,0.016500,0.091284,-0.0109,13.195590,0.000000,-0.000000,5.0000,0.775684,0.084405,119.2556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003377,0.2721,0.1139,-0.001783,-0.5712,0.43,2.18,3.04,2.10,-0.027212,-0.6193,-1.5878,0.008000,0.103863,0.4918,-0.040472,0.000720,0.017480,25.24196576257077,-565.5543790125762,-2712.5859874619237,1130.820703836756,-0.020885,0.009059,6508.9,6111.7,0.016080,0.019071,0.073631,3.4412,1.0000,,,,,
5.4360,1778832595.240442,453,13.266019,-0.028053,-0.011600,3.3957,0.0959,0.023588,13.314525,-0.027149,-0.010616,3.4056,13.276437,-0.028020,-0.011541,3.4326,0.0192,0.018302,0.079752,0.0006,13.276437,-0.000000,-0.000000,5.0000,0.760806,0.102653,120.6439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013914,0.2705,0.1147,0.007346,-0.5700,0.43,2.17,3.02,2.10,-0.027149,-0.6082,-1.5944,0.008000,0.045372,-0.4159,-0.040082,0.003452,0.007803,-1214.9900815155402,3066.8073672451437,-2260.9022743675437,525.1542600742629,-0.017229,0.004188,6511.8,6108.7,0.014036,0.016273,0.775684,3.4324,1.0000,,,,,
5.4480,1778832595.260729,454,13.383369,-0.101080,-0.015974,3.4251,0.0123,-0.006013,13.355356,-0.027516,-0.010638,3.4012,13.393673,-0.101117,-0.015929,3.4312,0.0186,0.014649,0.064917,0.0096,13.393673,-0.000000,-0.000000,5.0000,1.000000,0.125839,121.1168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036641,0.2689,0.1155,0.019346,-0.5685,0.42,2.19,3.03,2.35,-0.027516,-0.6095,-1.5988,0.008000,0.144082,-0.1742,-0.039590,0.037810,0.026456,-1473.1328681363289,-355.24666871970993,-705.0747770765267,264.0995016918407,-0.005271,0.002104,6515.6,6105.0,0.011407,0.007740,0.760806,3.4310,1.0000,,,,,
5.4600,1778832595.264379,455,13.292478,-0.070776,-0.012064,3.4517,-0.1114,0.009203,13.396123,-0.027883,-0.010589,3.3920,13.302893,-0.070848,-0.012021,3.4351,-0.0041,0.014804,0.019079,0.0224,13.302893,-0.000000,-0.000000,5.0000,1.000000,0.177659,120.7550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059368,0.2673,0.1163,0.031346,-0.5663,0.42,2.18,3.02,2.10,-0.027883,-0.6068,-1.6080,0.008000,0.103427,-0.1205,-0.034918,0.017441,0.028420,777.5916785772745,-66.60611020979059,1939.7228192109615,1105.9214812862062,0.014633,0.008857,6527.2,6093.3,0.003301,0.001197,1.000000,3.4350,1.0000,,,,,
5.4720,1778832595.276407,456,13.439491,-0.054481,-0.007251,3.2867,-0.0204,0.007243,13.436777,-0.028157,-0.010487,3.3862,13.449757,-0.054511,-0.007209,3.4064,-0.0056,0.014812,0.020231,0.0344,13.449757,-0.000000,0.000000,5.0000,-0.077128,0.203126,125.1123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057615,0.2657,0.1169,0.030421,-0.5639,0.42,2.18,3.01,2.17,-0.028157,-0.6009,-1.6138,0.008000,0.121771,-0.4806,-0.077566,-0.058456,-0.019868,217.68734206741647,353.6717278758081,3580.1864717931,1131.3896112691837,0.028014,0.009063,6527.0,6093.6,0.003477,0.045075,1.000000,3.4063,1.0000,,,,,
5.4840,1778832595.288436,457,13.446285,-0.048486,-0.008923,3.3705,0.0309,0.007367,13.477356,-0.028439,-0.010395,3.3760,13.456544,-0.048516,-0.008884,3.3994,0.0015,0.013624,0.020629,0.0302,13.456544,-0.000000,0.000001,5.0000,-0.261492,0.215070,126.2608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051672,0.2641,0.1175,0.027283,-0.5613,0.42,2.17,3.01,2.13,-0.028439,-0.5956,-1.6240,0.008000,0.075976,-0.3082,-0.071760,-0.023098,-0.003113,36.90345397179806,337.32864720854377,3262.595685211041,786.2669754446532,0.025300,0.006280,6526.9,6093.7,0.003534,0.020843,-0.077128,3.3994,1.0000,,,,,
5.4960,1778832595.300369,458,13.529367,0.000064,-0.005841,3.3982,0.0437,0.015855,13.517829,-0.028424,-0.010157,3.3702,13.539588,0.000093,-0.005801,3.3992,0.0094,0.014002,0.013454,0.0265,13.539588,0.000000,0.000001,5.0000,-1.000000,0.227410,126.6175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028945,0.2625,0.1181,0.015283,-0.5586,0.42,2.16,3.00,2.12,-0.028424,-0.5820,-1.6298,0.008000,0.044166,0.0943,-0.065408,0.026066,0.023578,1319.9695942890737,31.736176419302865,2523.9141610731426,516.7720107981622,0.019229,0.004122,6528.7,6091.8,0.002261,0.009982,-0.261492,3.3991,1.0000,,,,,
5.5080,1778832595.312419,459,13.553497,-0.035918,-0.013895,3.4277,0.0450,0.034308,13.558210,-0.028106,-0.009783,3.3611,13.563723,-0.035935,-0.013845,3.4046,0.0150,0.016466,-0.003469,0.0123,13.563723,0.000000,0.000001,5.0000,0.263372,0.248613,125.7538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034931,0.2609,0.1186,0.018443,-0.5556,0.42,2.15,2.99,2.11,-0.028106,-0.5606,-1.6389,0.008000,0.057961,-0.3417,-0.063732,0.036026,0.029358,1056.7045522086746,-136.91244937629858,421.59812442858987,512.957021172355,0.003134,0.004094,6533.0,6087.5,-0.000733,-0.002894,-1.000000,3.4047,1.0000,,,,,
5.5200,1778832595.324382,460,13.528223,-0.015685,-0.013109,3.3271,0.0382,0.029084,13.598499,-0.027763,-0.009445,3.3541,13.538415,-0.015668,-0.013051,3.3897,0.0198,0.019128,0.006040,0.0192,13.538415,0.000000,0.000001,5.0000,-0.477929,0.250402,128.2000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024069,0.2593,0.1190,0.012708,-0.5526,0.43,2.17,3.02,2.23,-0.027763,-0.5412,-1.6459,0.008000,0.012105,-0.6052,-0.071010,0.036894,0.029984,-540.2544803321194,1402.4829945606734,507.3746220642661,497.76838737076105,0.003774,0.003971,6530.6,6089.9,0.000935,0.020130,0.263372,3.3896,1.0000,,,,,
5.5320,1778832595.336317,461,13.612515,-0.060171,-0.002653,3.3668,-0.0806,0.020886,13.638679,-0.027591,-0.009204,3.3432,13.622684,-0.060105,-0.002595,3.3852,0.0009,0.018690,-0.000862,0.0113,13.622684,0.000000,0.000001,5.0000,0.757860,0.258785,128.6176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041293,0.2578,0.1194,0.021803,-0.5495,0.42,2.16,3.00,2.15,-0.027591,-0.5271,-1.6568,0.008000,0.081608,0.3987,-0.065798,0.002708,0.020807,-538.4705046801992,702.4714176901791,479.8478477797906,1228.222860993322,0.003568,0.009855,6532.4,6088.2,-0.000285,0.014354,-0.477929,3.3852,1.0000,,,,,
5.5440,1778832595.359044,462,13.771835,-0.093219,-0.010204,3.2277,0.0552,0.021509,13.678755,-0.027486,-0.008983,3.3368,13.781928,-0.093191,-0.010144,3.3547,0.0120,0.020165,-0.002782,0.0241,13.781928,-0.000000,-0.000005,5.0000,1.000000,0.266835,133.7579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064020,0.2562,0.1197,0.033803,-0.5463,0.42,2.18,3.02,2.27,-0.027486,-0.5145,-1.6632,0.008000,0.164789,0.0225,-0.086390,-0.001925,0.011903,-549.1978095813924,49.287375338127276,1231.9280801564123,869.8333250474819,0.009205,0.006958,6532.9,6087.7,-0.000629,0.047291,0.757860,3.3547,1.0000,,,,,
5.5560,1778832595.362190,463,13.723669,-0.021903,-0.002270,3.3142,0.0529,0.018608,13.718730,-0.027402,-0.008755,3.3263,13.733779,-0.021768,-0.002208,3.3468,0.0209,0.021226,-0.018926,0.0368,13.733779,0.000000,-0.000003,5.0000,-1.000000,0.284918,135.4005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041293,0.2547,0.1200,0.021803,-0.5429,0.42,2.18,3.02,2.16,-0.027402,-0.5014,-1.6737,0.008000,0.073893,0.5621,-0.091402,-0.047848,-0.023213,-181.22833743380863,920.7275342398523,2478.8084515926635,551.0690674717044,0.018845,0.004403,6537.0,6083.6,-0.003484,0.024372,1.000000,3.3469,1.0000,,,,,
5.5680,1778832595.372399,464,13.794360,0.018116,-0.013214,3.3857,0.0429,0.022480,13.758608,-0.027355,-0.008540,3.3206,13.804531,0.018152,-0.013152,3.3543,0.0239,0.020194,-0.028497,0.0188,13.804531,-0.000000,-0.000006,5.0000,-1.000000,0.301707,134.7843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018566,0.2532,0.1202,0.009803,-0.5392,0.43,2.17,3.02,2.11,-0.027355,-0.4891,-1.6794,0.008000,0.169962,-0.2476,-0.083441,-0.028701,-0.014114,478.13365240269343,235.43606704696526,702.852092945096,411.2397822784281,0.005228,0.003286,6539.4,6081.2,-0.005184,-0.006268,-1.000000,3.3544,1.0000,,,,,
5.5800,1778832595.384462,465,13.840155,-0.068749,-0.008194,3.3175,-0.0286,0.029010,13.798358,-0.027125,-0.008215,3.3071,13.850275,-0.068689,-0.008130,3.3470,0.0133,0.020472,-0.072720,0.0068,13.850275,-0.000001,-0.000004,5.0000,1.000000,0.351359,136.1734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041293,0.2517,0.1203,0.021803,-0.5350,0.43,2.18,3.04,2.25,-0.027125,-0.4704,-1.6929,0.008000,0.053473,-0.2197,-0.062140,-0.033652,-0.009038,788.7033655861931,-919.646980086072,-620.0124535752274,892.5801007951856,-0.004610,0.007177,6550.6,6070.0,-0.013001,0.020822,-1.000000,3.3473,1.0000,,,,,
5.5920,1778832595.396362,466,13.855521,0.039380,-0.004562,3.3059,-0.0399,0.030392,13.838025,-0.026737,-0.007849,3.3022,13.865617,0.039459,-0.004491,3.3390,0.0049,0.023460,-0.083127,0.0248,13.865617,-0.000001,-0.000003,5.0000,-1.000000,0.383824,138.6293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018566,0.2501,0.1204,0.009803,-0.5304,0.42,2.18,3.02,2.17,-0.026737,-0.4495,-1.6978,0.008000,0.102006,0.1009,-0.063311,-0.039410,-0.004141,540.0925585370645,305.26141672505105,1291.9472550284925,1375.0338699346223,0.009655,0.011122,6553.3,6067.3,-0.014864,0.013020,1.000000,3.3393,1.0000,,,,,
5.6040,1778832595.408413,467,13.873256,0.013266,-0.004289,3.3452,0.0812,0.028536,13.877576,-0.026394,-0.007504,3.2898,13.883342,0.013391,-0.004218,3.3401,0.0178,0.022820,-0.101128,0.0068,13.883342,-0.000001,-0.000002,5.0000,-1.000000,0.415816,138.3294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004162,0.2486,0.1205,-0.002197,-0.5254,0.42,2.17,3.01,2.11,-0.026394,-0.4308,-1.7102,0.008000,0.014354,0.0440,-0.061242,0.008472,0.018121,-347.31801236936303,112.15972215663919,-982.8539552583957,878.3938499915834,-0.007330,0.007085,6557.9,6062.7,-0.018060,0.006058,-1.000000,3.3404,1.0000,,,,,
5.6160,1778832595.420375,468,13.844761,-0.053319,-0.014219,3.2917,-0.0157,0.028436,13.917032,-0.026078,-0.007166,3.2847,13.854766,-0.053314,-0.014148,3.3307,0.0105,0.022271,-0.099408,-0.0052,13.854766,-0.000001,-0.000004,5.0000,1.000000,0.430024,139.6681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018566,0.2472,0.1204,0.009803,-0.5203,0.42,2.16,3.00,2.12,-0.026078,-0.4114,-1.7153,0.008000,0.062302,-0.1280,-0.074553,-0.017859,0.006322,2.06310461898579,355.6925867212751,-2342.1058366332936,1170.7917238699151,-0.017773,0.009466,6557.5,6063.1,-0.017772,0.010210,-1.000000,3.3310,1.0000,,,,,
5.6280,1778832595.432480,469,13.968867,-0.087333,-0.008840,3.3246,0.0477,0.018529,13.956366,-0.025783,-0.006848,3.2726,13.978900,-0.087254,-0.008770,3.3294,0.0185,0.022645,-0.115943,0.0128,13.978900,-0.000000,0.000011,5.0000,1.000000,0.452966,140.0215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041293,0.2457,0.1204,0.021803,-0.5148,0.43,2.16,3.02,2.18,-0.025783,-0.3932,-1.7274,0.008000,0.116199,0.1608,-0.061772,-0.002137,0.010714,-1166.6231654676499,119.32863830434098,-971.1522303449912,830.3707321789298,-0.007248,0.006708,6561.7,6058.9,-0.020700,0.005273,1.000000,3.3297,1.0000,,,,,
5.6400,1778832595.444414,470,14.002711,-0.108821,-0.002768,3.2400,-0.0107,0.005299,13.995609,-0.025903,-0.006766,3.2676,14.012713,-0.108709,-0.002706,3.3120,0.0142,0.020612,-0.121382,0.0248,14.012713,0.000000,0.000018,5.0000,1.000000,0.470163,143.0245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064020,0.2442,0.1202,0.033803,-0.5092,0.43,2.16,3.02,2.15,-0.025903,-0.3886,-1.7324,0.008000,0.068179,-0.1344,-0.074056,-0.020888,-0.001896,-754.0582343251706,-600.5227412400661,1086.0086678775067,815.8889952152064,0.008115,0.006595,6563.1,6057.5,-0.021673,0.025670,1.000000,3.3124,1.0000,,,,,
5.6520,1778832595.460149,471,14.037446,0.013703,-0.004804,3.2373,0.0006,0.004252,14.034766,-0.026148,-0.006702,3.2572,14.047389,0.013778,-0.004750,3.2974,0.0131,0.019034,-0.140348,0.0368,14.047389,0.000001,0.000021,5.0000,-1.000000,0.494949,146.6330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041293,0.2427,0.1200,0.021803,-0.5033,0.43,2.17,3.03,2.24,-0.026148,-0.3849,-1.7428,0.008000,0.126276,0.0684,-0.057938,-0.059626,-0.027932,116.3299836711891,-126.95996955294254,2895.3562751811164,707.6365924761386,0.022281,0.005732,6567.9,6052.7,-0.025030,0.021036,1.000000,3.2978,1.0000,,,,,
5.6640,1778832595.468318,472,14.034877,-0.005837,-0.009494,3.2221,-0.0079,0.010477,14.073791,-0.026178,-0.006524,3.2484,14.044778,-0.005830,-0.009445,3.2827,0.0083,0.016314,-0.143969,0.0188,14.044778,0.000001,0.000021,5.0000,-0.720699,0.510743,149.0650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024913,0.2413,0.1198,0.013154,-0.4971,0.42,2.16,3.01,2.12,-0.026178,-0.3747,-1.7516,0.008000,0.035199,-0.5258,-0.063180,-0.022072,-0.002628,2498.0863924293712,667.9095507177951,1588.9050356150276,760.3921626216888,0.011952,0.006165,6568.8,6051.8,-0.025683,0.025245,-1.000000,3.2832,1.0000,,,,,
5.6760,1778832595.480424,473,14.136122,0.034832,-0.010597,3.2153,0.0597,0.028094,14.112709,-0.025786,-0.006155,3.2373,14.145958,0.034866,-0.010543,3.2696,0.0172,0.017598,-0.145364,0.0110,14.145958,0.000002,0.000004,5.0000,-1.000000,0.520252,151.9632,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002186,0.2398,0.1195,0.001154,-0.4909,0.42,2.16,3.00,2.10,-0.025786,-0.3535,-1.7627,0.008000,0.019533,0.1166,-0.082927,0.012571,0.015443,2184.8244635671467,1179.0234072629419,-134.4404061492949,531.1746715189294,-0.001002,0.004302,6569.2,6051.4,-0.025937,0.030245,-0.720699,3.2701,1.0000,,,,,
5.6880,1778832595.492373,474,14.050853,-0.060410,-0.015891,3.2248,0.0745,0.040968,14.151528,-0.025134,-0.005701,3.2317,14.060660,-0.060380,-0.015826,3.2608,0.0265,0.020278,-0.150065,-0.0019,14.060660,0.000001,0.000021,5.0000,1.000000,0.529761,153.0495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024913,0.2384,0.1191,0.013154,-0.4845,0.43,2.16,3.01,2.19,-0.025134,-0.3234,-1.7683,0.008000,0.133891,-0.6032,-0.080234,-0.016462,-0.006107,1152.2860947352237,978.8155804741247,-2437.1798276590885,396.2689935747939,-0.018588,0.003210,6570.4,6050.2,-0.026772,0.014642,-1.000000,3.2613,1.0000,,,,,
5.7000,1778832595.504419,475,14.131917,-0.056636,-0.010640,3.1821,-0.0504,0.027025,14.190253,-0.024500,-0.005317,3.2227,14.141695,-0.056590,-0.010571,3.2455,0.0135,0.022514,-0.157540,0.0162,14.141695,0.000002,0.000005,5.0000,1.000000,0.542246,155.7316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047641,0.2370,0.1187,0.025154,-0.4780,0.43,2.15,3.00,2.10,-0.024500,-0.3014,-1.7773,0.008000,0.115270,-0.3406,-0.086659,0.023611,0.029584,-1265.5345223809234,-1255.673110156085,-322.42732392031735,1026.4613626939033,-0.002406,0.008359,6572.3,6048.3,-0.028097,0.025753,1.000000,3.2460,1.0000,,,,,
5.7120,1778832595.516360,476,14.238624,-0.079655,-0.003542,3.1911,0.0411,0.012148,14.228848,-0.024222,-0.005128,3.2143,14.248288,-0.079530,-0.003478,3.2349,0.0197,0.021771,-0.148922,0.0281,14.248288,0.000000,-0.000056,5.0000,1.000000,0.541818,157.1120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070368,0.2355,0.1182,0.037154,-0.4715,0.42,2.15,2.98,2.11,-0.024222,-0.2905,-1.7857,0.008000,0.094245,0.0389,-0.096742,0.024505,0.024962,-1310.5724262118074,91.7917650861566,1194.4687777465094,684.1375201195452,0.008951,0.005549,6570.1,6050.5,-0.026580,0.017680,1.000000,3.2353,1.0000,,,,,
5.7240,1778832595.528381,477,14.235775,0.007818,-0.008447,3.2484,-0.0774,0.005608,14.267360,-0.024219,-0.005069,3.2051,14.245455,0.007833,-0.008390,3.2374,0.0033,0.020230,-0.157117,0.0401,14.245455,0.000000,-0.000054,5.0000,-1.000000,0.547763,157.6044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047641,0.2341,0.1177,0.025154,-0.4649,0.42,2.15,2.99,2.15,-0.024219,-0.2871,-1.7949,0.008000,0.076560,0.2035,-0.085045,-0.032932,-0.003053,-857.6858394000545,-954.4435562184519,3590.2279169715016,1186.0011209511447,0.028191,0.009672,6572.2,6048.4,-0.028027,0.000460,1.000000,3.2379,1.0000,,,,,
5.7360,1778832595.540342,478,14.301791,-0.041262,-0.003748,3.1659,0.0225,0.001529,14.305776,-0.024174,-0.004960,3.1965,14.311439,-0.041209,-0.003702,3.2235,0.0061,0.015818,-0.158154,0.0222,14.311439,-0.000004,-0.000077,5.0000,0.424334,0.553236,159.5087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057285,0.2327,0.1171,0.030246,-0.4583,0.42,2.15,2.99,2.16,-0.024174,-0.2809,-1.8035,0.008000,0.038465,0.0716,-0.096131,-0.058433,-0.025082,1690.8382043152042,-208.98205807752925,2159.614932132743,817.0765781033463,0.016400,0.006643,6572.4,6048.1,-0.028213,0.026364,-1.000000,3.2239,1.0000,,,,,
