sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7600,1778832610.043604,480,15.839023,-0.042219,0.008586,3.6013,0.1095,0.077565,15.867379,0.008639,0.006702,3.6026,15.849714,-0.041635,0.008775,3.6210,0.0667,0.066199,0.042572,0.0988,15.849714,0.027814,0.063712,6.5510,1.000000,0.457167,503.0292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204594,0.2425,0.0721,0.108026,-0.2711,0.34,2.26,2.94,2.20,-0.013161,-2.8697,-2.9484,0.008000,0.058626,0.2587,-0.067991,-0.131955,-0.067587,1890.8783148630896,525.1520900831092,5930.344617007505,1539.285981756368,0.051721,0.012384,6521.5,6099.1,0.007294,0.012773,0.931449,3.6209,1.0000,,,,,
5.7720,1778832610.055433,481,16.008443,0.062709,0.011758,3.5478,0.0487,0.076508,15.910525,0.011571,0.007614,3.5945,16.019015,0.063331,0.011956,3.6068,0.0653,0.069858,0.027121,0.1110,16.019015,0.039629,0.075661,6.6292,-1.000000,0.485150,509.7517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181867,0.2411,0.0716,0.096026,-0.2653,0.34,2.25,2.93,2.22,-0.026629,-3.8215,-3.0347,0.008000,0.185993,0.0786,-0.079232,-0.077523,-0.025733,102.91043836784615,-415.07659168875784,6785.8384562404,1786.4961869353658,0.063008,0.014429,6525.4,6095.1,0.004552,0.030372,1.000000,3.6067,1.0000,,,,,
5.7840,1778832610.067442,482,15.921747,-0.078946,0.002571,3.6643,0.1371,0.069425,15.953587,0.014498,0.008498,3.5863,15.932266,-0.078383,0.002767,3.6179,0.0783,0.069169,0.018750,0.0931,15.932266,0.033321,0.069510,6.5891,1.000000,0.508182,505.1943,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204594,0.2396,0.0710,0.108026,-0.2592,0.33,2.27,2.92,2.34,-0.023702,-3.7708,-3.0028,0.008000,0.128415,-0.8003,-0.054652,-0.057039,-0.020791,1079.5623414100905,1811.666398369389,5495.5481608493965,1321.8915089178508,0.046596,0.010611,6527.6,6093.0,0.003061,-0.004407,-1.000000,3.6179,1.0000,,,,,
5.7960,1778832610.079482,483,16.037849,-0.030011,0.001256,3.6485,0.0775,0.080664,15.996537,0.017724,0.009482,3.5789,16.048400,-0.029442,0.001463,3.6238,0.0803,0.073269,0.013446,0.1109,16.048400,0.041887,0.077733,6.6426,1.000000,0.522482,503.4945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227321,0.2382,0.0704,0.120026,-0.2530,0.32,2.26,2.91,2.25,-0.020476,-3.7144,-3.0637,0.008000,0.198581,-0.8447,-0.025047,0.018464,0.031379,2003.239092822826,148.5713680200024,6377.653201003778,1463.3314843602648,0.057239,0.011768,6528.9,6091.6,0.002113,-0.005031,1.000000,3.6238,1.0000,,,,,
5.8080,1778832610.091353,484,16.025282,0.013220,0.018393,3.5056,0.1038,0.069709,16.039397,0.020907,0.010378,3.5721,16.035709,0.013987,0.018601,3.6009,0.0866,0.074581,0.006304,0.1229,16.035709,0.040904,0.076840,6.6368,-0.804363,0.536747,511.3108,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209040,0.2368,0.0697,0.110373,-0.2465,0.32,2.25,2.88,2.17,-0.017293,-3.6631,-3.0648,0.008000,0.032274,0.1195,-0.059108,-0.064751,-0.027755,698.6446992616882,700.8494669626632,7071.3563691085365,1292.6025652811284,0.067275,0.010377,6530.8,6089.8,0.000846,0.035832,1.000000,3.6009,1.0000,,,,,
5.8200,1778832610.103449,485,16.015344,0.110953,0.014048,3.5830,0.1436,0.096319,16.082154,0.024303,0.011388,3.5676,16.025675,0.111721,0.014268,3.5976,0.0971,0.078164,0.057041,0.1081,16.025675,0.040135,0.076132,6.6322,-1.000000,0.494980,513.4398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186313,0.2354,0.0691,0.098373,-0.2406,0.31,2.24,2.87,2.22,-0.013897,-3.6052,-3.0646,0.008000,0.166737,-0.0776,-0.068009,-0.097932,-0.051754,2173.053574995607,20.650202674628645,5933.699670964444,1186.808653888352,0.051839,0.009508,6517.9,6102.7,0.009799,0.014402,-0.804363,3.5975,1.0000,,,,,
5.8320,1778832610.115425,486,16.166261,0.046230,0.011409,3.4422,0.1405,0.094269,16.124816,0.028040,0.012526,3.5574,16.176446,0.047004,0.011635,3.5676,0.1048,0.080431,0.067047,0.0955,16.176446,0.052433,0.086569,6.7006,0.011655,0.469863,521.9957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186578,0.2340,0.0683,0.098513,-0.2349,0.31,2.23,2.85,2.16,-0.010160,-3.5400,-3.1432,0.008000,0.037440,-0.3530,-0.079565,-0.059268,-0.027204,2178.3763284938236,1259.78227730458,4343.944610940034,1105.6032103082227,0.035031,0.008851,6515.3,6105.2,0.011588,0.046133,-1.000000,3.5674,1.0000,,,,,
5.8440,1778832610.132764,487,16.083071,-0.012066,0.005588,3.5683,0.1620,0.092627,16.167385,0.031847,0.013625,3.5475,16.093188,-0.011313,0.005820,3.5678,0.1159,0.083148,0.059587,0.0985,16.093188,0.045446,0.080860,6.6631,1.000000,0.465649,521.8201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209305,0.2326,0.0676,0.110513,-0.2293,0.30,2.26,2.87,2.44,-0.027153,-4.4620,-3.1156,0.008000,0.088633,-0.0513,-0.066625,-0.029012,-0.011836,-131.475816942753,476.55193629346957,3872.4073220459686,868.308497992719,0.030675,0.006937,6517.2,6103.4,0.010285,0.014615,0.011655,3.5676,1.0000,,,,,
5.8560,1778832610.139394,488,16.205592,0.021830,0.013239,3.5723,0.1603,0.081582,16.209860,0.035451,0.014584,3.5399,16.215856,0.022704,0.013478,3.5686,0.1258,0.084638,0.054008,0.1134,16.215856,0.055906,0.089225,6.7181,0.486024,0.468545,521.4377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220351,0.2312,0.0668,0.116345,-0.2237,0.31,2.26,2.87,2.23,-0.023549,-4.4071,-3.1782,0.008000,0.037820,-0.4680,-0.065945,-0.036883,-0.023890,-436.21086252455336,1269.2981896541205,4869.693682684056,559.5559824251897,0.040110,0.004462,6518.6,6101.9,0.009299,0.009413,1.000000,3.5685,1.0000,,,,,
5.8680,1778832610.151475,489,16.195858,-0.099005,0.016416,3.5943,0.1065,0.067729,16.252244,0.038910,0.015446,3.5337,16.206095,-0.098119,0.016647,3.5736,0.1232,0.082790,0.050152,0.1177,16.206095,0.055036,0.088570,6.7138,1.000000,0.476710,519.3503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243078,0.2298,0.0660,0.128345,-0.2180,0.31,2.33,2.94,2.71,-0.020090,-4.3577,-3.1800,0.008000,0.097139,-0.2134,-0.054063,-0.071804,-0.047317,-98.62386057999288,371.56767074216486,5613.751338890675,513.7425187068412,0.048050,0.004095,6519.6,6101.0,0.008617,0.001397,0.486024,3.5735,1.0000,,,,,
5.8800,1778832610.163464,490,16.215202,0.056615,0.018902,3.4648,0.0998,0.068250,16.294542,0.042327,0.016264,3.5261,16.225564,0.057527,0.019134,3.5526,0.1208,0.082295,0.041285,0.1313,16.225564,0.056778,0.089874,6.7224,-1.000000,0.485637,527.7753,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220351,0.2284,0.0652,0.116345,-0.2122,0.30,2.32,2.91,2.26,-0.016673,-4.3108,-3.1963,0.008000,0.168970,-0.1323,-0.059489,-0.033763,-0.021163,941.5317870191665,750.4567723781913,6682.645590712766,531.8809714441753,0.061595,0.004241,6521.9,6098.7,0.007043,0.033742,1.000000,3.5525,1.0000,,,,,
5.8920,1778832610.175367,491,16.361562,0.153322,0.026006,3.4536,0.1491,0.080939,16.336736,0.045995,0.017203,3.5165,16.371841,0.154321,0.026238,3.5334,0.1256,0.081555,0.015965,0.1134,16.371841,0.070673,0.099494,6.7864,-1.000000,0.512585,536.8347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197624,0.2271,0.0644,0.104345,-0.2060,0.30,2.30,2.90,2.22,-0.013005,-4.2570,-3.2698,0.008000,0.201902,0.5883,-0.089017,-0.100088,-0.068835,2496.3989990620257,146.79127370131232,5534.592512179151,356.9949530180835,0.047021,0.002846,6528.3,6092.3,0.002569,0.038578,-1.000000,3.5333,1.0000,,,,,
5.9040,1778832610.187349,492,16.310788,-0.006189,0.018251,3.5458,0.1600,0.092667,16.378813,0.050103,0.018341,3.5089,16.321007,-0.005246,0.018488,3.5358,0.1315,0.083051,0.008592,0.1015,16.321007,0.065683,0.096182,6.7642,1.000000,0.535666,533.7090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220351,0.2257,0.0635,0.116345,-0.1996,0.30,2.30,2.89,2.29,-0.033897,-5.1200,-3.2552,0.008000,0.101348,0.2241,-0.092058,-0.088968,-0.063297,2316.0101541557588,295.3808512453138,3996.728111440064,276.5112854190979,0.031676,0.002204,6530.2,6090.4,0.001255,0.010021,-1.000000,3.5357,1.0000,,,,,
5.9160,1778832610.199490,493,16.449128,0.030198,0.020337,3.5105,0.1819,0.102732,16.420801,0.054409,0.019508,3.5027,16.459409,0.031222,0.020589,3.5309,0.1424,0.088488,0.003551,0.1193,16.459409,0.079664,0.105124,6.8254,1.000000,0.550745,535.3427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243078,0.2243,0.0626,0.128345,-0.1930,0.31,2.28,2.90,2.16,-0.029591,-5.0531,-3.3228,0.008000,0.059864,-0.5383,-0.073406,-0.044457,-0.035194,418.8349393515789,1822.5322297372663,4750.070204433141,179.54345866642353,0.038769,0.001431,6531.5,6089.1,0.000351,0.021023,1.000000,3.5308,1.0000,,,,,
5.9280,1778832610.211405,494,16.465719,0.081103,0.020730,3.5191,0.0964,0.080329,16.462730,0.058526,0.020508,3.4985,16.475910,0.082100,0.020980,3.5286,0.1355,0.088859,-0.002709,0.1312,16.475910,0.081414,0.106175,6.8330,-1.000000,0.562261,536.9795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220351,0.2230,0.0616,0.116345,-0.1862,0.31,2.26,2.88,2.16,-0.025474,-4.9958,-3.3345,0.008000,0.100359,-0.0588,-0.077231,0.015224,0.009467,-677.7922265842034,-702.8052175094786,6086.444474275368,425.9079809544722,0.053452,0.003398,6533.1,6087.5,-0.000760,0.012895,1.000000,3.5286,1.0000,,,,,
5.9400,1778832610.231164,495,16.573228,0.076336,0.013223,3.4687,0.0672,0.090097,16.504579,0.062695,0.021547,3.4900,16.583362,0.077218,0.013473,3.5170,0.1224,0.088427,-0.000325,0.1135,16.583362,0.093234,0.112932,6.8837,0.458827,0.566329,540.6841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230779,0.2217,0.0607,0.121851,-0.1794,0.31,2.37,2.99,2.95,-0.021305,-4.9363,-3.3937,0.008000,0.040880,-0.4920,-0.059670,-0.046255,-0.021266,1874.3074151098779,2464.0689017560385,5276.845585655082,940.5171532125222,0.044165,0.007527,6532.5,6088.1,-0.000344,0.026798,-1.000000,3.5170,1.0000,,,,,
5.9520,1778832610.235327,496,16.544435,0.051188,0.021076,3.4726,0.1502,0.102994,16.546304,0.067254,0.022765,3.4810,16.554860,0.052216,0.021346,3.5083,0.1289,0.092433,-0.018284,0.1232,16.554860,0.090028,0.111153,6.8701,0.592811,0.586247,543.7640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244252,0.2203,0.0597,0.128965,-0.1724,0.31,2.33,2.94,2.11,-0.016746,-4.8665,-3.3891,0.008000,0.097042,0.1862,-0.067640,-0.074124,-0.039903,2329.3889457748073,244.1211714615281,5468.07581338036,937.6733735318755,0.046207,0.007510,6537.0,6083.5,-0.003526,0.022653,0.458827,3.5084,1.0000,,,,,
5.9640,1778832610.247426,497,16.577622,0.072920,0.021070,3.4691,0.1758,0.106300,16.587929,0.072004,0.024001,3.4739,16.587884,0.073980,0.021346,3.5007,0.1388,0.096224,-0.026432,0.1307,16.587884,0.093748,0.113213,6.8858,-0.240244,0.602953,546.8537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238792,0.2190,0.0586,0.126082,-0.1652,0.30,2.31,2.92,2.23,-0.011996,-4.7957,-3.4119,0.008000,0.008864,-0.2420,-0.075595,-0.060510,-0.033516,992.2684413464889,1014.1883737332075,5700.167728481719,798.9615695022281,0.048804,0.006396,6539.1,6081.5,-0.004971,0.023186,0.592811,3.5008,1.0000,,,,,
5.9760,1778832610.259485,498,16.651161,0.134803,0.035019,3.4571,0.1704,0.098039,16.629466,0.076772,0.025203,3.4666,16.661300,0.136019,0.035296,3.4923,0.1449,0.096841,-0.028893,0.1254,16.661300,0.102264,0.117746,6.9192,-1.000000,0.612658,550.1056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216065,0.2177,0.0576,0.114082,-0.1578,0.30,2.29,2.89,2.16,-0.036228,-5.6111,-3.4525,0.008000,0.198942,0.1747,-0.088695,-0.123190,-0.079398,977.5743009427648,-25.35559757484714,5192.733820873375,626.8795171050116,0.043233,0.005014,6539.7,6080.8,-0.005412,0.021503,-0.240244,3.4923,1.0000,,,,,
5.9880,1778832610.271499,499,16.651233,-0.000533,0.023223,3.5108,0.2472,0.102507,16.670896,0.081672,0.026416,3.4587,16.661302,0.000614,0.023501,3.4958,0.1632,0.097217,-0.038412,0.1112,16.661302,0.102264,0.117746,6.9192,1.000000,0.629327,548.0787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238792,0.2164,0.0565,0.126082,-0.1503,0.30,2.28,2.88,2.21,-0.031328,-5.5416,-3.4604,0.008000,0.123247,-0.3980,-0.063227,-0.019264,-0.021297,2195.0067919205585,1001.7908699298972,3196.9640914444317,6.83207650473626,0.024698,0.000055,6542.1,6078.4,-0.007094,0.010795,-1.000000,3.4959,1.0000,,,,,
6.0000,1778832610.283363,500,16.637314,0.101873,0.025821,3.4493,0.1318,0.109820,16.712210,0.086859,0.027729,3.4499,16.647317,0.103042,0.026107,3.4868,0.1589,0.101237,-0.032459,0.1290,16.647317,0.100616,0.116888,6.9130,-0.858371,0.629200,551.9502,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219283,0.2151,0.0553,0.115782,-0.1427,0.30,2.27,2.87,2.23,-0.026141,-5.4664,-3.4632,0.008000,0.123412,-0.4620,-0.050640,0.036326,0.022248,1341.6760550190374,1211.197933878279,4555.480810995383,393.75178759960176,0.036830,0.003147,6540.6,6079.9,-0.006051,0.020594,1.000000,3.4869,1.0000,,,,,
6.0120,1778832610.295457,501,16.847047,0.208291,0.029058,3.4402,0.1672,0.111160,16.753422,0.092192,0.029047,3.4418,16.856977,0.209500,0.029349,3.4777,0.1597,0.102272,-0.037106,0.1133,16.856977,0.126586,0.129462,6.9820,-1.000000,0.631415,555.9184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196556,0.2138,0.0542,0.103782,-0.1351,0.30,2.26,2.85,2.18,-0.020808,-5.3909,-3.5402,0.008000,0.240171,-0.1144,-0.061450,-0.052195,-0.034598,1460.608077216472,2370.5135159793813,3175.7662255532728,476.77831437572127,0.024521,0.003813,6541.8,6078.7,-0.006870,0.021663,-0.858371,3.4778,1.0000,,,,,
6.0240,1778832610.307416,502,16.821006,0.110775,0.030991,3.5385,0.1489,0.119844,16.794517,0.097767,0.030460,3.4335,16.830879,0.112000,0.031287,3.4895,0.1569,0.104513,-0.039892,0.1009,16.830879,0.123208,0.127940,6.9764,0.722554,0.637129,549.8538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212978,0.2126,0.0530,0.112452,-0.1275,0.29,2.24,2.83,2.17,-0.015233,-5.3099,-3.5430,0.008000,0.031846,-0.1400,-0.044386,-0.057728,-0.032864,1233.4713147342734,985.6868104682728,1553.9097750568785,769.5343995003386,0.011641,0.006165,6542.5,6078.0,-0.007360,-0.007974,-1.000000,3.4896,1.0000,,,,,
6.0360,1778832610.319418,503,16.808213,0.157227,0.036245,3.3773,0.2292,0.111286,16.835537,0.103324,0.031772,3.4297,16.817973,0.158544,0.036545,3.4677,0.1712,0.106803,-0.038131,0.1145,16.817973,0.121553,0.127182,6.9733,-1.000000,0.638505,558.2270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190251,0.2113,0.0518,0.100452,-0.1198,0.29,2.23,2.81,2.16,-0.009676,-5.2347,-3.5436,0.008000,0.035351,0.2032,-0.063248,-0.021996,-0.017413,-1155.8052176066083,-1726.4714251160835,2002.1607548961442,353.5806750873215,0.015091,0.002827,6542.1,6078.5,-0.007050,0.033113,0.722554,3.4679,1.0000,,,,,
6.0480,1778832610.331593,504,16.899626,0.156209,0.030077,3.4817,0.2369,0.107341,16.876489,0.108735,0.033016,3.4223,16.909361,0.157494,0.030375,3.4704,0.1822,0.105763,-0.045052,0.0976,16.909361,0.133486,0.132476,6.9910,-0.037283,0.645174,556.8875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189403,0.2100,0.0505,0.100005,-0.1121,0.29,2.22,2.81,2.17,-0.037065,-5.9900,-3.5687,0.008000,0.049237,0.2514,-0.049259,-0.018204,-0.023535,437.15958454407473,274.5532821726654,-88.3793926160505,-88.04138289585279,-0.000656,-0.000704,6543.8,6076.7,-0.008272,0.001960,-1.000000,3.4705,1.0000,,,,,
6.0600,1778832610.343406,505,16.933392,0.079178,0.030102,3.4075,0.2294,0.108502,16.917342,0.114317,0.034326,3.4154,16.943058,0.080483,0.030401,3.4582,0.1907,0.106297,-0.047492,0.0999,16.943058,0.138009,0.134385,6.9952,1.000000,0.653832,559.9995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212130,0.2088,0.0493,0.112005,-0.1042,0.29,2.21,2.80,2.16,-0.031483,-5.9149,-3.5799,0.008000,0.036337,-0.2359,-0.051123,-0.020641,-0.030258,439.74055931952387,950.7766968018808,-569.9077704882291,-378.9515650237904,-0.004236,-0.003032,6544.4,6076.1,-0.008705,0.022249,-0.037283,3.4583,1.0000,,,,,
6.0720,1778832610.355406,506,16.922271,0.142953,0.038758,3.4670,0.1369,0.101486,16.958096,0.119851,0.035575,3.4074,16.931900,0.144308,0.039054,3.4599,0.1816,0.106698,-0.052376,0.1148,16.931900,0.136504,0.133755,6.9940,-0.225369,0.660525,560.0253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207008,0.2079,0.0469,0.109300,-0.0963,0.29,2.22,2.80,2.23,-0.025949,-5.8433,-3.5865,0.008000,0.024918,0.2701,-0.041073,-0.027077,-0.027928,-867.0496126432948,504.43701347833314,1511.6346412834234,-49.64014955388005,0.011318,-0.000397,6545.7,6074.9,-0.009570,0.002623,1.000000,3.4600,1.0000,,,,,
6.0840,1778832610.367509,507,16.989489,0.084735,0.043427,3.4658,0.2099,0.091922,16.998768,0.125169,0.036673,3.4005,16.999208,0.086152,0.043719,3.4610,0.1865,0.103928,-0.051589,0.1087,16.999208,0.145690,0.137516,7.0000,1.000000,0.665048,558.0552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229736,0.2073,0.0446,0.121300,-0.0883,0.30,2.21,2.82,2.17,-0.020631,-5.7804,-3.5994,0.008000,0.099530,-0.1234,-0.031285,0.022863,-0.001101,-529.3780627526115,833.8669286107648,1109.2130686039159,-408.85913671604726,0.008272,-0.003272,6545.5,6075.1,-0.009438,-0.000235,-0.225369,3.4611,1.0000,,,,,
6.0960,1778832610.379351,508,17.012175,0.143824,0.035575,3.4233,0.1498,0.084803,17.039340,0.130355,0.037685,3.3916,17.021867,0.145131,0.035859,3.4536,0.1808,0.102049,-0.062399,0.1241,17.021867,0.148841,0.138769,7.0000,0.058254,0.675138,561.8359,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231060,0.2071,0.0425,0.122000,-0.0802,0.30,2.21,2.82,2.22,-0.015445,-5.7224,-3.6084,0.008000,0.087024,-0.1500,-0.041287,-0.067402,-0.058527,-702.32953061584,-170.54402031459404,3079.5626823463135,-364.1422817699173,0.023721,-0.002917,6548.2,6072.3,-0.011348,0.012831,1.000000,3.4538,1.0000,,,,,
6.1080,1778832610.391411,509,17.084731,0.113511,0.039667,3.3100,0.1828,0.086360,17.079814,0.135557,0.038680,3.3839,17.094334,0.114844,0.039944,3.4258,0.1812,0.099640,-0.072075,0.1222,17.094334,0.159111,0.142818,7.0000,1.000000,0.692056,570.7413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253787,0.2072,0.0405,0.134000,-0.0719,0.30,2.19,2.80,2.11,-0.010243,-5.6654,-3.6161,0.008000,0.097811,0.0959,-0.060702,-0.012459,-0.025337,1458.8616074811985,967.0304742479283,3187.8466516369863,-543.1440664188294,0.024627,-0.004358,6550.7,6069.9,-0.013061,0.042060,0.058254,3.4260,1.0000,,,,,
6.1200,1778832610.403367,510,17.106943,0.116633,0.043547,3.3916,0.1869,0.089791,17.120188,0.140994,0.039763,3.3768,17.116422,0.117990,0.043819,3.4191,0.1835,0.099628,-0.069906,0.1368,17.116422,0.162301,0.144065,7.0000,0.595914,0.698512,572.6504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267330,0.2077,0.0385,0.141150,-0.0635,0.30,2.18,2.78,2.12,-0.004806,-5.6034,-3.6232,0.008000,0.164852,0.2961,-0.057850,0.041009,0.007263,1053.0044840773776,1002.9671960311837,4541.613456824527,-674.7074225069192,0.036701,-0.005416,6550.2,6070.4,-0.012683,0.019155,1.000000,3.4193,1.0000,,,,,
6.1320,1778832610.415436,511,17.147680,0.152686,0.044968,3.4037,0.1023,0.088254,17.160478,0.146542,0.040841,3.3717,17.157092,0.154003,0.045235,3.4161,0.1695,0.098917,-0.068181,0.1428,17.157092,0.168249,0.146375,7.0000,-0.694060,0.698996,573.6913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251556,0.2084,0.0367,0.132822,-0.0552,0.29,2.19,2.78,2.23,-0.035658,-6.3532,-3.6283,0.008000,0.031667,0.1156,-0.072342,-0.021214,-0.024784,1053.884669738732,430.1091017548381,5705.782242308961,-202.62868571221426,0.048868,-0.001623,6549.7,6070.8,-0.012380,0.006790,0.595914,3.4163,1.0000,,,,,
6.1440,1778832610.430274,512,17.196846,0.208936,0.041083,3.3267,0.2313,0.092185,17.200675,0.152241,0.041969,3.3629,17.206233,0.210245,0.041349,3.3988,0.1805,0.097622,-0.066496,0.1309,17.206233,0.175565,0.149193,7.0000,-1.000000,0.697070,580.5361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228829,0.2094,0.0349,0.120822,-0.0468,0.29,2.19,2.77,2.17,-0.029959,-6.2886,-3.6371,0.008000,0.034007,-0.3247,-0.068152,0.017631,-0.007503,1803.8083640240488,172.97653904214724,4528.576354314774,-687.0907498418463,0.036574,-0.005514,6549.3,6071.3,-0.012083,0.036613,-0.694060,3.3990,1.0000,,,,,
6.1560,1778832610.439430,513,17.328709,0.149934,0.045594,3.3443,0.1633,0.102468,17.240753,0.158359,0.043284,3.3572,17.338053,0.151279,0.045862,3.3882,0.1766,0.097947,-0.081137,0.1180,17.338053,0.195890,0.156719,6.9993,1.000000,0.712563,582.3525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251556,0.2106,0.0332,0.132822,-0.0382,0.29,2.18,2.77,2.15,-0.023841,-6.2133,-3.6422,0.008000,0.091455,0.2677,-0.080736,0.007485,-0.009984,2106.798163040233,2701.469720501649,3156.370874981801,-471.27786573922606,0.024369,-0.003784,6553.0,6067.6,-0.014667,0.021337,-1.000000,3.3884,1.0000,,,,,
6.1680,1778832610.451451,514,17.208224,0.108765,0.050759,3.2848,0.3003,0.105821,17.280757,0.164653,0.044620,3.3524,17.217502,0.110233,0.051035,3.3681,0.2007,0.101171,-0.086557,0.1356,17.217502,0.177262,0.149844,7.0000,1.000000,0.727906,590.3117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274284,0.2122,0.0316,0.144822,-0.0295,0.30,2.18,2.77,2.16,-0.017547,-6.1367,-3.6476,0.008000,0.083206,0.3998,-0.088386,-0.020574,-0.041471,-92.0538596960659,-277.7089474893869,3557.2430397837165,-1229.5751191100676,0.027776,-0.009934,6554.4,6066.2,-0.015631,0.039863,1.000000,3.3683,1.0000,,,,,
6.1800,1778832610.463469,515,17.219767,0.207795,0.049157,3.3970,0.2224,0.097020,17.320710,0.170742,0.045799,3.3488,17.229052,0.209263,0.049433,3.3736,0.2058,0.102253,-0.093255,0.1476,17.229052,0.179010,0.150512,7.0000,-1.000000,0.737287,590.1312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251556,0.2139,0.0301,0.132822,-0.0207,0.30,2.19,2.78,2.23,-0.011458,-6.0692,-3.6512,0.008000,0.057215,-0.0714,-0.084049,0.021611,-0.017298,42.21833811692848,175.4202119281415,4745.375206574263,-1387.871034413869,0.038712,-0.011242,6556.1,6064.5,-0.016821,0.006769,1.000000,3.3739,1.0000,,,,,
