sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9840,1778846719.080753,832,30.657286,-1.450063,0.038103,4.2477,0.4449,0.314892,30.555567,-1.552779,0.033971,4.2136,30.690497,-1.441521,0.040627,4.2322,0.4087,0.319358,0.062785,0.2521,30.690497,-1.569856,0.253787,5.0000,-1.000000,0.545015,89.5445,0,1,sand,0.9859,1.094377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461208,0.9649,0.0000,0.243518,1.3009,0.43,7.06,7.93,7.09,0.065221,-11.8751,-0.7864,0.008000,0.174066,0.5759,0.014232,0.047392,-0.032360,2025.0997285240069,2154.7557210325103,794.0093896922841,128.6585013289103,0.044360,0.033488,6517.2,6103.4,0.010748,0.038673,-0.433091,4.2317,1.0000,,,,,
9.9960,1778846719.092723,833,30.571925,-1.600665,0.038669,4.1988,0.4246,0.313743,30.605714,-1.540285,0.037712,4.2139,30.605131,-1.592104,0.041177,4.2259,0.4095,0.315049,0.063943,0.2356,30.605131,-1.591745,0.248206,5.0000,1.000000,0.551584,88.4800,0,1,sand,0.9859,1.094377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483935,0.9666,0.0000,0.255518,1.3075,0.43,7.07,7.94,7.11,0.077715,-11.6608,-0.7861,0.008000,0.095752,0.1595,0.003904,0.064362,-0.020613,1863.4223361741463,1805.765501726532,497.49976617988864,99.22463058727527,0.031294,0.032157,6516.9,6103.7,0.010964,0.051338,-1.000000,4.2254,1.0000,,,,,
10.0080,1778846719.104715,834,30.695988,-1.489630,0.043296,4.1546,0.4213,0.310107,30.655815,-1.527592,0.041455,4.2139,30.729068,-1.480862,0.045813,4.2122,0.4167,0.318971,0.068632,0.2635,30.729068,-1.559800,0.256285,5.0000,0.101413,0.549019,92.6351,0,1,sand,0.9859,1.094377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486240,0.9682,0.0000,0.256735,1.3141,0.43,7.07,7.93,7.03,0.026708,-12.3862,-0.7861,0.008000,0.129598,0.2525,-0.011555,0.052370,-0.042535,1703.9743204708534,1960.0957346952086,832.7172084202376,84.02344527347518,0.042410,0.031010,6515.7,6104.9,0.011816,0.059361,1.000000,4.2117,1.0000,,,,,
10.0200,1778846719.116731,835,30.689855,-1.488516,0.043324,4.1877,0.3465,0.298297,30.705916,-1.514988,0.045058,4.2173,30.722922,-1.479875,0.045818,4.2075,0.4055,0.315526,0.062506,0.2575,30.722922,-1.561410,0.255888,5.0000,0.212889,0.555327,94.0529,0,1,sand,0.9859,1.094377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491078,0.9697,0.0000,0.259289,1.3207,0.44,7.08,7.96,7.19,0.039312,-12.1798,-0.7827,0.008000,0.028145,0.3680,-0.013292,0.050287,-0.031401,6.991364816563873,1576.8969192220575,793.5502779139676,167.87121490696467,0.047342,0.032543,6517.2,6103.3,0.010693,0.052930,0.101413,4.2070,1.0000,,,,,
10.0320,1778846719.128825,836,30.665256,-1.525404,0.046674,4.1398,0.3389,0.297931,30.755995,-1.502343,0.048618,4.2160,30.698246,-1.516755,0.049154,4.1946,0.3962,0.313833,0.068841,0.2610,30.698246,-1.567844,0.254290,5.0000,0.770999,0.557814,96.1442,0,1,sand,0.9859,1.094377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508601,0.9712,0.0000,0.268541,1.3274,0.44,7.08,7.95,7.07,0.051957,-11.9758,-0.7840,0.008000,0.075565,-0.3871,-0.004753,0.038820,-0.028169,1743.5611258758804,1565.215728803732,909.7211407211291,238.679889655693,0.052822,0.034178,6515.6,6104.9,0.011847,0.062750,0.212889,4.1940,1.0000,,,,,
10.0440,1778846719.140845,837,30.755347,-1.500663,0.050162,4.2087,0.3477,0.299004,30.806032,-1.489492,0.052207,4.2189,30.788316,-1.491951,0.052637,4.1974,0.3924,0.315155,0.075215,0.2747,30.788316,-1.544154,0.260093,5.0000,0.513529,0.552250,95.1312,0,1,sand,0.9820,1.092817,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520272,0.9726,0.0000,0.274704,1.3340,0.43,7.08,7.95,7.04,0.064808,-11.7702,-0.7811,0.008000,0.097279,-0.4308,-0.017395,0.031525,-0.034021,1788.7625808501593,1930.4369262517778,1260.924871790728,249.0353546025898,0.064615,0.035070,6514.0,6106.5,0.013016,0.047258,0.770999,4.1969,1.0000,,,,,
10.0560,1778846719.152835,838,30.864208,-1.451230,0.052704,4.2492,0.3621,0.297499,30.856035,-1.476522,0.055777,4.2201,30.897206,-1.442468,0.055169,4.2076,0.3909,0.315039,0.079251,0.2788,30.897206,-1.514772,0.266994,5.0000,-0.210845,0.541551,93.0430,0,1,sand,0.9820,1.092817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515480,0.9739,0.0000,0.272174,1.3405,0.43,7.08,7.95,7.11,0.077778,-11.5656,-0.7799,0.008000,0.081674,-0.6162,-0.015449,0.040824,-0.023162,1337.0819516055492,1281.5715512029599,1374.914345216163,241.11701461149315,0.072661,0.034941,6513.0,6107.6,0.013767,0.037945,0.513529,4.2070,1.0000,,,,,
10.0680,1778846719.164855,839,30.914073,-1.431746,0.061652,4.2348,0.3401,0.296385,30.906014,-1.463436,0.059322,4.2205,30.947154,-1.422737,0.064109,4.2130,0.3837,0.312286,0.077385,0.2705,30.947154,-1.501026,0.270118,5.0000,-0.767316,0.536639,91.7623,0,1,sand,0.9820,1.092817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498041,0.9751,0.0000,0.262966,1.3470,0.44,7.08,7.96,7.04,0.022864,-12.2653,-0.7795,0.008000,0.019348,-0.4873,-0.022683,0.041130,-0.017888,1399.6645018611516,1350.869228109911,1331.357150923533,276.46190311059183,0.072565,0.035783,6513.5,6107.1,0.013437,0.041930,-0.210845,4.2124,1.0000,,,,,
10.0800,1778846719.176864,840,30.960442,-1.421748,0.071318,4.2859,0.3181,0.302035,30.955933,-1.450102,0.062929,4.2199,30.993556,-1.412515,0.073761,4.2272,0.3725,0.309223,0.072901,0.2568,30.993556,-1.488106,0.272996,5.0000,-0.678378,0.535747,88.1860,0,1,sand,0.9820,1.092817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482624,0.9763,0.0000,0.254825,1.3534,0.45,7.07,7.97,7.04,0.036198,-12.0586,-0.7801,0.008000,0.046006,0.3293,-0.008295,0.034474,-0.013876,2157.2383280858035,1692.3240335597118,1250.3583637022448,310.6380518837251,0.066340,0.037823,6514.6,6106.0,0.012620,0.024928,-0.767316,4.2266,1.0000,,,,,
10.0920,1778846719.188842,841,31.016522,-1.426472,0.056509,4.2534,0.3835,0.305103,31.005776,-1.436512,0.066602,4.2191,31.049776,-1.417716,0.058945,4.2326,0.3750,0.307599,0.102811,0.2494,31.049776,-1.472260,0.276426,5.0000,1.000000,0.504545,86.2345,0,1,sand,0.9820,1.092817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505351,0.9775,0.0000,0.266825,1.3595,0.45,7.08,7.97,7.11,0.049788,-11.8482,-0.7809,0.008000,0.132129,-0.9198,-0.006686,0.044575,-0.006350,1986.528098743031,1006.7525162437935,1076.4628848105312,279.4977291605842,0.057221,0.036770,6507.0,6113.6,0.018122,0.043025,-0.678378,4.2318,1.0000,,,,,
10.1040,1778846719.200876,842,31.040752,-1.424238,0.069433,4.2445,0.3554,0.308052,31.055551,-1.422718,0.070289,4.2176,31.073922,-1.415006,0.071893,4.2351,0.3780,0.313126,0.107413,0.2748,31.073922,-1.465391,0.277868,5.0000,0.582608,0.483448,84.9540,0,1,sand,0.9820,1.092817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518592,0.9786,0.0000,0.273817,1.3653,0.45,7.08,7.97,7.12,0.063582,-11.6370,-0.7824,0.008000,0.061870,-0.1862,0.002014,0.028071,-0.022491,1885.8584352102857,1487.9493578987813,1447.097423863875,295.0110757664966,0.069384,0.037452,6505.8,6114.8,0.019014,0.041205,1.000000,4.2343,1.0000,,,,,
10.1160,1778846719.212811,843,31.201339,-1.416538,0.073479,4.1955,0.3604,0.303581,31.105312,-1.408892,0.073893,4.2201,31.234471,-1.407149,0.075949,4.2277,0.3790,0.314227,0.115358,0.2785,31.234471,-1.418790,0.286989,5.0000,1.000000,0.469107,85.9405,0,1,sand,0.9820,1.092817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541319,0.9796,0.0000,0.285817,1.3709,0.45,7.08,7.98,7.07,0.077408,-11.4305,-0.7799,0.008000,0.073141,-0.2424,0.007706,0.022056,-0.024388,1087.50189795922,1465.988435942877,1475.225216600108,325.6525381285545,0.076167,0.037506,6503.7,6116.8,0.020505,0.052150,0.582608,4.2268,1.0000,,,,,
10.1280,1778846719.224883,844,31.106819,-1.445921,0.078290,4.2202,0.3182,0.291176,31.155069,-1.395061,0.077416,4.2223,31.139935,-1.436421,0.080757,4.2264,0.3747,0.315644,0.112549,0.2938,31.139935,-1.446423,0.281717,5.0000,0.527063,0.464652,86.1065,0,1,sand,0.9820,1.092817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553298,0.9806,0.0000,0.292141,1.3765,0.45,7.06,7.97,6.94,0.019139,-12.0559,-0.7777,0.008000,0.082630,0.0527,0.011735,0.024222,-0.017193,1161.673710850775,1536.6715335412878,1744.4259684390167,392.7192621585386,0.090946,0.038468,6504.4,6116.2,0.020008,0.044153,1.000000,4.2255,1.0000,,,,,
10.1400,1778846719.237186,845,31.274617,-1.400561,0.076078,4.1778,0.3984,0.291118,31.204789,-1.381152,0.080909,4.2227,31.307561,-1.391119,0.078527,4.2172,0.3835,0.314984,0.117335,0.2963,31.307561,-1.397061,0.290956,5.0000,0.830384,0.460248,88.2711,0,1,sand,0.9820,1.092817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572170,0.9815,0.0000,0.302106,1.3820,0.45,7.07,7.97,7.13,0.033048,-11.8558,-0.7773,0.008000,0.161937,-0.2555,0.014832,0.030985,-0.023208,1549.1258029288047,1251.192692302555,1742.7862281656744,312.0255245934372,0.095611,0.035639,6503.2,6117.4,0.020897,0.057799,0.527063,4.2163,1.0000,,,,,
10.1520,1778846719.248936,846,31.284053,-1.381980,0.089502,4.2988,0.4089,0.295692,31.254453,-1.367085,0.084421,4.2209,31.317060,-1.371973,0.091963,4.2331,0.3943,0.317543,0.115538,0.3087,31.317060,-1.394214,0.291478,5.0000,-0.996004,0.455039,84.4143,0,1,sand,0.9820,1.092817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549534,0.9824,0.0000,0.290154,1.3875,0.45,7.07,7.98,7.06,0.047115,-11.6545,-0.7791,0.008000,0.081268,0.3065,0.027276,0.034195,-0.031214,1621.8946316077524,1560.3966361998764,1957.907551631847,180.16499546884617,0.104517,0.033042,6503.6,6116.9,0.020572,0.026488,0.830384,4.2322,1.0000,,,,,
10.1640,1778846719.260872,847,31.401703,-1.368528,0.083969,4.1019,0.3090,0.297784,31.304036,-1.352775,0.087988,4.2191,31.434558,-1.358867,0.086407,4.2079,0.3790,0.311931,0.110403,0.2822,31.434558,-1.358542,0.298082,5.0000,0.628585,0.465417,90.6455,0,1,sand,0.9790,1.091585,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563820,0.9832,0.0000,0.297697,1.3930,0.45,7.07,7.98,7.09,0.061425,-11.4501,-0.7809,0.008000,0.097147,-0.1550,-0.008516,0.022158,-0.031711,1782.393437672006,1390.205710953159,1670.7792313861771,318.1620547194351,0.094238,0.035997,6504.9,6115.6,0.019636,0.072224,-0.996004,4.2070,1.0000,,,,,
10.1760,1778846719.272917,848,31.326777,-1.325269,0.090898,4.2153,0.4072,0.304051,31.353504,-1.338119,0.091666,4.2141,31.359597,-1.315256,0.093359,4.2094,0.3906,0.316490,0.102428,0.3027,31.359597,-1.381398,0.293838,5.0000,-1.000000,0.474005,91.4600,0,1,sand,0.9790,1.091585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541093,0.9840,0.0000,0.285697,1.3987,0.46,7.06,7.98,7.02,0.076081,-11.2394,-0.7859,0.008000,0.039329,-0.2544,-0.012108,0.041164,-0.021171,2514.468500689919,1477.03153277401,1852.5632059734246,207.1621657782557,0.099348,0.034187,6507.0,6113.6,0.018153,0.050651,0.628585,4.2086,1.0000,,,,,
10.1880,1778846719.284825,849,31.372735,-1.308980,0.095102,4.0604,0.3360,0.310225,31.402892,-1.323215,0.095373,4.2139,31.405191,-1.298954,0.097551,4.1807,0.3804,0.312829,0.100390,0.2777,31.405191,-1.367537,0.296407,5.0000,-1.000000,0.488813,98.3875,0,1,sand,0.9790,1.091585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518365,0.9848,0.0000,0.273697,1.4046,0.45,7.05,7.95,6.98,0.015085,-11.8314,-0.7861,0.008000,0.038651,-0.5490,-0.054546,0.048457,-0.008012,2425.228601452211,1487.7637249202944,1568.9126737588906,309.7908545848851,0.086721,0.036744,6507.5,6113.1,0.017768,0.080943,-1.000000,4.1799,1.0000,,,,,
10.2000,1778846719.296798,850,31.400524,-1.303046,0.101915,4.2216,0.4114,0.312156,31.452196,-1.308004,0.099135,4.2127,31.432859,-1.292763,0.104358,4.1888,0.3861,0.311525,0.096683,0.2658,31.432859,-1.359063,0.297984,5.0000,-1.000000,0.498984,96.1741,0,1,sand,0.9790,1.091585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495638,0.9855,0.0000,0.261697,1.4106,0.44,7.06,7.94,7.09,0.030296,-11.6158,-0.7873,0.008000,0.066933,0.6996,-0.054890,0.049717,-0.014617,2619.3080227248765,1854.076285546048,1354.4810730339436,211.14101232010984,0.072172,0.035214,6508.5,6112.1,0.017067,0.045988,-1.000000,4.1880,1.0000,,,,,
10.2120,1778846719.308737,851,31.505982,-1.306510,0.117806,4.1513,0.4259,0.318262,31.501410,-1.292476,0.102967,4.2091,31.538073,-1.295647,0.120255,4.1817,0.3926,0.310671,0.097101,0.2538,31.538073,-1.326398,0.304061,5.0000,-0.882984,0.508988,96.7938,0,1,sand,0.9790,1.091585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475570,0.9862,0.0000,0.251101,1.4167,0.44,7.06,7.93,7.06,0.045824,-11.3963,-0.7909,0.008000,0.018511,0.8365,-0.064945,0.050666,-0.021983,2113.5763775915593,1247.952120393027,1054.3983303354275,164.7816054304493,0.056408,0.033909,6508.4,6112.2,0.017129,0.061324,-1.000000,4.1809,1.0000,,,,,
10.2240,1778846719.320921,852,31.584355,-1.276511,0.110582,4.1935,0.3717,0.322179,31.550567,-1.276728,0.106820,4.2122,31.616529,-1.265891,0.113041,4.1840,0.3884,0.310526,0.086700,0.2441,31.616529,-1.301594,0.308315,5.0000,0.316869,0.523295,96.9987,0,1,sand,0.9790,1.091585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482772,0.9869,0.0000,0.254904,1.4230,0.43,7.06,7.93,7.07,0.061572,-11.1755,-0.7878,0.008000,0.065984,0.1839,-0.055853,0.038356,-0.028734,1818.5895640293825,1804.154601732512,825.3905564726606,195.76644014596914,0.045293,0.035605,6511.0,6109.5,0.015202,0.051287,-0.882984,4.1834,1.0000,,,,,
10.2360,1778846719.332756,853,31.567475,-1.228329,0.112371,4.2223,0.3721,0.320634,31.599673,-1.260830,0.110655,4.2132,31.599633,-1.217631,0.114848,4.1916,0.3890,0.314538,0.087567,0.2574,31.599633,-1.306966,0.307428,5.0000,-1.000000,0.524342,96.3368,0,1,sand,0.9790,1.091585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460045,0.9875,0.0000,0.242904,1.4293,0.43,7.09,7.94,7.27,0.077470,-10.9558,-0.7868,0.008000,0.087517,0.0028,-0.046754,0.035625,-0.028714,1253.357070956006,1054.910139992167,906.0912349128008,232.78380632429577,0.049032,0.036778,6510.8,6109.7,0.015342,0.041974,0.316869,4.1909,1.0000,,,,,
10.2480,1778846719.344908,854,31.685816,-1.247919,0.108823,4.3149,0.3379,0.304933,31.648773,-1.245004,0.114352,4.2146,31.718375,-1.237372,0.111289,4.2155,0.3782,0.309356,0.085895,0.2350,31.718375,-1.268872,0.313328,5.0000,1.000000,0.524204,89.5033,0,1,sand,0.9790,1.091585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482772,0.9881,0.0000,0.254904,1.4356,0.43,7.08,7.94,7.01,0.013596,-11.4832,-0.7854,0.008000,0.041659,-0.0689,-0.014040,0.018548,-0.036589,532.1340561911084,1444.7733969237288,709.2847299739259,299.07662953399256,0.040443,0.037902,6511.3,6109.3,0.015029,0.021531,-1.000000,4.2149,1.0000,,,,,
10.2600,1778846719.356826,855,31.751571,-1.217617,0.117225,4.2214,0.4273,0.307878,31.697804,-1.229070,0.118036,4.2117,31.783948,-1.206703,0.119699,4.2168,0.3926,0.314198,0.086044,0.2628,31.783948,-1.247518,0.316295,5.0000,0.376557,0.522868,89.1168,0,1,sand,0.9790,1.091585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491330,0.9887,0.0000,0.259422,1.4418,0.43,7.08,7.93,7.07,0.029530,-11.2721,-0.7883,0.008000,0.033390,-0.3720,-0.028560,0.026083,-0.039760,1658.3133047583462,1587.972337714297,1028.8017025590343,219.02605049317322,0.050186,0.035094,6511.2,6109.3,0.015059,0.045824,1.000000,4.2161,1.0000,,,,,
10.2720,1778846719.369014,856,31.676110,-1.218742,0.126181,4.2205,0.3449,0.299540,31.746783,-1.213089,0.121659,4.2120,31.708362,-1.207621,0.128640,4.2177,0.3868,0.313050,0.094931,0.2624,31.708362,-1.272113,0.312860,5.0000,-1.000000,0.512024,88.9217,0,1,sand,0.9790,1.091585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468603,0.9892,0.0000,0.247422,1.4480,0.42,7.11,7.95,7.27,0.045511,-11.0645,-0.7880,0.008000,0.171349,0.4916,-0.001940,0.028357,-0.031879,1060.846761500261,1838.156490616122,1047.1919344092228,278.6059040438839,0.057090,0.035956,6509.0,6111.6,0.016696,0.043720,0.376557,4.2170,1.0000,,,,,
10.2840,1778846719.380892,857,31.751988,-1.167072,0.121713,4.2030,0.2878,0.292309,31.795741,-1.197135,0.125174,4.2123,31.784495,-1.156230,0.124149,4.2151,0.3679,0.306011,0.099405,0.2395,31.784495,-1.247339,0.316320,5.0000,-1.000000,0.500939,90.0477,0,1,sand,0.9769,1.090742,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445875,0.9897,0.0000,0.235422,1.4540,0.43,7.10,7.97,7.09,0.061465,-10.8631,-0.7877,0.008000,0.027117,-0.1888,-0.005377,0.012469,-0.033559,1219.3375597158715,1948.7911462511302,894.9554897584467,399.71396821077786,0.049887,0.038733,6507.8,6112.7,0.017530,0.047540,-1.000000,4.2143,1.0000,,,,,
10.2960,1778846719.393011,858,31.833887,-1.163646,0.134353,4.1648,0.3011,0.291135,31.844619,-1.180985,0.128728,4.2099,31.866151,-1.152565,0.136753,4.2055,0.3553,0.300625,0.095897,0.2275,31.866151,-1.220443,0.320083,5.0000,-0.413586,0.503258,91.6392,0,1,sand,0.9769,1.090742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436476,0.9902,0.0000,0.230459,1.4600,0.43,7.08,7.94,6.98,0.077615,-10.6595,-0.7901,0.008000,0.022186,0.3162,0.013962,0.018055,-0.017033,1887.6878949909753,1600.327662905667,691.5243172563513,464.21498360666044,0.040929,0.040344,6508.7,6111.9,0.016902,0.057578,-1.000000,4.2047,1.0000,,,,,
10.3080,1778846719.405074,859,31.876150,-1.141592,0.135704,4.2984,0.2881,0.302484,31.893400,-1.164541,0.132361,4.2095,31.908453,-1.130574,0.138094,4.2236,0.3447,0.300206,0.101338,0.2272,31.908453,-1.206374,0.322081,5.0000,-0.115253,0.493892,87.2540,0,1,sand,0.9769,1.090742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433856,0.9907,0.0000,0.229076,1.4660,0.42,7.07,7.92,7.02,0.011059,-11.1242,-0.7905,0.008000,0.040954,0.0110,0.024414,0.013915,-0.010208,1971.8276648080584,1774.0318268920082,675.344473587991,472.5740269989583,0.039355,0.042876,6507.3,6113.3,0.017902,0.027899,-0.413586,4.2228,1.0000,,,,,
10.3200,1778846719.416804,860,31.920229,-1.122687,0.133466,4.2496,0.3034,0.301202,31.942145,-1.147957,0.135966,4.2110,31.952525,-1.111813,0.135849,4.2288,0.3391,0.300038,0.103718,0.2282,31.952525,-1.191615,0.324198,5.0000,0.236052,0.484728,86.1711,0,1,sand,0.9769,1.090742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439221,0.9912,0.0000,0.231909,1.4718,0.42,7.07,7.91,7.08,0.027643,-10.9177,-0.7890,0.008000,0.041250,-1.0230,0.036638,0.010446,-0.005656,1065.314155660899,1616.8081200595352,652.4479570493312,529.4508274778132,0.039691,0.044204,6506.7,6113.9,0.018355,0.039502,-0.115253,4.2280,1.0000,,,,,
10.3320,1778846719.428825,861,31.964252,-1.251834,0.141092,4.2109,0.3336,0.287955,31.990888,-1.131433,0.139455,4.2135,31.996436,-1.240733,0.143458,4.2256,0.3409,0.298900,0.110801,0.2338,31.996436,-1.176807,0.326343,5.0000,1.000000,0.483436,85.6676,0,1,sand,0.9769,1.090742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461948,0.9916,0.0000,0.243909,1.4776,0.42,7.06,7.90,6.99,0.044167,-10.7178,-0.7865,0.008000,0.134138,-0.1720,0.031996,0.015427,-0.006048,587.0890353813843,1568.161136875827,706.5086515042631,546.0485414772377,0.043178,0.042933,6504.9,6115.7,0.019671,0.041247,0.236052,4.2247,1.0000,,,,,
10.3440,1778846719.440858,862,32.069700,-1.118693,0.152169,4.1553,0.2587,0.284740,32.039626,-1.114972,0.142848,4.2143,32.101666,-1.107353,0.154528,4.2122,0.3320,0.300215,0.117688,0.2518,32.101666,-1.140893,0.331386,5.0000,-0.055507,0.472825,88.4744,0,1,sand,0.9769,1.090742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460687,0.9920,0.0000,0.243243,1.4832,0.42,7.05,7.90,6.99,0.060628,-10.5234,-0.7857,0.008000,0.074159,0.3361,0.010940,0.005197,-0.006134,1065.1422979035922,1530.2850750430853,1120.8584979717248,637.3706737547451,0.058788,0.045199,6503.1,6117.4,0.020939,0.057234,1.000000,4.2113,1.0000,,,,,
10.3560,1778846719.452907,863,32.122312,-1.042927,0.141708,4.1823,0.3124,0.277858,32.088354,-1.098539,0.146171,4.2149,32.154351,-1.031988,0.144038,4.2066,0.3302,0.295986,0.118652,0.2428,32.154351,-1.122694,0.333793,5.0000,-0.809338,0.463579,91.3203,0,1,sand,0.9769,1.090742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442293,0.9924,0.0000,0.233531,1.4888,0.43,7.05,7.91,7.03,0.077061,-10.3330,-0.7851,0.008000,0.061193,-0.0296,-0.018482,0.007235,-0.010181,821.7367050189719,1154.899739599209,1033.1351856471065,617.7188989304854,0.059374,0.043972,6502.9,6117.7,0.021132,0.051393,-0.055507,4.2057,1.0000,,,,,
10.3680,1778846719.464886,864,32.054298,-1.141174,0.152583,4.1493,0.3081,0.287200,32.136983,-1.081894,0.149560,4.2117,32.086166,-1.129944,0.154894,4.1956,0.3260,0.291702,0.112828,0.2271,32.086166,-1.146220,0.330663,5.0000,0.909229,0.473115,92.5962,0,1,sand,0.9769,1.090742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462957,0.9927,0.0000,0.244441,1.4945,0.43,7.07,7.94,7.20,0.007406,-10.7949,-0.7883,0.008000,0.155930,0.0839,-0.030669,-0.011814,-0.028747,1811.9978512633215,1598.0330698030666,883.5616342845907,594.2995798429513,0.049930,0.043978,6504.3,6116.2,0.020074,0.059468,-0.809338,4.1947,1.0000,,,,,
10.3800,1778846719.476832,865,32.198421,-1.015898,0.158115,4.2722,0.2837,0.288036,32.185496,-1.064955,0.153027,4.2094,32.230393,-1.004466,0.160442,4.2106,0.3250,0.295855,0.115730,0.2517,32.230393,-1.096182,0.337131,5.0000,-1.000000,0.466087,90.0826,0,1,sand,0.9769,1.090742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440230,0.9931,0.0000,0.232441,1.5001,0.43,7.09,7.95,7.22,0.024345,-10.5963,-0.7906,0.008000,0.096907,-0.1048,-0.017480,-0.007805,-0.017005,2127.750149735724,1785.3547588851704,1243.7981512355557,591.6884886866784,0.063099,0.044921,6503.6,6117.0,0.020593,0.032843,0.909229,4.2097,1.0000,,,,,
10.3920,1778846719.488847,866,32.221074,-1.043888,0.153828,4.2239,0.3089,0.280052,32.233988,-1.048007,0.156394,4.2101,32.253221,-1.032624,0.156128,4.2135,0.3207,0.289149,0.125907,0.2245,32.253221,-1.088168,0.338102,5.0000,0.101221,0.454117,88.4506,0,1,sand,0.9769,1.090742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442530,0.9934,0.0000,0.233656,1.5055,0.43,7.09,7.95,7.07,0.041293,-10.4033,-0.7899,0.008000,0.037987,-0.0528,-0.012516,0.013746,0.001373,838.8370618703847,1622.2115069815427,926.6568145253465,602.6331824071943,0.051964,0.043997,6501.0,6119.5,0.022473,0.041466,-1.000000,4.2125,1.0000,,,,,
10.4040,1778846719.500891,867,32.300730,-1.059089,0.173703,4.1633,0.2437,0.281485,32.282403,-1.030924,0.159764,4.2079,32.332624,-1.047289,0.175999,4.2039,0.3108,0.289265,0.115143,0.2345,32.332624,-1.060101,0.341401,5.0000,0.519521,0.464422,89.9849,0,1,sand,0.9736,1.089443,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454338,0.9937,0.0000,0.239890,1.5111,0.43,7.09,7.96,7.08,0.058376,-10.2103,-0.7921,0.008000,0.054986,0.3946,-0.012084,0.012124,0.009590,1558.4042390687646,1782.4624636273254,963.1819401638409,683.1330790188308,0.056192,0.046483,6503.7,6116.8,0.020510,0.053200,0.101221,4.2030,1.0000,,,,,
