sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.0160,1778828861.457703,918,31.110559,-1.573645,0.064485,4.1727,0.3023,0.334629,31.213787,-1.579408,0.067042,4.2493,31.142046,-1.565017,0.067170,4.2150,0.3263,0.372108,0.334441,0.4233,31.142046,-1.445812,0.281838,5.0048,-1.000000,0.049261,164.4982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764540,0.6069,0.0002,0.403677,0.8457,0.46,6.66,7.59,6.65,-0.165208,-12.6502,-0.7555,0.008000,0.171233,-0.7795,-0.018433,-0.222078,-0.065566,1881.3316836584372,1610.5947483946104,2998.030133025445,2858.7086416911307,0.227677,0.071573,6447.3,6173.2,0.147542,0.076106,1.000000,4.2124,1.0000,,,,,
11.0280,1778828861.469756,919,31.291650,-1.564938,0.072288,4.2536,0.2587,0.334809,31.263989,-1.566008,0.071077,4.2504,31.323170,-1.556102,0.074961,4.2229,0.3202,0.367500,0.324630,0.3961,31.323170,-1.392380,0.291815,5.0628,-0.601811,0.038484,169.2805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750863,0.6096,0.0002,0.396455,0.8462,0.47,6.66,7.60,6.63,-0.151808,-12.4191,-0.8124,0.008000,0.033098,-0.1239,0.000277,-0.204035,-0.054510,2476.299407596468,1490.77187983108,2922.5797076600224,2926.401864317461,0.216440,0.071964,6449.8,6170.7,0.143171,0.058342,-1.000000,4.2204,1.0000,,,,,
11.0400,1778828861.481751,920,31.385439,-1.568996,0.084430,4.2251,0.3262,0.342371,31.314113,-1.552262,0.075206,4.2503,31.416875,-1.559684,0.087109,4.2238,0.3292,0.367480,0.324387,0.3919,31.416875,-1.363965,0.297071,5.0535,1.000000,0.020990,171.7469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773590,0.6122,0.0002,0.408455,0.8464,0.47,6.67,7.61,6.71,-0.138062,-12.1825,-0.8033,0.008000,0.111522,0.5803,-0.006271,-0.237288,-0.101061,2254.488386254249,1574.8714764670651,3049.064155602425,2914.888800268256,0.206072,0.069880,6449.9,6170.7,0.143099,0.069782,-0.601811,4.2213,1.0000,,,,,
11.0520,1778828861.493731,921,31.364540,-1.512377,0.079788,4.1783,0.2806,0.345122,31.364204,-1.538249,0.079361,4.2541,31.395922,-1.503165,0.082493,4.2154,0.3335,0.373250,0.320591,0.4161,31.395922,-1.370365,0.295881,5.0555,-1.000000,0.017267,170.3724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750863,0.6148,0.0002,0.396455,0.8466,0.47,6.67,7.60,6.67,-0.124049,-11.9444,-0.8014,0.008000,0.051145,-0.2281,-0.037811,-0.215752,-0.068554,2632.158625002336,1934.9865918557525,2975.375032356264,2926.481966285482,0.216956,0.070645,6450.8,6169.7,0.141482,0.078064,1.000000,4.2130,1.0000,,,,,
11.0640,1778828861.505615,922,31.465650,-1.507648,0.079311,4.2568,0.2949,0.348253,31.414280,-1.523953,0.083537,4.2567,31.496970,-1.498481,0.082002,4.2239,0.3317,0.370084,0.315358,0.3889,31.496970,-1.339243,0.301696,5.0565,-0.466000,0.004457,172.8642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740272,0.6174,0.0002,0.390863,0.8467,0.45,6.66,7.56,6.64,-0.185653,-12.5095,-0.7998,0.008000,0.058155,-0.3744,-0.038169,-0.184892,-0.034403,2542.8077672910795,1528.9712537274702,2975.8970741977223,2998.0152782278974,0.203877,0.070599,6452.1,6168.4,0.139184,0.058130,-1.000000,4.2215,1.0000,,,,,
11.0760,1778828861.517748,923,31.512054,-1.519664,0.091039,4.2537,0.2148,0.349737,31.464299,-1.509361,0.087767,4.2581,31.543305,-1.510212,0.093738,4.2300,0.3193,0.370809,0.303694,0.3873,31.543305,-1.324756,0.304356,5.0714,1.000000,0.000937,173.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762999,0.6199,0.0002,0.402863,0.8467,0.45,6.66,7.56,6.62,-0.171061,-12.2672,-0.8133,0.008000,0.018783,0.1893,-0.024615,-0.183357,-0.024529,2355.0405737637893,1913.8764220225244,3216.583913392911,3103.2066576521647,0.200822,0.074335,6455.1,6165.5,0.134077,0.058692,-0.466000,4.2277,1.0000,,,,,
11.0880,1778828861.529750,924,31.580883,-1.442643,0.088911,4.2896,0.3414,0.340120,31.514321,-1.494603,0.091946,4.2658,31.612240,-1.433111,0.091625,4.2419,0.3358,0.375177,0.294674,0.4104,31.612240,-1.302959,0.308092,5.1098,-0.942568,-0.014161,172.4998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741577,0.6224,0.0002,0.391553,0.8465,0.46,6.66,7.57,6.66,-0.156303,-12.0278,-0.8440,0.008000,0.118362,-0.1804,-0.017886,-0.181953,-0.038656,1643.4433614013878,1680.2064502899234,2928.6790997072453,2999.3560854676703,0.210267,0.070720,6457.3,6163.2,0.130106,0.065593,1.000000,4.2397,1.0000,,,,,
11.1000,1778828861.541615,925,31.599750,-1.448708,0.093677,4.3076,0.2399,0.357710,31.564314,-1.479612,0.096145,4.2637,31.631031,-1.439123,0.096385,4.2550,0.3239,0.373170,0.285033,0.3845,31.631031,-1.296969,0.309064,5.1225,-1.000000,-0.020882,172.1645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718850,0.6248,0.0002,0.379553,0.8463,0.44,6.66,7.54,6.70,-0.141312,-11.7871,-0.8588,0.008000,0.062357,-0.4208,0.000096,-0.171686,-0.026280,2293.493924030273,1862.7917180777358,3032.7278667869496,3203.2388865863495,0.200288,0.073723,6459.8,6160.8,0.125900,0.049041,-0.942568,4.2528,1.0000,,,,,
11.1120,1778828861.553772,926,31.611980,-1.425982,0.108951,4.2635,0.2396,0.363602,31.614183,-1.464209,0.100484,4.2654,31.643272,-1.415908,0.111685,4.2571,0.3153,0.373279,0.288440,0.3720,31.643272,-1.293056,0.309687,5.1312,-1.000000,-0.031454,170.9831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696122,0.6271,0.0001,0.367553,0.8459,0.45,6.66,7.56,6.63,-0.125909,-11.5385,-0.8659,0.008000,0.111418,0.9670,-0.004258,-0.251016,-0.111213,2643.280208244335,2035.5213968443252,2977.351753876487,3272.918945111587,0.188580,0.076747,6458.9,6161.7,0.127426,0.059173,-1.000000,4.2549,1.0000,,,,,
11.1240,1778828861.565755,927,31.618730,-1.413580,0.100116,4.2361,0.1957,0.349246,31.664096,-1.448679,0.104726,4.2722,31.650154,-1.403895,0.102846,4.2537,0.3002,0.370411,0.316721,0.3600,31.650154,-1.290853,0.310034,5.1362,-1.000000,-0.065490,170.9128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673395,0.6294,0.0001,0.355553,0.8451,0.46,6.65,7.58,6.63,-0.190079,-12.0347,-0.8640,0.008000,0.068932,-0.2443,0.002834,-0.194287,-0.024703,2143.5966712448235,1782.882869828794,2866.894026103565,3198.4758002837552,0.179517,0.080158,6451.7,6168.9,0.139949,0.071480,-1.000000,4.2513,1.0000,,,,,
11.1360,1778828861.577697,928,31.665417,-1.450769,0.110755,4.2532,0.2755,0.348562,31.713969,-1.432927,0.108988,4.2718,31.696691,-1.440763,0.113469,4.2539,0.3012,0.367505,0.294236,0.3480,31.696691,-1.275885,0.312309,5.1710,1.000000,-0.064115,173.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696122,0.6316,0.0001,0.367553,0.8443,0.46,6.65,7.57,6.61,-0.174327,-11.7905,-0.8991,0.008000,0.074537,-0.0547,-0.003703,-0.173115,-0.008145,2433.5367750818214,1728.278773775649,2784.3217247719854,3211.1588059131077,0.166575,0.079187,6457.3,6163.2,0.130135,0.047500,-1.000000,4.2516,1.0000,,,,,
11.1480,1778828861.589795,929,31.746161,-1.384351,0.110641,4.2694,0.2354,0.358510,31.763782,-1.416915,0.113290,4.2760,31.777537,-1.374289,0.113392,4.2573,0.3017,0.374008,0.290559,0.3751,31.777537,-1.249615,0.316005,5.2296,0.204036,-0.076666,173.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700760,0.6338,0.0001,0.370001,0.8434,0.47,6.65,7.59,6.63,-0.158315,-11.5440,-0.9536,0.008000,0.096383,-0.7572,-0.001150,-0.234842,-0.063255,2287.2455421822115,1597.4030325223903,2650.7079869297136,3319.6250414246288,0.179015,0.080926,6458.3,6162.3,0.128507,0.059966,1.000000,4.2551,1.0000,,,,,
11.1600,1778828861.601747,930,31.810684,-1.511908,0.130361,4.3154,0.2919,0.357683,31.813588,-1.400707,0.117574,4.2801,31.841944,-1.501143,0.133123,4.2689,0.3082,0.375218,0.287639,0.3716,31.841944,-1.228452,0.318954,5.2705,1.000000,-0.081765,177.8687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723487,0.6360,0.0001,0.382001,0.8424,0.47,6.65,7.60,6.69,-0.142107,-11.2986,-0.9905,0.008000,0.136040,0.6041,0.019268,-0.185725,-0.018498,2311.5785667809696,2167.942261963123,3857.9850011296867,3320.1410017100843,0.179789,0.079547,6459.0,6161.6,0.127260,0.046727,0.204036,4.2668,1.0000,,,,,
11.1720,1778828861.613745,931,31.935237,-1.433454,0.128430,4.2576,0.2555,0.353864,31.863383,-1.384303,0.121830,4.2853,31.966536,-1.422709,0.131212,4.2671,0.3106,0.379239,0.282821,0.3896,31.966536,-1.186901,0.324878,5.3414,1.000000,-0.101902,176.5442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746214,0.6381,0.0001,0.394001,0.8412,0.47,6.65,7.60,6.64,-0.125703,-11.0547,-1.0561,0.008000,0.066010,0.5397,0.009582,-0.177937,-0.003745,2017.0876895687434,1774.0835147757066,2775.620708866495,3279.2516489072027,0.191813,0.079991,6460.2,6160.4,0.125150,0.063018,1.000000,4.2650,1.0000,,,,,
11.1840,1778828861.625741,932,31.877815,-1.342664,0.126248,4.3271,0.3073,0.353178,31.913166,-1.367760,0.126043,4.2888,31.909238,-1.331870,0.129046,4.2791,0.3216,0.382599,0.275828,0.4016,31.909238,-1.206112,0.322118,5.3095,-1.000000,-0.111650,171.2549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723487,0.6402,0.0001,0.382001,0.8399,0.48,6.65,7.60,6.63,-0.192160,-11.4863,-1.0207,0.008000,0.086927,-0.2619,0.016623,-0.212555,-0.056350,1769.3260063540606,1580.0723744630586,2908.357503172808,3280.519265981341,0.202204,0.077716,6461.9,6158.7,0.122131,0.048433,1.000000,4.2770,1.0000,,,,,
11.1960,1778828861.637767,933,31.912005,-1.304341,0.127122,4.2476,0.2812,0.353952,31.962904,-1.350987,0.130291,4.2899,31.943348,-1.293557,0.129902,4.2734,0.3192,0.377871,0.268163,0.3744,31.943348,-1.194697,0.323754,5.3285,-1.000000,-0.113149,171.5877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700760,0.6422,0.0001,0.370001,0.8385,0.48,6.65,7.60,6.67,-0.175387,-11.2429,-1.0386,0.008000,0.115251,-0.1158,-0.000088,-0.175571,-0.015272,2330.022601116557,2019.331292299969,2915.8968631783086,3244.554193891391,0.189319,0.077396,6463.8,6156.7,0.118778,0.063557,-1.000000,4.2713,1.0000,,,,,
11.2080,1778828861.649629,934,32.103235,-1.271900,0.135546,4.2810,0.2533,0.364312,32.012541,-1.333899,0.134616,4.2881,32.134390,-1.260921,0.138320,4.2751,0.3132,0.376688,0.254828,0.3624,32.134390,-1.129606,0.332890,5.4378,-1.000000,-0.128021,172.4866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678032,0.6442,0.0001,0.358001,0.8370,0.46,6.66,7.58,6.72,-0.158299,-10.9951,-1.1497,0.008000,0.066709,0.1056,-0.010309,-0.162270,0.006108,2284.746389574488,1752.2769589423533,2896.495480066763,3374.3334578678077,0.177386,0.079073,6467.2,6153.4,0.112894,0.057784,-1.000000,4.2732,1.0000,,,,,
11.2200,1778828861.661718,935,32.012323,-1.323090,0.145080,4.2701,0.3185,0.366067,32.062106,-1.316499,0.138980,4.2905,32.043406,-1.311732,0.147861,4.2745,0.3194,0.375569,0.249234,0.3504,32.043406,-1.160850,0.328632,5.3847,-1.000000,-0.114738,173.0140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655305,0.6461,0.0001,0.346001,0.8356,0.46,6.66,7.58,6.65,-0.140899,-10.7450,-1.0942,0.008000,0.063071,-0.2254,-0.013338,-0.155070,0.005769,2347.4804364297183,1668.9078491966966,2803.967775096663,3359.9640612262556,0.162382,0.077665,6468.6,6152.0,0.110475,0.058872,-1.000000,4.2726,1.0000,,,,,
11.2320,1778828861.673615,936,32.133653,-1.262044,0.140576,4.3000,0.3559,0.361867,32.111621,-1.298862,0.143342,4.2930,32.164702,-1.250773,0.143343,4.2797,0.3302,0.373506,0.244129,0.3384,32.164702,-1.119102,0.334257,5.4557,-0.937607,-0.123836,171.7994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633996,0.6480,0.0001,0.334750,0.8341,0.45,6.66,7.55,6.63,-0.123262,-10.4951,-1.1628,0.008000,0.069255,0.0395,-0.007441,-0.116511,0.021946,2373.2716368542433,2055.5643636229006,2699.4566972781195,3296.324664409158,0.146889,0.074421,6469.9,6150.6,0.108175,0.052804,-1.000000,4.2779,1.0000,,,,,
11.2440,1778828861.685702,937,32.070736,-1.349230,0.141561,4.3185,0.2727,0.363779,32.161100,-1.281052,0.147679,4.2963,32.101832,-1.337963,0.144325,4.2877,0.3243,0.371824,0.249239,0.3277,32.101832,-1.140836,0.331393,5.4187,1.000000,-0.124022,173.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656723,0.6499,0.0001,0.346750,0.8326,0.45,6.65,7.55,6.63,-0.191752,-10.9027,-1.1223,0.008000,0.059251,-0.4961,0.002470,-0.160426,-0.018680,2277.973809576052,1780.9049555258828,2660.919727825064,3338.0768466563254,0.136473,0.075636,6468.6,6152.0,0.110461,0.049498,-0.937607,4.2858,1.0000,,,,,
11.2560,1778828861.697725,938,32.295155,-1.219586,0.143489,4.2303,0.3432,0.358246,32.210560,-1.263132,0.151940,4.3009,32.326150,-1.208152,0.146269,4.2769,0.3380,0.376358,0.247212,0.3543,32.326150,-1.062401,0.341136,5.5503,0.821570,-0.152459,170.9415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675395,0.6518,0.0001,0.356609,0.8308,0.45,6.65,7.56,6.66,-0.173832,-10.6586,-1.2494,0.008000,0.105351,-0.4185,-0.011324,-0.131039,-0.007734,1896.7495747938628,1707.8991514861052,2285.6598611145987,3208.8901450760945,0.145690,0.073314,6469.1,6151.4,0.109567,0.070040,1.000000,4.2750,1.0000,,,,,
11.2680,1778828861.709774,939,32.301087,-1.163779,0.161029,4.3346,0.0873,0.346052,32.260025,-1.245136,0.156131,4.3061,32.332105,-1.152048,0.163809,4.2884,0.3033,0.376574,0.249762,0.3628,32.332105,-1.060286,0.341379,5.5537,-1.000000,-0.179440,167.9411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652668,0.6536,0.0001,0.344609,0.8287,0.46,6.66,7.59,6.69,-0.155836,-10.4184,-1.2476,0.008000,0.196778,-0.5510,-0.011161,-0.174044,-0.005768,1726.4801700181488,1894.3372435049641,2644.0582492357485,3340.5508192522675,0.166187,0.081650,6468.4,6152.1,0.110789,0.048513,0.821570,4.2865,1.0000,,,,,
11.2800,1778828861.721718,940,32.276513,-1.332350,0.157680,4.3312,0.3213,0.350178,32.309458,-1.226945,0.160320,4.3078,32.307651,-1.320670,0.160438,4.2971,0.3101,0.371121,0.245588,0.3370,32.307651,-1.068960,0.340375,5.5396,1.000000,-0.176944,173.1444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675395,0.6554,0.0001,0.356609,0.8265,0.46,6.67,7.60,6.73,-0.137645,-10.1784,-1.2318,0.008000,0.116301,-0.6564,-0.000221,-0.222568,-0.072928,2051.00313679423,1874.0379742856662,2709.088899559025,3310.972839499683,0.152263,0.078188,6469.4,6151.1,0.109037,0.047943,-1.000000,4.2952,1.0000,,,,,
11.2920,1778828861.733724,941,32.387803,-1.169591,0.151739,4.2579,0.2194,0.354961,32.358796,-1.208464,0.164579,4.3064,32.418995,-1.158123,0.154516,4.2898,0.3056,0.375786,0.233493,0.3642,32.418995,-1.029243,0.344865,5.6032,0.038904,-0.187594,168.4861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676279,0.6571,0.0001,0.357075,0.8243,0.46,6.66,7.59,6.63,-0.119164,-9.9344,-1.2968,0.008000,0.066523,-0.8919,-0.018718,-0.171556,-0.006979,2000.3636850656228,1400.5041339096701,2484.9390543237596,3355.6646012778974,0.166193,0.080592,6472.5,6148.1,0.103689,0.065823,1.000000,4.2880,1.0000,,,,,
11.3040,1778828861.745723,942,32.448981,-1.109060,0.166332,4.2926,0.2869,0.360342,32.408069,-1.189748,0.168889,4.3088,32.479967,-1.097108,0.169111,4.2907,0.3094,0.375805,0.233823,0.3574,32.479967,-1.007259,0.347234,5.6376,-1.000000,-0.205470,166.4785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653552,0.6589,0.0001,0.345075,0.8218,0.46,6.66,7.59,6.66,-0.189748,-10.2622,-1.3288,0.008000,0.100558,-0.0778,-0.011297,-0.150587,0.021862,2437.691505209651,1517.5736446865772,3714.144422559456,3394.660477074427,0.165203,0.079797,6472.4,6148.2,0.103870,0.059497,0.038904,4.2889,1.0000,,,,,
11.3160,1778828861.757715,943,32.417676,-1.160330,0.166451,4.2741,0.3179,0.358305,32.457295,-1.170828,0.173201,4.3119,32.448641,-1.148333,0.169220,4.2878,0.3149,0.372217,0.229279,0.3375,32.448641,-1.018574,0.346025,5.6200,-1.000000,-0.201538,168.0068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630825,0.6606,0.0001,0.333075,0.8194,0.46,6.67,7.59,6.69,-0.170828,-10.0151,-1.3081,0.008000,0.136848,-0.5464,-0.014583,-0.142279,0.028515,1940.1143675710737,1392.1774647238794,2691.6521463207814,3337.785737494163,0.150663,0.077671,6473.5,6147.1,0.101924,0.064704,-1.000000,4.2860,1.0000,,,,,
11.3280,1778828861.769755,944,32.512442,-1.177314,0.175276,4.3603,0.3011,0.365607,32.506464,-1.151665,0.177551,4.3143,32.543473,-1.164969,0.178052,4.3021,0.3167,0.370968,0.221664,0.3255,32.543473,-0.984189,0.349638,5.6732,-0.065934,-0.205452,166.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629326,0.6622,0.0001,0.332284,0.8169,0.47,6.66,7.60,6.64,-0.151665,-9.7659,-1.3589,0.008000,0.062591,-0.5811,0.000999,-0.144775,0.028291,2133.020045030905,1684.0170804205213,2656.0323956781676,3431.279489894893,0.137581,0.076971,6475.4,6145.1,0.098550,0.045797,-1.000000,4.3004,1.0000,,,,,
11.3400,1778828861.781711,945,32.563120,-1.104498,0.176644,4.2363,0.3056,0.362374,32.555569,-1.132248,0.181926,4.3174,32.593974,-1.092107,0.179421,4.2897,0.3215,0.372116,0.224198,0.3318,32.593974,-0.965722,0.351513,5.7014,-1.000000,-0.215594,165.2368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606599,0.6639,0.0001,0.320284,0.8143,0.46,6.66,7.59,6.64,-0.132248,-9.5152,-1.3839,0.008000,0.014037,-0.2320,-0.016152,-0.142794,0.031503,2236.1291360591567,1597.8767567369064,3407.3556868843452,3326.000112785567,0.134880,0.076386,6474.8,6145.8,0.099680,0.072944,-0.065934,4.2880,1.0000,,,,,
11.3520,1778828861.793667,946,32.610968,-1.122924,0.184420,4.3297,0.2613,0.361057,32.604650,-1.112671,0.186271,4.3209,32.641746,-1.110365,0.187182,4.2978,0.3138,0.368669,0.226098,0.3127,32.641746,-0.948154,0.353258,5.7280,-0.677584,-0.228351,164.0666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591199,0.6655,0.0001,0.312153,0.8116,0.46,6.66,7.58,6.64,-0.112671,-9.2662,-1.4071,0.008000,0.115958,0.1669,-0.016501,-0.177679,-0.004522,1828.0287478933483,1622.5093425999644,2547.386011075449,3388.3800012938186,0.124160,0.077479,6474.3,6146.3,0.100552,0.053464,-1.000000,4.2961,1.0000,,,,,
11.3640,1778828861.805616,947,32.714351,-1.123720,0.187887,4.3926,0.2884,0.362984,32.653683,-1.092887,0.190630,4.3238,32.745103,-1.111076,0.190637,4.3164,0.3136,0.367811,0.220497,0.3070,32.745103,-0.909826,0.356937,5.7858,1.000000,-0.247538,161.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613927,0.6671,0.0001,0.324153,0.8086,0.45,6.66,7.55,6.67,-0.184887,-9.5385,-1.4620,0.008000,0.074003,0.2282,0.013136,-0.179641,-0.012564,2140.088098969135,1741.8168238522085,2609.6304328604874,3438.7718715092547,0.116291,0.077074,6475.7,6144.9,0.098119,0.038773,-0.677584,4.3148,1.0000,,,,,
11.3760,1778828861.817757,948,32.782453,-1.042412,0.197247,4.2788,0.2742,0.362463,32.702668,-1.072928,0.194978,4.3267,32.813088,-1.029434,0.200020,4.3094,0.3163,0.372599,0.210607,0.3317,32.813088,-0.884383,0.359295,5.8241,-0.901930,-0.258666,158.6588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593428,0.6687,0.0001,0.313330,0.8055,0.45,6.67,7.57,6.72,-0.164928,-9.2894,-1.4975,0.008000,0.064627,-0.2418,-0.005637,-0.120332,0.035138,1726.5630565873764,2128.310251246683,2118.6442380621024,3393.897411091407,0.128177,0.077737,6478.2,6142.4,0.093818,0.065549,1.000000,4.3078,1.0000,,,,,
11.3880,1778828861.829615,949,32.731763,-1.010918,0.205133,4.2852,0.1879,0.353763,32.751665,-1.052873,0.199248,4.3317,32.762205,-0.997925,0.207873,4.3050,0.2960,0.366874,0.203789,0.3065,32.762205,-0.903443,0.357533,5.7954,-1.000000,-0.252346,158.8736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570701,0.6702,0.0000,0.301330,0.8025,0.44,6.66,7.54,6.63,-0.144873,-9.0447,-1.4637,0.008000,0.152674,0.4344,-0.018213,-0.158513,0.027517,2023.045775469081,2094.025201476143,2486.1913799761737,3409.1731712024753,0.121654,0.081443,6479.9,6140.7,0.090842,0.060552,-0.901930,4.3034,1.0000,,,,,
11.4000,1778828861.841725,950,32.718266,-1.054221,0.197018,4.3461,0.3254,0.363444,32.800582,-1.032578,0.203545,4.3329,32.748887,-1.041385,0.199755,4.3132,0.3042,0.364709,0.200268,0.2938,32.748887,-0.908415,0.357069,5.7879,-1.000000,-0.244535,159.1520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547974,0.6717,0.0000,0.289330,0.7996,0.44,6.66,7.55,6.65,-0.124578,-8.7985,-1.4550,0.008000,0.122622,0.2821,-0.001444,-0.157662,0.014333,1642.026023180898,1264.0389193770284,2413.7371545935503,3466.85156968946,0.107019,0.078812,6480.8,6139.8,0.089267,0.048909,-1.000000,4.3117,1.0000,,,,,
11.4120,1778828861.853733,951,32.902528,-0.949595,0.211644,4.2947,0.3217,0.361729,32.849413,-1.012078,0.207862,4.3339,32.932939,-0.936273,0.214373,4.3099,0.3097,0.362041,0.202232,0.2818,32.932939,-0.839087,0.363373,5.8904,-1.000000,-0.266992,154.3270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525246,0.6732,0.0000,0.277330,0.7964,0.45,6.66,7.55,6.63,-0.104078,-8.5512,-1.5565,0.008000,0.020401,0.2838,-0.005662,-0.117793,0.046924,2020.6566156814997,1886.384390077471,2276.2946144767034,3391.9090531732045,0.092737,0.076905,6480.3,6140.3,0.090108,0.061664,-1.000000,4.3084,1.0000,,,,,
11.4240,1778828861.865712,952,32.839204,-0.940063,0.210380,4.2616,0.2330,0.360855,32.898207,-0.991363,0.212193,4.3387,32.869598,-0.926886,0.213099,4.3008,0.2982,0.358988,0.200142,0.2698,32.869598,-0.863095,0.361231,5.8557,-1.000000,-0.268592,156.4885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502519,0.6747,0.0000,0.265330,0.7931,0.45,6.65,7.55,6.62,-0.177863,-8.7901,-1.5170,0.008000,0.049586,0.2257,-0.011373,-0.134280,0.052263,1909.3018134615731,1819.7785127713996,2158.1300841515613,3409.9855991114873,0.082511,0.079382,6480.8,6139.8,0.089261,0.068381,-1.000000,4.2993,1.0000,,,,,
11.4360,1778828861.877616,953,32.940844,-1.009253,0.210818,4.3211,0.2319,0.356518,32.946982,-0.970522,0.216485,4.3429,32.971170,-0.996198,0.213510,4.3050,0.2882,0.355475,0.197395,0.2578,32.971170,-0.824521,0.364652,5.9106,1.000000,-0.271764,155.9341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525246,0.6762,0.0000,0.277330,0.7899,0.44,6.66,7.53,6.70,-0.157022,-8.5442,-1.5677,0.008000,0.014114,-0.2481,-0.020721,-0.157819,0.038194,1622.5670537818937,1745.4313295184743,2045.7868694400595,3443.070267104493,0.072798,0.080885,6481.5,6139.1,0.088050,0.054776,-1.000000,4.3035,1.0000,,,,,
