sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2920,1778824972.328895,441,7.519343,0.872159,0.183544,2.7220,0.1569,0.148145,7.509677,0.922454,0.190876,2.7205,7.527292,0.874991,0.184029,2.6313,0.1785,0.152678,1.038143,0.1865,7.527292,1.009884,0.346955,4.1004,1.000000,-1.357421,444.2790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370159,0.4990,0.0002,0.195444,0.0513,0.51,2.17,3.20,2.33,-0.077546,-9.0024,-1.3799,0.008000,0.110461,-0.4050,0.066787,-0.000200,0.016253,-13.206187290379006,335.7044422594194,411.26179617853563,543.6924931555372,0.025475,0.033700,6268.0,6352.6,0.460250,0.349574,0.965698,2.6280,1.0000,,,,,
5.3040,1778824972.340829,442,7.527198,0.999872,0.191161,2.7560,0.1519,0.143999,7.540885,0.933703,0.192631,2.7390,7.535216,1.002767,0.191643,2.6561,0.1758,0.152511,1.025865,0.1986,7.535216,1.012748,0.346650,4.1083,-1.000000,-1.367932,435.0840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347432,0.4919,0.0002,0.183444,0.0349,0.50,2.18,3.18,2.22,-0.066297,-8.9019,-1.3693,0.008000,0.112798,-0.2013,0.071196,-0.000782,0.014423,81.61741490875315,461.79313536159225,651.0039801344793,544.8596397789887,0.041587,0.033795,6271.1,6349.5,0.454859,0.336576,1.000000,2.6528,1.0000,,,,,
5.3160,1778824972.352928,443,7.562427,0.934250,0.194652,2.7186,0.1252,0.149229,7.572244,0.945177,0.194488,2.7535,7.570509,0.937157,0.195132,2.6688,0.1664,0.150538,1.025743,0.1803,7.570509,1.025470,0.345277,4.1439,-0.772883,-1.374678,430.9996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329867,0.4851,0.0002,0.174170,0.0184,0.50,2.22,3.22,2.42,-0.054823,-8.7954,-1.3903,0.008000,0.134195,-0.1620,0.070246,0.005432,0.026359,904.5226608520368,735.2097016229418,537.4549075184623,585.8832223940508,0.033750,0.036544,6271.1,6349.5,0.454826,0.344804,-1.000000,2.6655,1.0000,,,,,
5.3280,1778824972.364894,444,7.588512,0.924902,0.202060,2.7961,0.1434,0.161485,7.603708,0.956889,0.196430,2.7674,7.596740,0.927913,0.202550,2.6940,0.1625,0.151461,0.999050,0.1717,7.596740,1.034890,0.344244,4.1696,-0.149471,-1.357993,420.9676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326470,0.4786,0.0002,0.172376,0.0021,0.50,2.24,3.25,2.39,-0.043111,-8.6842,-1.4022,0.008000,0.065335,0.4530,0.076063,-0.017986,0.011487,724.4107357871494,841.0905703632696,419.3959189630751,617.2206376888257,0.025957,0.038723,6277.8,6342.7,0.443071,0.332676,-0.772883,2.6908,1.0000,,,,,
5.3400,1778824972.376869,445,7.637019,0.997442,0.198006,2.7372,0.1925,0.159452,7.635320,0.968735,0.198372,2.7832,7.645333,1.000470,0.198503,2.7030,0.1687,0.152499,0.990979,0.1719,7.645333,1.052258,0.342297,4.2129,-1.000000,-1.349612,419.2673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303742,0.4724,0.0002,0.160376,-0.0141,0.50,2.22,3.21,2.07,-0.120565,-7.9982,-1.4297,0.008000,0.151316,-0.0366,0.084140,-0.037993,-0.009171,252.29447490901887,1133.6792345415688,349.83939308119585,589.7565650288828,0.021514,0.036861,6279.9,6340.7,0.439495,0.345919,-0.149471,2.6998,1.0000,,,,,
5.3520,1778824972.389024,446,7.611406,1.006092,0.201503,2.7280,0.1464,0.159946,7.667112,0.980599,0.200270,2.7974,7.619688,1.009126,0.201999,2.7084,0.1642,0.152019,0.962511,0.1572,7.619688,1.043105,0.343329,4.1910,-1.000000,-1.317522,414.4301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281015,0.4665,0.0002,0.148376,-0.0299,0.50,2.25,3.25,2.42,-0.108701,-7.8894,-1.3936,0.008000,0.041664,0.5084,0.072899,-0.015218,0.022054,107.00790827145629,603.3376945103728,172.01776402693378,616.62118360303,0.010460,0.038744,6287.1,6333.5,0.426904,0.349789,-1.000000,2.7053,1.0000,,,,,
5.3640,1778824972.400936,447,7.680293,1.013662,0.195427,2.7630,0.1793,0.155950,7.699065,0.992511,0.202140,2.8138,7.688734,1.016697,0.195927,2.7196,0.1664,0.150841,0.959087,0.1451,7.688734,1.067680,0.340524,4.2430,-0.747074,-1.304245,412.5896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264036,0.4610,0.0001,0.139411,-0.0456,0.51,2.26,3.28,2.33,-0.096789,-7.7823,-1.4292,0.008000,0.053408,-0.2437,0.066371,-0.003722,0.020390,113.36424384422574,670.2226632286572,-37.36368641218216,595.8543757784553,-0.002265,0.037328,6288.0,6332.6,0.425371,0.343605,-1.000000,2.7164,1.0000,,,,,
5.3760,1778824972.412904,448,7.793500,0.987066,0.203505,2.8394,0.2055,0.157348,7.731196,1.004490,0.204021,2.8287,7.801995,0.990211,0.204005,2.7434,0.1730,0.150405,0.965794,0.1370,7.801995,1.107509,0.335729,4.2595,1.000000,-1.314057,407.5319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286763,0.4556,0.0001,0.151411,-0.0613,0.50,2.35,3.36,2.89,-0.084810,-7.6745,-1.4308,0.008000,0.090387,-0.1200,0.064863,-0.015304,0.007005,-33.08508416689514,433.1489316848142,-212.82914268998135,551.4492952901797,-0.012965,0.034322,6286.3,6334.3,0.428315,0.325596,-0.747074,2.7402,1.0000,,,,,
5.3880,1778824972.425016,449,7.726829,1.021614,0.204608,2.7595,0.2408,0.147923,7.763497,1.016475,0.205845,2.8457,7.735613,1.024919,0.205123,2.7472,0.1869,0.150654,0.968026,0.1548,7.735613,1.084239,0.338573,4.2623,-1.000000,-1.321388,404.4171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264036,0.4506,0.0001,0.139411,-0.0772,0.51,2.44,3.47,2.95,-0.072825,-7.5700,-1.4165,0.008000,0.061502,0.1922,0.038251,0.008768,0.005018,-106.22303942707771,493.24735811374455,-75.66389134866658,462.7206736336536,-0.004590,0.028494,6285.7,6334.9,0.429379,0.344658,1.000000,2.7440,1.0000,,,,,
5.4000,1778824972.436957,450,7.925868,1.115102,0.211993,2.7820,0.1979,0.147798,7.796006,1.028403,0.207601,2.8611,7.934919,1.118574,0.212516,2.7547,0.1875,0.147730,0.957957,0.1359,7.934919,1.153446,0.329668,4.1939,-1.000000,-1.321930,406.1999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241309,0.4457,0.0001,0.127411,-0.0930,0.52,2.49,3.52,2.74,-0.060897,-7.4694,-1.3328,0.008000,0.205466,0.7127,0.022952,0.005529,-0.004787,-183.2860218145796,577.5245324659215,-266.90607773689726,435.6879505318742,-0.016300,0.026766,6288.2,6332.4,0.425003,0.338762,-1.000000,2.7513,1.0000,,,,,
5.4120,1778824972.448952,451,7.855123,1.075061,0.203707,2.8824,0.2446,0.151007,7.828676,1.040430,0.209390,2.8770,7.864424,1.078557,0.204235,2.7800,0.1965,0.146129,0.944817,0.1239,7.864424,1.129196,0.332944,4.2330,-0.964313,-1.311671,394.0380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219393,0.4410,0.0013,0.115839,-0.1088,0.52,2.46,3.51,2.32,-0.048870,-7.3669,-1.3560,0.008000,0.065681,-0.1307,0.024877,0.037709,0.015373,-47.16017115520569,545.356292852613,-490.53194461172586,365.5845531942496,-0.030519,0.022331,6291.5,6329.1,0.419234,0.316911,-1.000000,2.7767,1.0000,,,,,
5.4240,1778824972.460898,452,7.884833,1.054589,0.221874,2.8523,0.1181,0.155094,7.861490,1.052621,0.211231,2.8912,7.894049,1.058178,0.222396,2.7947,0.1809,0.145293,0.951801,0.1125,7.894049,1.139418,0.331584,4.2167,-0.384404,-1.322790,389.5264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210656,0.4365,0.0026,0.111226,-0.1247,0.52,2.46,3.50,2.42,-0.036679,-7.2614,-1.3254,0.008000,0.060894,0.6868,0.026801,0.019322,0.007229,-311.68221972116373,692.1029419156481,-573.2681873496819,456.35471203208454,-0.036060,0.028102,6289.8,6330.8,0.422283,0.323792,-0.964313,2.7913,1.0000,,,,,
5.4360,1778824972.472977,453,7.930608,1.116477,0.216394,2.9288,0.1672,0.152382,7.894455,1.064817,0.213033,2.9055,7.939857,1.119992,0.216911,2.8212,0.1777,0.144993,0.937325,0.1099,7.939857,1.155135,0.329433,4.1913,-1.000000,-1.318034,380.1128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187929,0.4320,0.0041,0.099226,-0.1405,0.51,2.44,3.46,2.38,-0.110783,-6.5021,-1.2859,0.008000,0.118496,-0.0554,0.030779,0.019540,0.006813,-205.2223603552438,591.4418857139135,-603.313838404212,467.66626818317997,-0.038094,0.028850,6293.4,6327.1,0.415891,0.305242,-0.384404,2.8179,1.0000,,,,,
5.4480,1778824972.485052,454,7.933997,1.034420,0.215465,2.9272,0.2235,0.143166,7.927615,1.076952,0.214761,2.9212,7.943309,1.037951,0.215974,2.8423,0.1842,0.142025,0.929600,0.0958,7.943309,1.156315,0.329269,4.1895,1.000000,-1.316722,372.0116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210656,0.4277,0.0056,0.111226,-0.1563,0.51,2.47,3.50,2.63,-0.098648,-6.4031,-1.2684,0.008000,0.066323,0.1506,0.043730,0.033027,0.014006,-330.31115781398,581.7383288322593,-779.1687618078686,400.2852298994189,-0.050840,0.024538,6295.4,6325.2,0.412471,0.303851,-1.000000,2.8391,1.0000,,,,,
5.4600,1778824972.496863,455,7.997663,1.135130,0.215388,2.9261,0.1787,0.136072,7.960983,1.089010,0.216400,2.9387,8.007077,1.138675,0.215892,2.8592,0.1841,0.141387,0.926418,0.1147,8.007077,1.177995,0.326170,4.1647,-1.000000,-1.313885,367.1288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187929,0.4234,0.0072,0.099226,-0.1720,0.51,2.51,3.52,2.70,-0.086590,-6.3092,-1.2260,0.008000,0.120683,-0.0291,0.057905,0.040610,0.018414,-388.42121562862417,544.9545840933029,-568.9376960352611,381.0174167426244,-0.035726,0.023321,6296.2,6324.4,0.411073,0.302337,1.000000,2.8559,1.0000,,,,,
5.4720,1778824972.508826,456,8.051647,1.082683,0.212068,2.9682,0.1731,0.131443,7.994528,1.101018,0.217988,2.9510,8.061187,1.086193,0.212560,2.8809,0.1802,0.136891,0.933726,0.0957,8.061187,1.196218,0.323535,4.1593,1.000000,-1.331457,361.3213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210656,0.4193,0.0090,0.111226,-0.1880,0.49,2.52,3.51,2.62,-0.074582,-6.2182,-1.2083,0.008000,0.103217,0.1283,0.068706,0.035317,0.014213,-385.9418974505953,250.20522671051305,-686.9494523663204,362.2178170219627,-0.043983,0.022129,6294.3,6326.2,0.414302,0.286787,-1.000000,2.8777,1.0000,,,,,
5.4840,1778824972.520832,457,8.036707,1.173364,0.223992,2.9450,0.2434,0.148793,8.028153,1.113371,0.219765,2.9610,8.046237,1.177047,0.224490,2.8939,0.1925,0.139470,0.918990,0.1147,8.046237,1.191199,0.324258,4.1596,-1.000000,-1.323030,355.6920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187929,0.4153,0.0108,0.099226,-0.2039,0.49,2.56,3.53,2.75,-0.062229,-6.1164,-1.1986,0.008000,0.091278,0.3273,0.057283,0.036613,0.008144,-172.7310637741372,588.4576397409634,-567.8792971982132,303.7935857416582,-0.035643,0.018492,6298.1,6322.5,0.407823,0.298166,1.000000,2.8907,1.0000,,,,,
5.4960,1778824972.532959,458,8.169771,1.083284,0.219917,2.9971,0.1549,0.142021,8.061964,1.125652,0.221454,2.9792,8.179558,1.086969,0.220418,2.9146,0.1836,0.137019,0.919893,0.0957,8.179558,1.235541,0.317961,4.1681,1.000000,-1.329937,352.3772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210656,0.4114,0.0127,0.111226,-0.2199,0.50,2.58,3.57,2.67,-0.049948,-6.0196,-1.1889,0.008000,0.173839,0.0500,0.073859,0.026017,0.013816,-372.7295467589612,694.6691209839794,-681.8905789792677,338.33370917752717,-0.043592,0.020644,6297.8,6322.8,0.408243,0.281283,-1.000000,2.9113,1.0000,,,,,
5.5080,1778824972.544851,459,8.144230,1.098218,0.222611,3.0766,0.0881,0.129223,8.095975,1.137863,0.223050,2.9970,8.154151,1.101889,0.223107,2.9466,0.1675,0.136361,0.927137,0.1148,8.154151,1.227162,0.319135,4.1665,0.777264,-1.341533,340.7921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228321,0.4076,0.0147,0.120554,-0.2360,0.49,2.59,3.58,2.71,-0.037737,-5.9282,-1.1696,0.008000,0.130187,-0.1612,0.099435,0.019487,0.026552,-40.29931331297698,389.30054786660924,-358.7177373662959,410.5035872748534,-0.022018,0.025190,6296.0,6324.6,0.411456,0.265694,1.000000,2.9433,1.0000,,,,,
5.5200,1778824972.556907,460,8.082445,1.266443,0.220360,2.8930,0.1503,0.122528,8.130199,1.149965,0.224547,3.0103,8.092422,1.270084,0.220848,2.9369,0.1652,0.134075,0.925324,0.1233,8.092422,1.206666,0.322039,4.1607,-1.000000,-1.360037,344.2642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205594,0.4038,0.0168,0.108554,-0.2523,0.50,2.65,3.64,2.94,-0.108635,-5.1695,-1.1504,0.008000,0.104137,0.1763,0.065582,0.006545,0.019122,-346.2883467651404,216.28891469054972,-163.86764156364464,396.21100681146163,-0.009947,0.024284,6296.4,6324.2,0.410690,0.303732,0.777264,2.9335,1.0000,,,,,
5.5320,1778824972.568856,461,8.176015,1.148689,0.224036,3.0275,0.1194,0.130835,8.164590,1.162132,0.226071,3.0254,8.186174,1.152381,0.224523,2.9551,0.1555,0.131043,0.918706,0.1049,8.186174,1.237717,0.317657,4.1683,-0.759306,-1.349355,338.0895,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188337,0.4001,0.0190,0.099442,-0.2685,0.49,2.60,3.58,2.32,-0.096468,-5.0822,-1.1429,0.008000,0.016799,-0.6436,0.068499,0.009656,0.020106,-619.8192915237789,155.18736258674494,-286.09270447536335,427.61330055988026,-0.017464,0.026292,6298.1,6322.5,0.407823,0.272220,-1.000000,2.9517,1.0000,,,,,
5.5440,1778824972.580881,462,8.226559,1.165721,0.232945,2.9570,0.2298,0.132937,8.199094,1.174498,0.227689,3.0385,8.236524,1.169487,0.233420,2.9560,0.1678,0.129512,0.904863,0.0967,8.236524,1.254208,0.315372,4.1646,-1.000000,-1.343824,338.1631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165610,0.3966,0.0212,0.087442,-0.2846,0.49,2.56,3.54,2.38,-0.084102,-4.9895,-1.1261,0.008000,0.054314,0.2073,0.044402,0.033594,0.027439,-376.64383919798314,469.1367685669833,-496.9779454974185,344.2616687765992,-0.030891,0.021028,6301.6,6319.0,0.401661,0.290645,-0.759306,2.9527,1.0000,,,,,
5.5560,1778824972.592982,463,8.210841,1.166521,0.231626,3.1368,0.1563,0.135878,8.233734,1.186956,0.229320,3.0517,8.220940,1.170288,0.232099,2.9916,0.1640,0.128207,0.891322,0.0839,8.220940,1.249117,0.316074,4.1668,-0.674099,-1.322299,324.6308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150289,0.3931,0.0235,0.079353,-0.3005,0.51,2.53,3.54,2.34,-0.071644,-4.8960,-1.1152,0.008000,0.028936,0.1534,0.059667,0.014253,0.015074,-243.9557059562011,545.1442951725859,-638.2661097711023,354.3671104809381,-0.040443,0.021674,6305.0,6315.5,0.395673,0.247065,-1.000000,2.9884,1.0000,,,,,
5.5680,1778824972.604858,464,8.291857,1.202779,0.229065,3.0942,0.1358,0.129549,8.268534,1.199398,0.230898,3.0651,8.301901,1.206454,0.229525,3.0120,0.1576,0.126444,0.881470,0.0770,8.301901,1.275431,0.312376,4.1415,-0.629740,-1.329734,318.5808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135977,0.3896,0.0259,0.071796,-0.3164,0.50,2.51,3.50,2.38,-0.059202,-4.8056,-1.0763,0.008000,0.035983,0.0511,0.063611,0.019006,0.025815,-428.69011456285625,502.27398769355204,-702.5029992533994,373.14386322964197,-0.045004,0.022866,6307.6,6313.0,0.391261,0.256570,-0.674099,3.0088,1.0000,,,,,
5.5800,1778824972.616885,465,8.331482,1.286124,0.229301,3.0208,0.1086,0.125273,8.303508,1.211803,0.232415,3.0791,8.341461,1.289726,0.229750,3.0142,0.1474,0.124024,0.868411,0.0696,8.341461,1.288165,0.310452,4.1196,-1.000000,-1.302378,320.4109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113250,0.3863,0.0283,0.059796,-0.3320,0.49,2.49,3.48,2.37,-0.046797,-4.7187,-1.0405,0.008000,0.101193,0.2403,0.043509,0.001766,0.015706,-434.1699934720941,764.7587866902583,-745.8027707759347,409.71752212111335,-0.048167,0.025202,6310.9,6309.7,0.385489,0.269089,-0.629740,3.0112,1.0000,,,,,
5.5920,1778824972.628878,466,8.337882,1.252478,0.228671,3.0552,0.1828,0.129192,8.338632,1.224253,0.233932,3.0919,8.347829,1.256070,0.229113,3.0227,0.1518,0.122047,0.858838,0.0563,8.347829,1.290207,0.310135,4.1157,-1.000000,-1.306481,314.2817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090522,0.3830,0.0308,0.047796,-0.3477,0.49,2.48,3.47,2.46,-0.034347,-4.6318,-1.0238,0.008000,0.029386,-0.4347,0.040493,0.016357,0.031331,-430.62101355181164,623.0613163178219,-911.6765290172738,370.2218706915125,-0.061450,0.022703,6313.3,6307.2,0.381208,0.261604,-1.000000,3.0197,1.0000,,,,,
5.6040,1778824972.640860,467,8.340017,1.177535,0.231892,3.0896,0.1477,0.125404,8.373896,1.236764,0.235454,3.1062,8.349952,1.181133,0.232325,3.0362,0.1489,0.119631,0.852464,0.0443,8.349952,1.290887,0.310028,4.1144,1.000000,-1.276925,310.9099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113250,0.3798,0.0334,0.059796,-0.3630,0.49,2.53,3.50,2.76,-0.021836,-4.5446,-1.0082,0.008000,0.120068,-0.0733,0.033301,0.001227,0.010156,-536.3599642327905,640.5667322331936,-1020.4615328405089,366.53398125214665,-0.071629,0.022476,6314.9,6305.6,0.378390,0.251174,-1.000000,3.0332,1.0000,,,,,
5.6160,1778824972.652978,468,8.492674,1.346336,0.232297,3.1834,0.1710,0.117340,8.409371,1.249100,0.236834,3.1206,8.502892,1.350033,0.232732,3.0652,0.1533,0.119149,0.833346,0.0633,8.502892,1.339200,0.301704,4.0327,-1.000000,-1.268028,303.3259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090522,0.3766,0.0360,0.047796,-0.3783,0.50,2.55,3.55,2.71,-0.089200,-3.7262,-0.9120,0.008000,0.152035,-0.2034,0.029683,0.014617,0.007274,-576.9493860125932,359.9002290155421,-873.5935536055105,323.9879944351877,-0.058131,0.019818,6319.8,6300.8,0.369939,0.226846,1.000000,3.0623,1.0000,,,,,
5.6280,1778824972.664919,469,8.384574,1.290028,0.245933,3.1871,0.1237,0.110471,8.445035,1.261360,0.238141,3.1349,8.394886,1.293856,0.246356,3.0894,0.1455,0.114369,0.829290,0.0443,8.394886,1.305225,0.307718,4.0863,-1.000000,-1.247278,292.5810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067795,0.3735,0.0386,0.035796,-0.3932,0.49,2.58,3.57,2.74,-0.076940,-3.6513,-0.9515,0.008000,0.077809,0.8147,0.063845,0.037026,0.036088,-658.0541458817983,555.4800244483433,-955.9580934060796,325.884463756406,-0.065308,0.019940,6320.8,6299.8,0.368144,0.222684,-1.000000,3.0864,1.0000,,,,,
5.6400,1778824972.676876,470,8.419877,1.319950,0.236958,3.1964,0.0761,0.119279,8.480831,1.273782,0.239541,3.1475,8.430340,1.323653,0.237377,3.1106,0.1306,0.112045,0.812104,0.0322,8.430340,1.316456,0.305815,4.0650,-1.000000,-1.244382,285.1912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045068,0.3705,0.0413,0.023796,-0.4082,0.48,2.57,3.54,2.48,-0.064518,-3.5711,-0.9176,0.008000,0.084163,0.0375,0.067530,0.009915,0.015651,-802.8302316271693,432.7434341618229,-1019.3011914060825,388.7643147260317,-0.071343,0.023924,6325.2,6295.4,0.360529,0.221139,-1.000000,3.1077,1.0000,,,,,
5.6520,1778824972.689036,471,8.555568,1.254332,0.234559,3.1635,0.0212,0.120070,8.516740,1.286321,0.240986,3.1601,8.566134,1.257947,0.234973,3.1214,0.1084,0.109945,0.800329,0.0202,8.566134,1.358754,0.298042,4.0239,1.000000,-1.209691,284.5362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067795,0.3675,0.0440,0.035796,-0.4227,0.50,2.58,3.57,2.63,-0.051979,-3.4884,-0.8638,0.008000,0.039806,-0.5849,0.078768,-0.015343,0.021607,-766.2220401175186,548.2764987371194,-1059.3078038781825,492.40166731946107,-0.075500,0.030638,6328.2,6292.4,0.355332,0.230468,-1.000000,3.1185,1.0000,,,,,
5.6640,1778824972.700878,472,8.451207,1.355796,0.241255,3.2336,0.1371,0.112098,8.552844,1.298691,0.242299,3.1736,8.461826,1.359513,0.241666,3.1436,0.1142,0.110076,0.789399,0.0394,8.461826,1.326367,0.304067,4.0485,-1.000000,-1.210986,274.4513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045068,0.3646,0.0467,0.023796,-0.4372,0.49,2.60,3.58,2.71,-0.039609,-3.4131,-0.8749,0.008000,0.100749,-0.1104,0.066705,-0.005403,0.023249,-765.7033498051834,442.5291830690207,-933.065646597697,450.15640578519856,-0.063104,0.027892,6331.0,6289.6,0.350453,0.208846,1.000000,3.1408,1.0000,,,,,
5.6760,1778824972.713033,473,8.636219,1.321927,0.242830,3.1314,0.1204,0.099313,8.589161,1.310906,0.243488,3.1882,8.646910,1.325658,0.243227,3.1418,0.1127,0.104481,0.782448,0.0202,8.646910,1.383365,0.293475,4.0289,-0.370751,-1.181517,278.5879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036642,0.3617,0.0495,0.019347,-0.4514,0.50,2.61,3.60,2.69,-0.027394,-3.3450,-0.8407,0.008000,0.046779,0.1450,0.045503,0.002115,0.023261,-793.4087191006414,417.5341899618413,-1038.017929889146,413.7113130000727,-0.073143,0.025549,6332.7,6287.9,0.347399,0.233874,-1.000000,3.1390,1.0000,,,,,
5.6880,1778824972.724862,474,8.570390,1.325956,0.245152,3.1548,0.0397,0.106682,8.625637,1.323193,0.244712,3.2020,8.581123,1.329658,0.245543,3.1448,0.0980,0.102335,0.775726,0.0180,8.581123,1.363352,0.297185,4.0239,-0.550258,-1.179467,275.4387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024136,0.3589,0.0522,0.012744,-0.4655,0.49,2.61,3.60,2.62,-0.091007,-2.4705,-0.8219,0.008000,0.087342,0.3228,0.047498,0.007105,0.038089,-815.2037258863476,587.9265500545445,-1023.9455541800227,472.49074515094753,-0.071663,0.029363,6334.4,6286.1,0.344389,0.222184,-0.370751,3.1420,1.0000,,,,,
5.7000,1778824972.736952,475,8.721399,1.325721,0.242673,3.2384,0.0855,0.104368,8.662257,1.335559,0.245970,3.2155,8.732283,1.329411,0.243057,3.1635,0.0940,0.099739,0.775008,0.0108,8.732283,1.408946,0.288784,4.0344,0.780325,-1.172723,273.2779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041871,0.3561,0.0550,0.022108,-0.4796,0.50,2.62,3.63,2.64,-0.078641,-2.3985,-0.8188,0.008000,0.087093,0.2131,0.058643,-0.003085,0.032980,-848.33504906988,554.4703644872095,-1061.3510290801685,470.3789593693768,-0.075606,0.029226,6334.6,6286.0,0.344081,0.199109,-0.550258,3.1607,1.0000,,,,,
5.7120,1778824972.748902,476,8.746382,1.379790,0.247305,3.1368,0.2183,0.095207,8.699061,1.347823,0.247139,3.2283,8.757244,1.383602,0.247682,3.1589,0.1165,0.098233,0.775463,0.0249,8.757244,1.416343,0.287437,4.0328,-1.000000,-1.161203,275.2932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019143,0.3534,0.0579,0.010108,-0.4935,0.51,2.62,3.63,2.62,-0.066377,-2.3314,-0.8045,0.008000,0.143059,0.2731,0.041029,0.012437,0.020562,-773.0490711673772,480.47032406003694,-1025.7232892709546,329.3026144269351,-0.071843,0.020199,6334.5,6286.1,0.344275,0.221927,0.780325,3.1561,1.0000,,,,,
5.7240,1778824972.760958,477,8.748461,1.224102,0.245512,3.2588,0.0361,0.092671,8.736046,1.360000,0.248238,3.2416,8.759459,1.227842,0.245875,3.1788,0.0992,0.093558,0.777996,0.0065,8.759459,1.416998,0.287318,4.0326,1.000000,-1.162829,271.5110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041871,0.3507,0.0607,0.022108,-0.5075,0.51,2.62,3.65,2.67,-0.054200,-2.2685,-0.7911,0.008000,0.230663,0.2052,0.033723,0.009746,0.036387,-791.8682442297638,390.91689593226204,-1068.2737877319087,383.76662673514346,-0.076384,0.023640,6333.9,6286.7,0.345382,0.188442,-1.000000,3.1759,1.0000,,,,,
