sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9000,1778826669.824085,825,26.880984,2.672080,0.246013,3.1833,-0.0508,-0.076066,26.923522,2.673191,0.242784,3.2582,26.900495,2.675780,0.245634,3.3036,-0.0933,-0.063444,-0.455991,-0.0643,26.900495,2.668645,0.194378,4.0784,-1.000000,0.850626,366.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155567,0.1818,0.1288,-0.082140,-0.4039,0.49,5.02,6.00,5.01,-0.014809,3.0342,-0.8202,0.008000,0.070769,0.3827,-0.034480,-0.010557,0.006262,-594.1440188318924,-5.740844181895113,-27.283884365159437,77.45536383277657,-0.012175,-0.004512,6648.7,5971.8,-0.203575,0.014448,0.981487,3.3063,1.0000,,,,,
9.9120,1778826669.835994,826,27.019270,2.703085,0.243107,3.2734,-0.0387,-0.068504,26.962023,2.680086,0.241965,3.2500,27.038681,2.706730,0.242714,3.2973,-0.0872,-0.067769,-0.450134,-0.0881,27.038681,2.695396,0.188018,4.0321,-1.000000,0.853983,375.1241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178295,0.1807,0.1270,-0.094140,-0.3937,0.48,5.03,5.98,5.04,-0.007914,2.9872,-0.7820,0.008000,0.086889,-0.2137,-0.040122,0.002826,0.009658,553.9969909451629,230.75713686703307,-140.86164096588246,-9.561172886697946,-0.026635,-0.008240,6647.2,5973.3,-0.200996,-0.015709,-1.000000,3.3000,1.0000,,,,,
9.9240,1778826669.848329,827,26.925793,2.676000,0.234076,3.2836,-0.0872,-0.059177,27.000367,2.687260,0.241323,3.2424,26.945502,2.679499,0.233674,3.2941,-0.0904,-0.069444,-0.441977,-0.1002,26.945502,2.677457,0.192342,4.0576,-0.373273,0.844760,369.8273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186778,0.1797,0.1251,-0.098619,-0.3835,0.52,5.02,6.06,5.00,-0.000740,2.9504,-0.8152,0.008000,0.082901,-0.3530,-0.037199,0.007513,0.015980,115.45100360410575,108.61543140416734,-215.25003834147935,-1.302409502628251,-0.038692,-0.007469,6645.2,5975.4,-0.197435,-0.027578,-1.000000,3.2968,1.0000,,,,,
9.9360,1778826669.859990,828,27.035037,2.675776,0.245136,3.1945,-0.2231,-0.049115,27.038567,2.694479,0.240734,3.2298,27.054501,2.679308,0.244750,3.2743,-0.1150,-0.067801,-0.441588,-0.1009,27.054501,2.698400,0.187274,4.0304,-0.258761,0.843778,379.3830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192659,0.1786,0.1233,-0.101724,-0.3734,0.50,5.03,6.03,5.05,0.006479,2.9167,-0.8006,0.008000,0.062004,-0.0079,-0.043900,-0.010083,0.026200,-266.1194854317132,369.46725973081806,-252.28509218020474,205.62936289623107,-0.035873,0.002157,6645.1,5975.5,-0.197225,0.000178,-0.373273,3.2770,1.0000,,,,,
9.9480,1778826669.872129,829,27.071153,2.745771,0.240428,3.2110,-0.1357,-0.065012,27.076700,2.701437,0.240019,3.2206,27.090634,2.749165,0.240033,3.2616,-0.1199,-0.069070,-0.440965,-0.1033,27.090634,2.705215,0.185563,4.0287,-1.000000,0.843421,383.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215386,0.1775,0.1214,-0.113724,-0.3633,0.51,5.03,6.05,5.04,0.013437,2.8757,-0.8081,0.008000,0.044279,0.0648,-0.059484,-0.012255,0.027152,-1043.1861015041081,993.4992460898352,-259.5759635526271,226.66029377975255,-0.036760,0.003207,6644.9,5975.6,-0.196955,-0.013754,-0.258761,3.2642,1.0000,,,,,
9.9600,1778826669.884040,830,27.218518,2.769634,0.240381,3.2005,-0.1263,-0.059903,27.114739,2.708245,0.239284,3.2100,27.237878,2.772970,0.239982,3.2493,-0.1243,-0.071583,-0.438464,-0.1198,27.237878,2.732317,0.178452,4.0384,-1.000000,0.847118,393.9505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238114,0.1764,0.1195,-0.125724,-0.3531,0.50,5.04,6.04,5.07,0.020245,2.8336,-0.8284,0.008000,0.151416,0.3190,-0.052915,-0.015065,0.026439,-732.6465118551884,-562.5425701030202,-274.2702264836347,240.36758632448038,-0.047962,0.004018,6644.3,5976.3,-0.195843,-0.010338,-1.000000,3.2519,1.0000,,,,,
9.9720,1778826669.896596,831,27.147913,2.750068,0.232639,3.2344,-0.1193,-0.050829,27.152644,2.715133,0.238653,3.2030,27.167371,2.753260,0.232240,3.2460,-0.1268,-0.072393,-0.419585,-0.1318,27.167371,2.719475,0.181885,4.0323,-0.445725,0.829650,389.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248244,0.1754,0.1175,-0.131073,-0.3432,0.51,5.03,6.05,5.01,-0.019367,3.4834,-0.8293,0.008000,0.079968,-0.3127,-0.050602,-0.022594,0.021086,-235.2697637719541,67.15281375843944,-388.0118535560716,256.8784730884428,-0.060718,0.005175,6639.5,5981.0,-0.187528,-0.024634,-1.000000,3.2485,1.0000,,,,,
9.9840,1778826669.908153,832,27.259863,2.730357,0.252303,3.1335,-0.0601,-0.053285,27.190463,2.721997,0.238014,3.1938,27.278984,2.733941,0.251911,3.2237,-0.1174,-0.071999,-0.417805,-0.1338,27.278984,2.739689,0.176422,4.0408,-0.599654,0.823497,400.1022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261872,0.1743,0.1156,-0.138269,-0.3333,0.49,5.03,6.01,4.99,-0.012503,3.4468,-0.8470,0.008000,0.045401,0.9325,-0.073081,-0.011974,0.019696,-927.4103308953511,-36.9342932580671,-493.1238025351686,190.04266085370472,-0.069592,0.002345,6639.0,5981.5,-0.186681,0.010175,-0.445725,3.2263,1.0000,,,,,
9.9960,1778826669.920110,833,27.252352,2.698588,0.239417,3.2057,-0.1449,-0.058122,27.228222,2.728644,0.237267,3.1851,27.271525,2.701870,0.239020,3.2198,-0.1254,-0.073547,-0.414729,-0.1419,27.271525,2.738357,0.176793,4.0405,1.000000,0.818036,399.9978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239145,0.1733,0.1136,-0.126269,-0.3235,0.50,5.02,6.02,5.01,-0.005856,3.4040,-0.8554,0.008000,0.053228,-0.2392,-0.066141,-0.022258,0.015535,-1290.1054887827213,362.9663291505368,-520.1715199779195,237.46661016402774,-0.074389,0.004628,6638.2,5982.3,-0.185309,-0.015596,-0.599654,3.2223,1.0000,,,,,
10.0080,1778826669.932035,834,27.276694,2.706019,0.232325,3.1374,-0.1661,-0.077364,27.265934,2.734963,0.236397,3.1747,27.295739,2.709067,0.231919,3.2034,-0.1313,-0.073210,-0.412855,-0.1203,27.295739,2.742668,0.175585,4.0414,1.000000,0.815148,403.7578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216418,0.1723,0.1116,-0.114269,-0.3137,0.49,5.02,6.00,5.01,0.000463,3.3541,-0.8667,0.008000,0.059825,-0.3990,-0.052143,-0.035591,0.010546,-1539.0666231066164,-247.68990481767094,-360.6704998855937,257.46549079099145,-0.057058,0.005799,6637.8,5982.8,-0.184459,0.004666,1.000000,3.2059,1.0000,,,,,
10.0200,1778826669.944226,835,27.272251,2.795971,0.239769,3.0924,-0.0940,-0.089136,27.303630,2.740922,0.235381,3.1665,27.291275,2.799157,0.239338,3.1814,-0.1239,-0.075058,-0.414169,-0.1082,27.291275,2.741876,0.175809,4.0413,-1.000000,0.812391,407.6219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239145,0.1712,0.1096,-0.126269,-0.3039,0.51,5.03,6.05,5.07,0.006422,3.2959,-0.8748,0.008000,0.095678,0.2196,-0.068365,-0.025773,0.009933,-1628.293435877062,-163.11654651901176,-256.3747061797628,153.855483029008,-0.043752,0.001161,6638.1,5982.5,-0.185046,0.011729,1.000000,3.1839,1.0000,,,,,
10.0320,1778826669.956029,836,27.341219,2.739380,0.227374,3.1996,-0.1985,-0.053977,27.341204,2.746953,0.234530,3.1580,27.360281,2.742239,0.226947,3.1846,-0.1410,-0.076649,-0.385871,-0.1323,27.360281,2.754010,0.172308,4.0421,0.987448,0.790559,409.8449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216703,0.1702,0.1076,-0.114419,-0.2945,0.50,5.03,6.03,5.01,0.012453,3.2471,-0.8841,0.008000,0.070678,0.0369,-0.062976,-0.039361,0.013331,60.336094625755166,814.9334434671322,-374.27840897900535,279.86828293603617,-0.052220,0.007387,6630.9,5989.6,-0.172540,-0.022993,-1.000000,3.1869,1.0000,,,,,
10.0440,1778826669.968028,837,27.302122,2.726234,0.238165,3.0893,-0.1062,-0.062183,27.378708,2.752933,0.233651,3.1533,27.320965,2.729319,0.237752,3.1657,-0.1330,-0.072686,-0.380998,-0.1085,27.320965,2.747127,0.174315,4.0420,0.779159,0.773036,410.6749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198995,0.1692,0.1056,-0.105069,-0.2852,0.49,5.02,6.01,5.02,-0.024867,3.9378,-0.8886,0.008000,0.076272,0.0112,-0.062135,-0.019951,0.024705,-2126.839513999426,-141.0173909514059,-303.7236727659025,242.12923814434683,-0.041823,0.005989,6629.7,5990.9,-0.170323,0.006108,0.987448,3.1680,1.0000,,,,,
10.0560,1778826669.980009,838,27.393847,2.780673,0.230855,3.1771,-0.0626,-0.093372,27.416226,2.758460,0.232548,3.1445,27.412651,2.783649,0.230419,3.1675,-0.1201,-0.075457,-0.382933,-0.1004,27.412651,2.763051,0.169587,4.0413,-0.938813,0.769177,415.8519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220332,0.1682,0.1036,-0.116335,-0.2759,0.48,5.02,5.99,5.02,-0.019340,3.8746,-0.8968,0.008000,0.030412,-0.1301,-0.047676,0.000151,0.025288,-1206.4145617597746,-1841.339834983905,-226.933067679947,84.43746889154693,-0.033673,-0.001096,6630.1,5990.5,-0.171124,-0.020232,0.779159,3.1698,1.0000,,,,,
10.0680,1778826669.992009,839,27.439152,2.795316,0.234174,3.2367,-0.1476,-0.078384,27.453647,2.763993,0.231538,3.1386,27.457983,2.798294,0.233722,3.1805,-0.1285,-0.080035,-0.370170,-0.1219,27.457983,2.770758,0.167187,4.0402,-1.000000,0.757660,416.4009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243059,0.1671,0.1016,-0.128335,-0.2669,0.48,5.03,5.98,5.06,-0.013807,3.8167,-0.9016,0.008000,0.124156,0.0774,-0.022661,0.002437,0.031155,-61.459508721224694,-199.44143462391673,-309.472278246442,103.11491545567782,-0.042459,-0.000050,6626.9,5993.7,-0.165473,-0.039012,-0.938813,3.1827,1.0000,,,,,
10.0800,1778826670.004036,840,27.512164,2.830041,0.236981,3.0775,-0.1582,-0.065292,27.490943,2.769775,0.230724,3.1342,27.530881,2.832998,0.236528,3.1603,-0.1368,-0.081361,-0.349972,-0.1343,27.530881,2.782913,0.163253,4.0388,-1.000000,0.736715,424.3000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265786,0.1661,0.0996,-0.140335,-0.2580,0.47,5.03,5.97,5.01,-0.008025,3.7701,-0.9046,0.008000,0.034668,0.6864,-0.041613,-0.001488,0.033461,240.61017729709192,-31.504192614437557,-424.0895155583238,155.5525638044205,-0.052365,0.002810,6621.7,5998.8,-0.156524,0.003547,-1.000000,3.1624,1.0000,,,,,
10.0920,1778826670.015985,841,27.519048,2.807098,0.234044,3.1739,-0.1253,-0.059920,27.528147,2.775680,0.229982,3.1285,27.537705,2.809993,0.233596,3.1626,-0.1382,-0.082023,-0.337629,-0.1463,27.537705,2.784036,0.162886,4.0388,-0.752448,0.715148,423.6857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282887,0.1651,0.0976,-0.149364,-0.2494,0.46,5.03,5.95,5.02,-0.002120,3.7276,-0.9102,0.008000,0.079684,-0.6112,-0.017326,-0.002816,0.035565,-748.6626024187547,77.45168424564395,-566.6613386003933,170.39037135742063,-0.065630,0.003667,6618.6,6002.0,-0.151011,-0.028403,-1.000000,3.1646,1.0000,,,,,
10.1040,1778826670.028013,842,27.513156,2.853626,0.227008,3.1266,-0.0683,-0.063753,27.565269,2.781485,0.229201,3.1189,27.531747,2.856435,0.226561,3.1552,-0.1293,-0.082800,-0.342960,-0.1538,27.531747,2.783056,0.163207,4.0388,-1.000000,0.707345,424.8695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305614,0.1642,0.0955,-0.161364,-0.2409,0.46,5.02,5.94,5.00,0.003685,3.6829,-0.9199,0.008000,0.125423,-0.2668,-0.021037,0.012605,0.038094,-874.247301347129,1073.5301070353191,-686.8687706011144,96.71746085617866,-0.078572,0.000471,6619.9,6000.7,-0.153305,-0.018244,-0.752448,3.1573,1.0000,,,,,
10.1160,1778826670.040194,843,27.593382,2.805925,0.219697,3.1707,-0.0645,-0.067773,27.602343,2.787020,0.228270,3.1113,27.612126,2.808656,0.219238,3.1578,-0.1227,-0.085366,-0.346303,-0.1673,27.612126,2.796114,0.158912,4.0385,1.000000,0.710452,428.8248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282887,0.1632,0.0935,-0.149364,-0.2324,0.48,5.02,5.97,4.99,0.009220,3.6295,-0.9273,0.008000,0.051336,-0.2808,-0.002208,0.018207,0.031103,-1644.828580737284,332.3752178751432,-818.9163604885962,23.616366951104368,-0.093767,-0.002767,6620.7,5999.8,-0.154773,-0.036923,-1.000000,3.1599,1.0000,,,,,
10.1280,1778826670.052268,844,27.596281,2.769953,0.231296,3.0991,-0.1638,-0.091277,27.639360,2.792286,0.227235,3.1005,27.614966,2.772812,0.230822,3.1460,-0.1293,-0.085557,-0.349163,-0.1434,27.614966,2.796569,0.158762,4.0386,1.000000,0.715164,431.5028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260160,0.1622,0.0915,-0.137364,-0.2238,0.49,5.02,5.99,5.05,-0.025414,4.3263,-0.9380,0.008000,0.081564,-0.0307,0.008141,0.011183,0.033426,-1412.5213427888493,95.1193950563171,-644.4969797832578,45.36713057645635,-0.075687,-0.001760,6621.5,5999.1,-0.156047,-0.016383,1.000000,3.1481,1.0000,,,,,
10.1400,1778826670.064142,845,27.676494,2.757850,0.229139,3.1037,-0.1713,-0.106104,27.676338,2.797192,0.226016,3.0915,27.695247,2.760576,0.228634,3.1374,-0.1364,-0.088530,-0.345502,-0.1313,27.695247,2.809249,0.154553,4.0390,1.000000,0.719283,438.1148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237433,0.1612,0.0895,-0.125364,-0.2152,0.50,5.02,6.01,5.01,-0.020508,4.2564,-0.9474,0.008000,0.030431,0.5647,-0.006501,0.004926,0.024533,-1463.386655903675,-1708.0854939317703,-458.7999167049533,33.58039573663157,-0.056873,-0.002044,6620.6,6000.0,-0.154452,-0.016715,1.000000,3.1395,1.0000,,,,,
10.1520,1778826670.075980,846,27.645326,2.839762,0.228779,2.9880,-0.1201,-0.107673,27.713295,2.801874,0.224733,3.0861,27.663816,2.842408,0.228255,3.1081,-0.1327,-0.090475,-0.348994,-0.1194,27.663816,2.804326,0.156192,4.0388,-1.000000,0.721451,441.2009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260160,0.1602,0.0875,-0.137364,-0.2065,0.48,5.02,5.98,5.01,-0.015826,4.1829,-0.9527,0.008000,0.061012,-0.0977,-0.017447,-0.001084,0.013693,-1098.1273501577864,193.90713485102617,-325.4148620296075,-47.073248143050854,-0.041743,-0.005638,6621.4,5999.1,-0.155994,0.021837,1.000000,3.1102,1.0000,,,,,
10.1640,1778826670.088071,847,27.758631,2.794813,0.221610,3.0839,-0.1497,-0.095724,27.750116,2.806710,0.223604,3.0791,27.777126,2.797253,0.221065,3.1030,-0.1398,-0.095698,-0.341721,-0.1434,27.777126,2.821828,0.150323,4.0394,0.881486,0.722670,448.9904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240126,0.1593,0.0855,-0.126787,-0.1979,0.48,5.01,5.98,4.98,-0.010990,4.1182,-0.9603,0.008000,0.049590,-0.0724,-0.024086,-0.012027,0.007108,481.51095245889223,-1288.5503571287663,-402.078592580746,-47.06386593674522,-0.051038,-0.005421,6619.6,6001.0,-0.152789,-0.009802,-1.000000,3.1051,1.0000,,,,,
10.1760,1778826670.100147,848,27.799269,2.813081,0.221888,3.0828,-0.0855,-0.084194,27.786833,2.811668,0.222580,3.0727,27.817631,2.815582,0.221356,3.0988,-0.1291,-0.092124,-0.334150,-0.1215,27.817631,2.827919,0.148183,4.0395,0.393787,0.718956,452.1001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231176,0.1583,0.0835,-0.122061,-0.1892,0.47,5.01,5.96,5.02,-0.006032,4.0595,-0.9668,0.008000,0.042687,-0.2194,-0.042720,0.008582,0.018060,-368.9283601667048,398.20422996920377,-380.5636281333883,-110.30440425321271,-0.043386,-0.008025,6617.7,6002.9,-0.149440,-0.007084,0.881486,3.1008,1.0000,,,,,
10.1880,1778826670.112038,849,27.772257,2.812882,0.221286,3.1048,-0.1638,-0.089632,27.823475,2.816503,0.221530,3.0642,27.790623,2.815326,0.220753,3.0996,-0.1357,-0.092102,-0.330884,-0.1197,27.790623,2.823868,0.149616,4.0394,0.096492,0.712776,450.1136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228983,0.1574,0.0815,-0.120903,-0.1807,0.47,5.02,5.96,5.03,-0.001197,3.9994,-0.9752,0.008000,0.099327,-0.4071,-0.023715,0.012162,0.027141,-859.9026508718548,-869.3202390289621,-337.35741224383554,-63.65139168745355,-0.035746,-0.005807,6616.8,6003.7,-0.147987,-0.012298,0.393787,3.1016,1.0000,,,,,
10.2000,1778826670.124043,850,27.817412,2.785233,0.220167,2.9639,-0.0167,-0.096328,27.860071,2.821097,0.220385,3.0560,27.835605,2.787730,0.219625,3.0730,-0.1161,-0.093266,-0.325553,-0.1203,27.835605,2.830593,0.147216,4.0395,0.813262,0.707582,457.7968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210500,0.1564,0.0795,-0.111144,-0.1722,0.47,5.01,5.95,4.99,0.003397,3.9338,-0.9835,0.008000,0.079536,-0.2995,-0.053918,0.036950,0.026540,-894.129435302334,-1361.1265940677254,-388.16401259374487,-253.71742714003997,-0.039985,-0.014035,6615.5,6005.1,-0.145617,0.026877,0.096492,3.0749,1.0000,,,,,
10.2120,1778826670.136262,851,27.896906,2.887842,0.220183,3.0694,-0.1664,-0.095952,27.896588,2.825538,0.219216,3.0467,27.915294,2.890306,0.219634,3.0719,-0.1240,-0.092179,-0.326530,-0.1063,27.915294,2.842232,0.142800,4.0394,-1.000000,0.708108,463.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233227,0.1555,0.0775,-0.123144,-0.1637,0.50,5.02,6.02,5.02,-0.028662,4.6604,-0.9928,0.008000,0.053685,0.1089,-0.047055,0.025117,0.027060,-904.0869497359569,-1086.9278226476433,-239.13776630163906,-188.82461599334374,-0.025828,-0.011171,6615.7,6004.8,-0.146054,-0.005751,0.813262,3.0739,1.0000,,,,,
10.2240,1778826670.148106,852,27.887186,2.820702,0.215477,3.0329,-0.1446,-0.097351,27.933015,2.829964,0.218071,3.0417,27.905582,2.823011,0.214911,3.0640,-0.1313,-0.096662,-0.321329,-0.1292,27.905582,2.840833,0.143350,4.0394,0.015372,0.704228,463.7954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232878,0.1546,0.0755,-0.122960,-0.1553,0.50,5.01,6.02,5.01,-0.024236,4.5948,-0.9977,0.008000,0.049897,0.2736,-0.057210,0.019340,0.026015,-2.3449143102408243,275.77626765664127,-308.51356991341174,-176.4251173540359,-0.035303,-0.010406,6614.4,6006.1,-0.143762,0.000716,-1.000000,3.0659,1.0000,,,,,
10.2360,1778826670.160069,853,27.883743,2.911065,0.204281,2.9949,-0.0590,-0.091251,27.969323,2.834547,0.217044,3.0349,27.902044,2.913223,0.203718,3.0503,-0.1195,-0.095837,-0.319725,-0.1229,27.902044,2.840322,0.143549,4.0394,-1.000000,0.699758,466.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255605,0.1536,0.0735,-0.134960,-0.1469,0.50,5.02,6.02,5.04,-0.019653,4.5360,-1.0045,0.008000,0.102004,-1.0305,-0.058890,0.027469,0.018929,154.7112696935652,15.510728594624965,-391.22142536987724,-269.4533995032653,-0.038859,-0.014579,6614.0,6006.6,-0.143041,0.007888,0.015372,3.0522,1.0000,,,,,
10.2480,1778826670.172068,854,27.945640,2.796479,0.217853,3.0076,-0.2786,-0.081838,28.005551,2.839158,0.216034,3.0286,27.963891,2.798689,0.217291,3.0416,-0.1507,-0.097382,-0.317886,-0.1410,27.963891,2.849150,0.140005,4.0393,1.000000,0.699259,472.2917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232878,0.1527,0.0715,-0.122960,-0.1385,0.50,5.01,6.01,4.99,-0.015042,4.4781,-1.0108,0.008000,0.062046,-0.1104,-0.059312,-0.007111,0.016439,-140.92909079738155,-243.4128076679989,-369.9633108282112,-12.126473921037885,-0.041053,-0.002969,6613.5,6007.0,-0.142216,0.004522,-1.000000,3.0436,1.0000,,,,,
10.2600,1778826670.184060,855,27.973600,2.927400,0.217597,2.9762,-0.0938,-0.096748,28.041727,2.843637,0.214955,3.0218,27.991730,2.929651,0.217038,3.0286,-0.1388,-0.094852,-0.311635,-0.1170,27.991730,2.853050,0.138368,4.0393,-1.000000,0.693271,476.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255605,0.1518,0.0695,-0.134960,-0.1301,0.50,5.01,6.00,5.01,-0.010563,4.4163,-1.0175,0.008000,0.041634,-0.0923,-0.042674,0.004289,0.018008,-687.3029009909471,84.6335331942256,-300.61263405979815,-108.35562799622886,-0.031107,-0.006977,6611.9,6008.6,-0.139452,0.012665,1.000000,3.0305,1.0000,,,,,
10.2720,1778826670.196085,856,28.091557,2.843734,0.212415,3.1028,-0.0603,-0.097739,28.077869,2.847887,0.213780,3.0162,28.109777,2.845954,0.211840,3.0426,-0.1294,-0.099393,-0.308201,-0.1410,28.109777,2.869067,0.131352,4.0392,0.109003,0.695050,481.2682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253128,0.1509,0.0675,-0.133652,-0.1218,0.50,5.01,6.00,5.01,-0.006313,4.3490,-1.0231,0.008000,0.008728,0.0527,-0.024374,0.020233,0.015367,-466.99310416330786,-466.63904989498917,-421.9017494843707,-232.78670721355158,-0.047510,-0.012387,6611.1,6009.5,-0.137920,-0.033357,-1.000000,3.0445,1.0000,,,,,
10.2840,1778826670.208074,857,28.126599,2.817912,0.218847,3.1048,-0.2089,-0.093944,28.113927,2.852184,0.212680,3.0107,28.144891,2.820170,0.218271,3.0544,-0.1439,-0.098896,-0.296972,-0.1330,28.144891,2.873669,0.129269,4.0392,0.884163,0.688715,481.6306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233033,0.1500,0.0655,-0.123042,-0.1135,0.50,5.01,6.00,4.99,-0.002016,4.2859,-1.0286,0.008000,0.038775,0.3841,-0.009200,-0.004736,0.009465,-147.9844855312859,834.2243887231299,-433.170603257832,-118.02136353473759,-0.040778,-0.006890,6608.2,6012.3,-0.132967,-0.036381,0.109003,3.0562,1.0000,,,,,
10.2960,1778826670.220111,858,28.076721,2.851330,0.208913,3.0032,-0.2000,-0.083659,28.149899,2.856485,0.211631,3.0023,28.094995,2.853360,0.208353,3.0441,-0.1523,-0.095043,-0.294629,-0.1177,28.094995,2.867108,0.132229,4.0392,0.420111,0.680622,479.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223485,0.1491,0.0636,-0.118000,-0.1054,0.50,5.02,6.02,5.05,-0.030515,5.0756,-1.0370,0.008000,0.022955,-0.1507,-0.020574,-0.015055,0.011392,-1100.0921476767146,-798.8691764698434,-296.8173121422992,-4.418132279068303,-0.026795,-0.001950,6607.6,6012.9,-0.131917,-0.000331,0.884163,3.0459,1.0000,,,,,
10.3080,1778826670.232157,859,28.025270,2.771972,0.210565,2.9209,-0.1110,-0.103810,28.185845,2.860493,0.210433,2.9960,28.043469,2.774038,0.209993,3.0199,-0.1450,-0.096144,-0.293966,-0.1155,28.043469,2.860174,0.135291,4.0392,1.000000,0.673892,481.3796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200758,0.1483,0.0605,-0.106000,-0.0973,0.51,5.01,6.03,5.00,-0.026507,5.0070,-1.0432,0.008000,0.129243,0.0153,-0.018682,-0.018838,0.000924,-905.2987090394074,351.9976290757477,-266.9813868836143,-98.17020278837593,-0.022113,-0.005841,6607.5,6013.1,-0.131610,0.019734,0.420111,3.0217,1.0000,,,,,
