time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5180,28.1196,1.3532,3.129,1,28.890,-0.163,0.424,1.7007,1.924,2.924,1,0
10.5210,28.1290,1.3525,3.119,1,28.890,-0.163,0.424,1.6959,1.924,2.924,1,0
10.5240,28.1384,1.3519,3.104,1,28.890,-0.163,0.424,1.6912,1.924,2.924,1,0
10.5270,28.1477,1.3514,3.090,1,28.890,-0.163,0.424,1.6866,1.924,2.924,1,0
10.5300,28.1570,1.3508,3.077,1,28.890,-0.163,0.424,1.6820,1.924,2.924,1,0
10.5330,28.1662,1.3502,3.061,1,28.890,-0.163,0.424,1.6775,1.924,2.924,1,0
10.5360,28.1755,1.3497,3.059,1,28.890,-0.163,0.424,1.6730,1.924,2.924,1,0
10.5390,28.1846,1.3492,3.030,1,28.890,-0.163,0.424,1.6687,1.924,2.924,1,0
10.5420,28.1938,1.3486,3.022,1,28.890,-0.163,0.424,1.6643,1.924,2.924,1,0
10.5450,28.2028,1.3481,3.003,1,28.890,-0.163,0.424,1.6601,1.924,2.924,1,0
10.5480,28.2119,1.3476,2.990,1,28.890,-0.163,0.424,1.6559,1.924,2.924,1,0
10.5510,28.2208,1.3471,2.972,1,28.890,-0.163,0.424,1.6518,1.924,2.924,1,0
10.5540,28.2298,1.3467,2.959,1,28.890,-0.163,0.424,1.6478,1.924,2.924,1,0
10.5570,28.2387,1.3462,2.945,1,28.890,-0.163,0.424,1.6438,1.924,2.924,1,0
10.5600,28.2476,1.3458,2.926,1,28.890,-0.163,0.424,1.6399,1.924,2.924,1,0
10.5630,28.2564,1.3453,2.913,1,28.890,-0.163,0.424,1.6361,1.924,2.924,1,0
10.5660,28.2651,1.3449,2.897,1,28.890,-0.163,0.424,1.6323,1.924,2.924,1,0
10.5690,28.2738,1.3445,2.863,1,28.890,-0.163,0.424,1.6286,1.924,2.924,1,0
10.5720,28.2825,1.3441,2.871,1,28.890,-0.163,0.424,1.6250,1.924,2.924,1,0
10.5750,28.2911,1.3436,2.858,1,28.890,-0.163,0.424,1.6214,1.924,2.924,1,0
10.5780,28.2997,1.3432,2.836,1,28.890,-0.163,0.424,1.6179,1.924,2.924,1,0
10.5810,28.3082,1.3428,2.823,1,28.890,-0.163,0.424,1.6144,1.924,2.924,1,0
10.5840,28.3167,1.3424,2.804,1,28.890,-0.163,0.424,1.6109,1.924,2.924,1,0
10.5870,28.3251,1.3420,2.787,1,28.890,-0.163,0.424,1.6076,1.924,2.924,1,0
10.5900,28.3335,1.3415,2.773,1,28.890,-0.163,0.424,1.6042,1.924,2.924,1,0
10.5930,28.3420,1.3409,2.797,1,28.890,-0.163,0.424,1.6008,1.924,2.924,1,0
10.5960,28.3502,1.3405,2.727,1,28.890,-0.163,0.424,1.5975,1.924,2.924,1,0
10.5990,28.3586,1.3400,2.751,1,28.890,-0.163,0.424,1.5943,1.924,2.924,1,0
10.6020,28.3669,1.3395,2.762,1,28.890,-0.163,0.424,1.5911,1.924,2.924,1,0
10.6050,28.3753,1.3390,2.772,1,28.890,-0.163,0.424,1.5879,1.924,2.924,1,0
10.6080,28.3836,1.3386,2.734,1,28.890,-0.163,0.424,1.5848,1.924,2.924,1,0
10.6110,28.3917,1.3381,2.717,1,28.890,-0.163,0.424,1.5817,1.924,2.924,1,0
10.6140,28.3999,1.3377,2.699,1,28.890,-0.163,0.424,1.5788,1.924,2.924,1,0
10.6170,28.4080,1.3372,2.684,1,28.890,-0.163,0.424,1.5759,1.924,2.924,1,0
10.6200,28.4160,1.3368,2.668,1,28.890,-0.163,0.424,1.5730,1.924,2.924,1,0
10.6230,28.4240,1.3364,2.645,1,28.890,-0.163,0.424,1.5702,1.924,2.924,1,0
10.6260,28.4319,1.3360,2.630,1,28.890,-0.163,0.424,1.5675,1.924,2.924,1,0
10.6290,28.4398,1.3356,2.608,1,28.890,-0.163,0.424,1.5648,1.924,2.924,1,0
10.6320,28.4476,1.3352,2.589,1,28.890,-0.163,0.424,1.5622,1.924,2.924,1,0
10.6350,28.4554,1.3348,2.571,1,28.890,-0.163,0.424,1.5596,1.924,2.924,1,0
10.6380,28.4631,1.3344,2.551,1,28.890,-0.163,0.424,1.5571,1.924,2.924,1,0
10.6410,28.4707,1.3340,2.535,1,28.890,-0.163,0.424,1.5547,1.924,2.924,1,0
10.6440,28.4783,1.3336,2.510,1,28.890,-0.163,0.424,1.5523,1.924,2.924,1,0
10.6470,28.4859,1.3332,2.511,1,28.890,-0.163,0.424,1.5499,1.924,2.924,1,0
10.6500,28.4934,1.3328,2.492,1,28.890,-0.163,0.424,1.5476,1.924,2.924,1,0
10.6530,28.5008,1.3324,2.469,1,28.890,-0.163,0.424,1.5453,1.924,2.924,1,0
10.6560,28.5082,1.3320,2.453,1,28.890,-0.163,0.424,1.5431,1.924,2.924,1,0
10.6590,28.5156,1.3316,2.437,1,28.890,-0.163,0.424,1.5409,1.924,2.924,1,0
10.6620,28.5229,1.3312,2.424,1,28.890,-0.163,0.424,1.5387,1.924,2.924,1,0
10.6650,28.5302,1.3308,2.405,1,28.890,-0.163,0.424,1.5367,1.924,2.924,1,0
10.6680,28.5374,1.3304,2.388,1,28.890,-0.163,0.424,1.5346,1.924,2.924,1,0
10.6710,28.5445,1.3300,2.371,1,28.890,-0.163,0.424,1.5326,1.924,2.924,1,0
10.6740,28.5516,1.3296,2.358,1,28.890,-0.163,0.424,1.5306,1.924,2.924,1,0
10.6770,28.5587,1.3292,2.343,1,28.890,-0.163,0.424,1.5287,1.924,2.924,1,0
10.6800,28.5657,1.3288,2.327,1,28.890,-0.163,0.424,1.5268,1.924,2.924,1,0
10.6830,28.5727,1.3284,2.313,1,28.890,-0.163,0.424,1.5249,1.924,2.924,1,0
10.6860,28.5796,1.3280,2.294,1,28.890,-0.163,0.424,1.5231,1.924,2.924,1,0
10.6890,28.5865,1.3276,2.279,1,28.890,-0.163,0.424,1.5213,1.924,2.924,1,0
10.6920,28.5933,1.3272,2.279,1,28.890,-0.163,0.424,1.5196,1.924,2.924,1,0
10.6950,28.6001,1.3268,2.253,1,28.890,-0.163,0.424,1.5178,1.924,2.924,1,0
10.6980,28.6069,1.3264,2.241,1,28.890,-0.163,0.424,1.5161,1.924,2.924,1,0
10.7010,28.6136,1.3259,2.219,1,28.890,-0.163,0.424,1.5145,1.924,2.924,1,0
10.7040,28.6202,1.3255,2.214,1,28.890,-0.163,0.424,1.5129,1.924,2.924,1,0
10.7070,28.6269,1.3251,2.199,1,28.890,-0.163,0.424,1.5113,1.924,2.924,1,0
10.7100,28.6334,1.3246,2.181,1,28.890,-0.163,0.424,1.5097,1.924,2.924,1,0
10.7130,28.6399,1.3242,2.168,1,28.890,-0.163,0.424,1.5082,1.924,2.924,1,0
10.7160,28.6464,1.3238,2.151,1,28.890,-0.163,0.424,1.5067,1.924,2.924,1,0
10.7190,28.6528,1.3234,2.133,1,28.890,-0.163,0.424,1.5053,1.924,2.924,1,0
10.7220,28.6592,1.3230,2.114,1,28.890,-0.163,0.424,1.5039,1.924,2.924,1,0
10.7250,28.6655,1.3225,2.097,1,28.890,-0.163,0.424,1.5025,1.924,2.924,1,0
10.7280,28.6718,1.3221,2.080,1,28.890,-0.163,0.424,1.5012,1.924,2.924,1,0
10.7310,28.6780,1.3217,2.064,1,28.890,-0.163,0.424,1.4999,1.924,2.924,1,0
10.7340,28.6841,1.3213,2.050,1,28.890,-0.163,0.424,1.4986,1.924,2.924,1,0
10.7370,28.6902,1.3209,2.033,1,28.890,-0.163,0.424,1.4974,1.924,2.924,1,0
10.7400,28.6963,1.3204,2.016,1,28.890,-0.163,0.424,1.4962,1.924,2.924,1,0
10.7430,28.7023,1.3200,1.999,1,28.890,-0.163,0.424,1.4950,1.924,2.924,1,0
10.7460,28.7083,1.3196,1.983,1,28.890,-0.163,0.424,1.4938,1.924,2.924,1,0
10.7490,28.7142,1.3191,1.968,1,28.890,-0.163,0.424,1.4927,1.924,2.924,1,0
10.7520,28.7200,1.3187,1.953,1,28.890,-0.163,0.424,1.4916,1.924,2.924,1,0
10.7550,28.7259,1.3183,1.939,1,28.890,-0.163,0.424,1.4905,1.924,2.924,1,0
10.7580,28.7316,1.3179,1.924,1,28.890,-0.163,0.424,1.4894,1.924,2.924,1,0
10.7610,28.7374,1.3174,1.907,1,28.890,-0.163,0.424,1.4884,1.924,2.924,1,0
10.7640,28.7430,1.3170,1.890,1,28.890,-0.163,0.424,1.4874,1.924,2.924,1,0
10.7670,28.7487,1.3166,1.876,1,28.890,-0.163,0.424,1.4864,1.924,2.924,1,0
10.7700,28.7543,1.3161,1.860,1,28.890,-0.163,0.424,1.4855,1.924,2.924,1,0
10.7730,28.7598,1.3157,1.843,1,28.890,-0.163,0.424,1.4845,1.924,2.924,1,0
10.7760,28.7653,1.3152,1.827,1,28.890,-0.163,0.424,1.4836,1.924,2.924,1,0
10.7790,28.7707,1.3148,1.811,1,28.890,-0.163,0.424,1.4827,1.924,2.924,1,0
10.7820,28.7761,1.3143,1.795,1,28.890,-0.163,0.424,1.4818,1.924,2.924,1,0
10.7850,28.7814,1.3139,1.778,1,28.890,-0.163,0.424,1.4810,1.924,2.924,1,0
10.7880,28.7867,1.3134,1.762,1,28.890,-0.163,0.424,1.4801,1.924,2.924,1,0
10.7910,28.7919,1.3129,1.747,1,28.890,-0.163,0.424,1.4793,1.924,2.924,1,0
10.7940,28.7972,1.3124,1.738,1,28.890,-0.163,0.424,1.4785,1.924,2.924,1,0
10.7970,28.8023,1.3120,1.718,1,28.890,-0.163,0.424,1.4777,1.924,2.924,1,0
10.8000,28.8074,1.3115,1.704,1,28.890,-0.163,0.424,1.4769,1.924,2.924,1,0
10.8030,28.8125,1.3110,1.686,1,28.890,-0.163,0.424,1.4762,1.924,2.924,1,0
10.8060,28.8175,1.3105,1.670,1,28.890,-0.163,0.424,1.4754,1.924,2.924,1,0
10.8090,28.8224,1.3100,1.655,1,28.890,-0.163,0.424,1.4747,1.924,2.924,1,0
10.8120,28.8273,1.3095,1.640,1,28.890,-0.163,0.424,1.4740,1.924,2.924,1,0
10.8150,28.8322,1.3090,1.620,1,28.890,-0.163,0.424,1.4733,1.924,2.924,1,0
10.8180,28.8370,1.3085,1.607,1,28.890,-0.163,0.424,1.4726,1.924,2.924,1,0
10.8210,28.8418,1.3080,1.592,1,28.890,-0.163,0.424,1.4719,1.924,2.924,1,0
10.8240,28.8465,1.3074,1.581,1,28.890,-0.163,0.424,1.4712,1.924,2.924,1,0
10.8270,28.8512,1.3069,1.562,1,28.890,-0.163,0.424,1.4706,1.924,2.924,1,0
10.8300,28.8558,1.3064,1.543,1,28.890,-0.163,0.424,1.4699,1.924,2.924,1,0
10.8330,28.8604,1.3058,1.534,1,28.890,-0.163,0.424,1.4693,1.924,2.924,1,0
10.8360,28.8649,1.3053,1.514,1,28.890,-0.163,0.424,1.4686,1.924,2.924,1,0
10.8390,28.8694,1.3047,1.502,1,28.890,-0.163,0.424,1.4680,1.924,2.924,1,0
10.8420,28.8738,1.3042,1.486,1,28.890,-0.163,0.424,1.4674,1.924,2.924,1,0
10.8450,28.8782,1.3036,1.470,1,28.890,-0.163,0.424,1.4668,1.924,2.924,1,0
10.8480,28.8825,1.3030,1.454,1,28.890,-0.163,0.424,1.4662,1.924,2.924,1,0
10.8510,28.8868,1.3024,1.442,1,28.890,-0.163,0.424,1.4655,1.924,2.924,1,0
10.8540,28.8911,1.3018,1.429,1,28.890,-0.163,0.424,1.4649,1.924,2.924,1,0
10.8570,28.8953,1.3011,1.421,1,28.890,-0.163,0.424,1.4643,1.924,2.924,1,0
10.8600,28.8995,1.3005,1.412,1,28.890,-0.163,0.424,1.4637,1.924,2.924,1,0
10.8630,28.9036,1.2999,1.399,1,28.890,-0.163,0.424,1.4631,1.924,2.924,1,0
10.8660,28.9078,1.2992,1.391,1,28.890,-0.163,0.424,1.4625,1.924,2.924,1,0
10.8690,28.9119,1.2986,1.379,1,28.890,-0.163,0.424,1.4619,1.924,2.924,1,0
10.8720,28.9159,1.2979,1.372,1,28.890,-0.163,0.424,1.4613,1.924,2.924,1,0
10.8750,28.9200,1.2972,1.363,1,28.890,-0.163,0.424,1.4607,1.924,2.924,1,0
10.8780,28.9240,1.2966,1.354,1,28.890,-0.163,0.424,1.4601,1.924,2.924,1,0
10.8810,28.9280,1.2959,1.351,1,28.890,-0.163,0.424,1.4595,1.924,2.924,1,0
10.8840,28.9319,1.2952,1.342,1,28.890,-0.163,0.424,1.4589,1.924,2.924,1,0
10.8870,28.9359,1.2944,1.336,1,28.890,-0.163,0.424,1.4583,1.924,2.924,1,0
10.8900,28.9398,1.2937,1.329,1,28.890,-0.163,0.424,1.4577,1.924,2.924,1,0
10.8930,28.9437,1.2930,1.326,1,28.890,-0.163,0.424,1.4571,1.924,2.924,1,0
10.8960,28.9475,1.2922,1.318,1,28.890,-0.163,0.424,1.4565,1.924,2.924,1,0
10.8990,28.9514,1.2914,1.318,1,28.890,-0.163,0.424,1.4559,1.924,2.924,1,0
10.9020,28.9552,1.2906,1.310,1,28.890,-0.163,0.424,1.4553,1.924,2.924,1,0
10.9050,28.9590,1.2898,1.311,1,28.890,-0.163,0.424,1.4546,1.924,2.924,1,0
10.9080,28.9628,1.2890,1.305,1,28.890,-0.163,0.424,1.4540,1.924,2.924,1,0
10.9110,28.9666,1.2881,1.308,1,28.890,-0.163,0.424,1.4533,1.924,2.924,1,0
10.9140,28.9704,1.2872,1.301,1,28.890,-0.163,0.424,1.4526,1.924,2.924,1,0
10.9170,28.9742,1.2863,1.303,1,28.890,-0.163,0.424,1.4519,1.924,2.924,1,0
10.9200,28.9780,1.2854,1.300,1,28.890,-0.163,0.424,1.4513,1.924,2.924,1,0
10.9230,28.9817,1.2845,1.302,1,28.890,-0.163,0.424,1.4505,1.924,2.924,1,0
10.9260,28.9854,1.2835,1.296,1,28.890,-0.163,0.424,1.4498,1.924,2.924,1,0
10.9290,28.9892,1.2825,1.301,1,28.890,-0.163,0.424,1.4491,1.924,2.924,1,0
10.9320,28.9929,1.2815,1.309,1,28.890,-0.163,0.424,1.4484,1.924,2.924,1,0
10.9350,28.9967,1.2805,1.304,1,28.890,-0.163,0.424,1.4476,1.924,2.924,1,0
10.9380,29.0004,1.2795,1.307,1,28.890,-0.163,0.424,1.4469,1.924,2.924,1,0
10.9410,29.0042,1.2784,1.311,1,28.890,-0.163,0.424,1.4461,1.924,2.924,1,0
10.9440,29.0080,1.2774,1.314,1,28.890,-0.163,0.424,1.4454,1.924,2.924,1,0
10.9470,29.0117,1.2763,1.318,1,28.890,-0.163,0.424,1.4446,1.924,2.924,1,0
10.9500,29.0155,1.2752,1.319,1,28.890,-0.163,0.424,1.4439,1.924,2.924,1,0
10.9530,29.0193,1.2741,1.324,1,28.890,-0.163,0.424,1.4431,1.924,2.924,1,0
10.9560,29.0230,1.2730,1.326,1,28.890,-0.163,0.424,1.4423,1.924,2.924,1,0
10.9590,29.0268,1.2718,1.329,1,28.890,-0.163,0.424,1.4415,1.924,2.924,1,0
10.9620,29.0306,1.2707,1.333,1,28.890,-0.163,0.424,1.4407,1.924,2.924,1,0
10.9650,29.0344,1.2695,1.338,1,28.890,-0.163,0.424,1.4399,1.924,2.924,1,0
10.9680,29.0382,1.2682,1.339,1,28.890,-0.163,0.424,1.4391,1.924,2.924,1,0
10.9710,29.0420,1.2670,1.345,1,28.890,-0.163,0.424,1.4382,1.924,2.924,1,0
10.9740,29.0458,1.2657,1.347,1,28.890,-0.163,0.424,1.4374,1.924,2.924,1,0
10.9770,29.0496,1.2645,1.353,1,28.890,-0.163,0.424,1.4365,1.924,2.924,1,0
10.9800,29.0534,1.2632,1.359,1,28.890,-0.163,0.424,1.4357,1.924,2.924,1,0
10.9830,29.0572,1.2618,1.365,1,28.890,-0.163,0.424,1.4348,1.924,2.924,1,0
10.9860,29.0611,1.2605,1.370,1,28.890,-0.163,0.424,1.4339,1.924,2.924,1,0
10.9890,29.0650,1.2592,1.375,1,28.890,-0.163,0.424,1.4331,1.924,2.924,1,0
10.9920,29.0689,1.2578,1.383,1,28.890,-0.163,0.424,1.4322,1.924,2.924,1,0
10.9950,29.0728,1.2565,1.389,1,28.890,-0.163,0.424,1.4313,1.924,2.924,1,0
10.9980,29.0767,1.2551,1.394,1,28.890,-0.163,0.424,1.4305,1.924,2.924,1,0
11.0010,29.0806,1.2537,1.399,1,28.890,-0.163,0.424,1.4296,1.924,2.924,1,0
11.0040,29.0846,1.2523,1.404,1,28.890,-0.163,0.424,1.4288,1.924,2.924,1,0
11.0070,29.0886,1.2509,1.410,1,28.890,-0.163,0.424,1.4279,1.924,2.924,1,0
11.0100,29.0925,1.2495,1.418,1,28.890,-0.163,0.424,1.4271,1.924,2.924,1,0
11.0130,29.0965,1.2480,1.423,1,28.890,-0.163,0.424,1.4262,1.924,2.924,1,0
11.0160,29.1006,1.2466,1.429,1,28.890,-0.163,0.424,1.4254,1.924,2.924,1,0
11.0190,29.1046,1.2451,1.438,1,28.890,-0.163,0.424,1.4245,1.924,2.924,1,0
11.0220,29.1087,1.2436,1.443,1,28.890,-0.163,0.424,1.4237,1.924,2.924,1,0
11.0250,29.1127,1.2421,1.450,1,28.890,-0.163,0.424,1.4228,1.924,2.924,1,0
11.0280,29.1168,1.2406,1.459,1,28.890,-0.163,0.424,1.4220,1.924,2.924,1,0
11.0310,29.1210,1.2391,1.467,1,28.890,-0.163,0.424,1.4212,1.924,2.924,1,0
11.0340,29.1251,1.2375,1.475,1,28.890,-0.163,0.424,1.4203,1.924,2.924,1,0
11.0370,29.1293,1.2360,1.483,1,28.890,-0.163,0.424,1.4195,1.924,2.924,1,0
11.0400,29.1335,1.2344,1.489,1,28.890,-0.163,0.424,1.4187,1.924,2.924,1,0
11.0430,29.1377,1.2328,1.498,1,28.890,-0.163,0.424,1.4178,1.924,2.924,1,0
11.0460,29.1419,1.2313,1.505,1,28.890,-0.163,0.424,1.4170,1.924,2.924,1,0
11.0490,29.1462,1.2297,1.512,1,28.890,-0.163,0.424,1.4162,1.924,2.924,1,0
11.0520,29.1505,1.2280,1.523,1,28.890,-0.163,0.424,1.4154,1.924,2.924,1,0
11.0550,29.1548,1.2264,1.530,1,28.890,-0.163,0.424,1.4146,1.924,2.924,1,0
11.0580,29.1591,1.2248,1.537,1,28.890,-0.163,0.424,1.4138,1.924,2.924,1,0
11.0610,29.1634,1.2231,1.547,1,28.890,-0.163,0.424,1.4130,1.924,2.924,1,0
11.0640,29.1678,1.2214,1.555,1,28.890,-0.163,0.424,1.4122,1.924,2.924,1,0
11.0670,29.1722,1.2197,1.564,1,28.890,-0.163,0.424,1.4114,1.924,2.924,1,0
11.0700,29.1766,1.2180,1.573,1,28.890,-0.163,0.424,1.4106,1.924,2.924,1,0
11.0730,29.1811,1.2163,1.579,1,28.890,-0.163,0.424,1.4099,1.924,2.924,1,0
11.0760,29.1856,1.2146,1.588,1,28.890,-0.163,0.424,1.4091,1.924,2.924,1,0
11.0790,29.1900,1.2129,1.595,1,28.890,-0.163,0.424,1.4084,1.924,2.924,1,0
11.0820,29.1946,1.2111,1.605,1,28.890,-0.163,0.424,1.4077,1.924,2.924,1,0
11.0850,29.1991,1.2094,1.612,1,28.890,-0.163,0.424,1.4070,1.924,2.924,1,0
11.0880,29.2037,1.2076,1.615,1,28.890,-0.163,0.424,1.4063,1.924,2.924,1,0
11.0910,29.2082,1.2059,1.623,1,28.890,-0.163,0.424,1.4056,1.924,2.924,1,0
11.0940,29.2129,1.2041,1.634,1,28.890,-0.163,0.424,1.4049,1.924,2.924,1,0
11.0970,29.2175,1.2023,1.638,1,28.890,-0.163,0.424,1.4042,1.924,2.924,1,0
11.1000,29.2221,1.2005,1.645,1,28.890,-0.163,0.424,1.4036,1.924,2.924,1,0
11.1030,29.2268,1.1987,1.652,1,28.890,-0.163,0.424,1.4029,1.924,2.924,1,0
11.1060,29.2315,1.1969,1.662,1,28.890,-0.163,0.424,1.4023,1.924,2.924,1,0
11.1090,29.2362,1.1951,1.668,1,28.890,-0.163,0.424,1.4017,1.924,2.924,1,0
11.1120,29.2409,1.1933,1.676,1,28.890,-0.163,0.424,1.4011,1.924,2.924,1,0
11.1150,29.2457,1.1914,1.682,1,28.890,-0.163,0.424,1.4005,1.924,2.924,1,0
11.1180,29.2505,1.1896,1.690,1,28.890,-0.163,0.424,1.4000,1.924,2.924,1,0
11.1210,29.2553,1.1877,1.696,1,28.890,-0.163,0.424,1.3994,1.924,2.924,1,0
11.1240,29.2601,1.1858,1.704,1,28.890,-0.163,0.424,1.3988,1.924,2.924,1,0
11.1270,29.2649,1.1839,1.712,1,28.890,-0.163,0.424,1.3983,1.924,2.924,1,0
11.1300,29.2698,1.1820,1.720,1,28.890,-0.163,0.424,1.3978,1.924,2.924,1,0
11.1330,29.2746,1.1801,1.724,1,28.890,-0.163,0.424,1.3972,1.924,2.924,1,0
11.1360,29.2795,1.1781,1.733,1,28.890,-0.163,0.424,1.3967,1.924,2.924,1,0
11.1390,29.2844,1.1762,1.739,1,28.890,-0.163,0.424,1.3963,1.924,2.924,1,0
11.1420,29.2894,1.1742,1.745,1,28.890,-0.163,0.424,1.3958,1.924,2.924,1,0
11.1450,29.2943,1.1722,1.755,1,28.890,-0.163,0.424,1.3953,1.924,2.924,1,0
11.1480,29.2993,1.1703,1.764,1,28.890,-0.163,0.424,1.3949,1.924,2.924,1,0
11.1510,29.3043,1.1682,1.767,1,28.890,-0.163,0.424,1.3944,1.924,2.924,1,0
11.1540,29.3093,1.1662,1.771,1,28.890,-0.163,0.424,1.3940,1.924,2.924,1,0
11.1570,29.3143,1.1642,1.781,1,28.890,-0.163,0.424,1.3936,1.924,2.924,1,0
11.1600,29.3194,1.1622,1.788,1,28.890,-0.163,0.424,1.3932,1.924,2.924,1,0
11.1630,29.3244,1.1601,1.795,1,28.890,-0.163,0.424,1.3928,1.924,2.924,1,0
11.1660,29.3295,1.1581,1.802,1,28.890,-0.163,0.424,1.3925,1.924,2.924,1,0
11.1690,29.3346,1.1560,1.808,1,28.890,-0.163,0.424,1.3921,1.924,2.924,1,0
11.1720,29.3398,1.1539,1.816,1,28.890,-0.163,0.424,1.3918,1.924,2.924,1,0
11.1750,29.3449,1.1518,1.823,1,28.890,-0.163,0.424,1.3915,1.924,2.924,1,0
11.1780,29.3501,1.1497,1.830,1,28.890,-0.163,0.424,1.3912,1.924,2.924,1,0
11.1810,29.3553,1.1476,1.836,1,28.890,-0.163,0.424,1.3910,1.924,2.924,1,0
11.1840,29.3605,1.1455,1.843,1,28.890,-0.163,0.424,1.3907,1.924,2.924,1,0
11.1870,29.3657,1.1434,1.850,1,28.890,-0.163,0.424,1.3905,1.924,2.924,1,0
11.1900,29.3710,1.1413,1.856,1,28.890,-0.163,0.424,1.3903,1.924,2.924,1,0
11.1930,29.3762,1.1391,1.861,1,28.890,-0.163,0.424,1.3901,1.924,2.924,1,0
11.1960,29.3815,1.1369,1.869,1,28.890,-0.163,0.424,1.3899,1.924,2.924,1,0
11.1990,29.3868,1.1347,1.879,1,28.890,-0.163,0.424,1.3898,1.924,2.924,1,0
11.2020,29.3921,1.1325,1.881,1,28.890,-0.163,0.424,1.3897,1.924,2.924,1,0
11.2050,29.3975,1.1303,1.888,1,28.890,-0.163,0.424,1.3895,1.924,2.924,1,0
11.2080,29.4028,1.1281,1.895,1,28.890,-0.163,0.424,1.3894,1.924,2.924,1,0
11.2110,29.4082,1.1259,1.904,1,28.890,-0.163,0.424,1.3894,1.924,2.924,1,0
11.2140,29.4136,1.1237,1.910,1,28.890,-0.163,0.424,1.3893,1.924,2.924,1,0
11.2170,29.4190,1.1214,1.919,1,28.890,-0.163,0.424,1.3893,1.924,2.924,1,0
11.2200,29.4244,1.1191,1.921,1,28.890,-0.163,0.424,1.3893,1.924,2.924,1,0
11.2230,29.4299,1.1169,1.927,1,28.890,-0.163,0.424,1.3893,1.924,2.924,1,0
11.2260,29.4354,1.1146,1.937,1,28.890,-0.163,0.424,1.3893,1.924,2.924,1,0
11.2290,29.4408,1.1123,1.945,1,28.890,-0.163,0.424,1.3894,1.924,2.924,1,0
11.2320,29.4464,1.1100,1.951,1,28.890,-0.163,0.424,1.3895,1.924,2.924,1,0
11.2350,29.4519,1.1077,1.959,1,28.890,-0.163,0.424,1.3896,1.924,2.924,1,0
11.2380,29.4574,1.1053,1.967,1,28.890,-0.163,0.424,1.3897,1.924,2.924,1,0
11.2410,29.4630,1.1030,1.974,1,28.890,-0.163,0.424,1.3898,1.924,2.924,1,0
11.2440,29.4686,1.1006,1.985,1,28.890,-0.163,0.424,1.3900,1.924,2.924,1,0
11.2470,29.4742,1.0982,1.990,1,28.890,-0.163,0.424,1.3902,1.924,2.924,1,0
11.2500,29.4799,1.0958,2.005,1,28.890,-0.163,0.424,1.3904,1.924,2.924,1,0
11.2530,29.4856,1.0934,2.010,1,28.890,-0.163,0.424,1.3906,1.924,2.924,1,0
11.2560,29.4912,1.0910,2.016,1,28.890,-0.163,0.424,1.3909,1.924,2.924,1,0
11.2590,29.4969,1.0886,2.024,1,28.890,-0.163,0.424,1.3912,1.924,2.924,1,0
11.2620,29.5027,1.0861,2.033,1,28.890,-0.163,0.424,1.3915,1.924,2.924,1,0
11.2650,29.5084,1.0837,2.041,1,28.890,-0.163,0.424,1.3919,1.924,2.924,1,0
11.2680,29.5142,1.0812,2.053,1,28.890,-0.163,0.424,1.3922,1.924,2.924,1,0
11.2710,29.5200,1.0788,2.062,1,28.890,-0.163,0.424,1.3926,1.924,2.924,1,0
11.2740,29.5258,1.0763,2.069,1,28.890,-0.163,0.424,1.3931,1.924,2.924,1,0
11.2770,29.5316,1.0738,2.077,1,28.890,-0.163,0.424,1.3935,1.924,2.924,1,0
11.2800,29.5375,1.0713,2.084,1,28.890,-0.163,0.424,1.3940,1.924,2.924,1,0
11.2830,29.5434,1.0687,2.091,1,28.890,-0.163,0.424,1.3945,1.924,2.924,1,0
11.2860,29.5493,1.0662,2.099,1,28.890,-0.163,0.424,1.3950,1.924,2.924,1,0
11.2890,29.5552,1.0636,2.106,1,28.890,-0.163,0.424,1.3956,1.924,2.924,1,0
11.2920,29.5611,1.0611,2.112,1,28.890,-0.163,0.424,1.3962,1.924,2.924,1,0
11.2950,29.5671,1.0585,2.120,1,28.890,-0.163,0.424,1.3968,1.924,2.924,1,0
11.2980,29.5731,1.0559,2.129,1,28.890,-0.163,0.424,1.3974,1.924,2.924,1,0
11.3010,29.5791,1.0533,2.134,1,28.890,-0.163,0.424,1.3981,1.924,2.924,1,0
11.3040,29.5851,1.0507,2.141,1,28.890,-0.163,0.424,1.3988,1.924,2.924,1,0
11.3070,29.5911,1.0481,2.148,1,28.890,-0.163,0.424,1.3996,1.924,2.924,1,0
11.3100,29.5972,1.0454,2.156,1,28.890,-0.163,0.424,1.4004,1.924,2.924,1,0
11.3130,29.6032,1.0428,2.164,1,28.890,-0.163,0.424,1.4012,1.924,2.924,1,0
11.3160,29.6093,1.0402,2.170,1,28.890,-0.163,0.424,1.4020,1.924,2.924,1,0
11.3190,29.6154,1.0375,2.176,1,28.890,-0.163,0.424,1.4029,1.924,2.924,1,0
11.3220,29.6216,1.0348,2.183,1,28.890,-0.163,0.424,1.4038,1.924,2.924,1,0
11.3250,29.6277,1.0322,2.190,1,28.890,-0.163,0.424,1.4047,1.924,2.924,1,0
11.3280,29.6339,1.0295,2.195,1,28.890,-0.163,0.424,1.4057,1.924,2.924,1,0
11.3310,29.6400,1.0268,2.202,1,28.890,-0.163,0.424,1.4067,1.924,2.924,1,0
11.3340,29.6462,1.0241,2.211,1,28.890,-0.163,0.424,1.4077,1.924,2.924,1,0
