sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.5360,1778845064.344409,1378,80.991913,3.060265,0.033616,2.5102,-0.0871,-0.000805,80.995013,3.056282,0.035138,2.5645,80.999194,3.060314,0.033641,2.6760,-0.0872,0.005898,-1.642315,-0.0604,80.999194,3.060314,0.022514,0.0000,0.026433,1.582712,1242.7021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117843,0.0000,1.0000,-0.062221,0.0000,0.58,1.56,2.71,1.53,0.056282,2.0132,2.5645,0.008000,0.020081,-0.1411,-0.130625,0.002881,0.040119,-193.13059719915117,198.42957111213505,-661.4167977081859,582.1181890520556,-0.037798,0.041065,6949.0,5671.6,-0.727016,-0.800000,0.796094,2.6805,1.0000,,,,,
16.5480,1778845064.356403,1379,81.022704,3.072934,0.033271,2.4932,-0.0587,-0.013241,81.025588,3.056405,0.035122,2.5401,81.029867,3.072970,0.033284,2.6399,-0.0819,0.001319,-1.595852,-0.0621,81.029867,3.072970,0.019978,0.0000,-0.406396,1.555263,1207.9006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127080,0.0000,1.0000,-0.067098,0.0000,0.57,1.55,2.70,1.48,0.056405,2.0123,2.5401,0.008000,0.023452,-0.0347,-0.130796,0.017519,0.039926,83.42890241067359,163.97246018373147,-633.9087039377602,520.0112255038108,-0.036160,0.036211,6937.2,5683.4,-0.706521,-0.800000,0.026433,2.6442,1.0000,,,,,
16.5600,1778845064.368440,1380,81.046206,3.031369,0.032844,2.4818,-0.1972,0.021562,81.055764,3.056844,0.035291,2.5048,81.053274,3.031350,0.032862,2.6085,-0.1032,0.003058,-1.593655,-0.0682,81.053274,3.031350,0.026288,0.0000,1.000000,1.550383,1180.2815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104352,0.0000,1.0000,-0.055098,0.0000,0.58,1.55,2.70,1.54,0.056844,2.0220,2.5048,0.008000,0.042224,0.2810,-0.114095,-0.015864,0.032476,620.5967024556033,145.30717650218267,-594.8994159133618,655.9694803264904,-0.033774,0.046868,6936.6,5683.9,-0.705515,-0.800000,-0.406396,2.6128,1.0000,,,,,
16.5720,1778845064.380422,1381,81.187029,2.991074,0.034201,2.4977,-0.0613,0.012818,81.085626,3.057247,0.035448,2.4787,81.194043,2.991090,0.034222,2.5862,-0.0943,0.004684,-1.598983,-0.0524,81.194043,2.991090,0.034230,0.0000,1.000000,1.560857,1161.5549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081625,0.0000,1.0000,-0.043098,0.0000,0.58,1.55,2.71,1.54,0.057247,2.0310,2.4787,0.008000,0.198822,0.5801,-0.124962,0.008463,0.049505,189.05486041372805,172.81717735873167,-445.9082972875,624.6455596679089,-0.024935,0.044341,6938.0,5682.6,-0.707864,-0.800000,1.000000,2.5905,1.0000,,,,,
16.5840,1778845064.392362,1382,81.068852,3.031612,0.028182,2.4061,-0.0579,0.003885,81.115112,3.057518,0.035500,2.4450,81.075731,3.031601,0.028201,2.5505,-0.0863,0.004568,-1.604049,-0.0404,81.075731,3.031601,0.021667,0.0000,0.237408,1.581835,1131.5183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076229,0.0000,1.0000,-0.040249,0.0000,0.57,1.55,2.70,1.59,0.057518,2.0340,2.4450,0.008000,0.060210,-0.1405,-0.126114,0.010151,0.047486,-13.456140770092658,189.6582830980879,-262.71914328753775,584.1689294671688,-0.014516,0.041148,6939.3,5681.3,-0.710103,-0.800000,1.000000,2.5548,1.0000,,,,,
16.5960,1778845064.404409,1383,81.189206,3.086597,0.040103,2.4108,-0.0980,-0.000248,81.144249,3.057662,0.035486,2.4159,81.196025,3.086653,0.040118,2.5226,-0.0878,0.003008,-1.607618,-0.0396,81.196025,3.086653,0.026966,0.0000,-1.000000,1.603517,1108.6352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098957,0.0000,1.0000,-0.052249,0.0000,0.57,1.55,2.69,1.52,0.057662,2.0332,2.4159,0.008000,0.038441,0.8217,-0.140530,0.008866,0.049622,-48.33067294582757,156.9649479797689,-170.9717421269945,582.4222391924901,-0.009412,0.041019,6940.2,5680.4,-0.711708,-0.800000,0.237408,2.5269,1.0000,,,,,
16.6080,1778845064.416453,1384,81.148114,3.135183,0.030386,2.4471,-0.0477,0.017926,81.173045,3.057997,0.035598,2.3921,81.154909,3.135197,0.030404,2.5073,-0.0812,0.003487,-1.557981,-0.0550,81.154909,3.135197,0.010869,0.0000,-1.000000,1.566838,1093.0973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121684,0.0000,1.0000,-0.064249,0.0000,0.58,1.55,2.71,1.54,0.057997,2.0396,2.3921,0.008000,0.088596,-0.6692,-0.119689,0.002990,0.047307,251.52651141949354,171.81135594595148,-459.299907137648,561.722460620546,-0.025752,0.039317,6927.6,5692.9,-0.689822,-0.800000,-1.000000,2.5115,1.0000,,,,,
16.6200,1778845064.428361,1385,81.150991,3.116491,0.036319,2.3256,-0.1616,0.018536,81.201460,3.058468,0.035800,2.3573,81.157652,3.116505,0.036339,2.4713,-0.0964,0.003874,-1.558270,-0.0669,81.157652,3.116505,0.018928,0.0000,-1.000000,1.561438,1063.1174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144411,0.0000,1.0000,-0.076249,0.0000,0.57,1.55,2.70,1.58,0.058468,2.0512,2.3573,0.008000,0.154937,0.2336,-0.128111,-0.018256,0.033362,278.6651045573342,133.89479826061972,-569.0122425214437,661.7607487650491,-0.032253,0.047258,6927.7,5692.9,-0.689895,-0.800000,-1.000000,2.4755,1.0000,,,,,
16.6320,1778845064.440400,1386,81.238054,3.106063,0.038896,2.3159,-0.1137,0.020608,81.229528,3.059022,0.036029,2.3286,81.244633,3.106086,0.038919,2.4404,-0.1003,0.004317,-1.564302,-0.0789,81.244633,3.106086,0.022680,0.0000,-0.857096,1.574775,1038.3056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163891,0.0000,1.0000,-0.086534,0.0000,0.57,1.55,2.69,1.57,0.059022,2.0643,2.3286,0.008000,0.065920,0.3557,-0.116224,-0.014945,0.040280,338.9407540021211,205.69964594761421,-752.1584581652774,698.9085509505724,-0.043716,0.050372,6929.2,5691.4,-0.692553,-0.800000,-1.000000,2.4446,1.0000,,,,,
16.6440,1778845064.452423,1387,81.206417,3.076784,0.030438,2.2811,-0.0662,0.012336,81.257251,3.059469,0.036177,2.2992,81.212927,3.076762,0.030460,2.4087,-0.0948,0.003235,-1.564797,-0.0888,81.212927,3.076762,0.018488,0.0000,0.685771,1.591312,1012.9018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148305,0.0000,1.0000,-0.078305,0.0000,0.57,1.54,2.69,1.48,0.059469,2.0728,2.2992,0.008000,0.055845,-0.1065,-0.106707,-0.009817,0.040641,233.75693626413465,173.4222294550681,-932.3891592741273,672.4266002198985,-0.056220,0.048155,6929.3,5691.2,-0.692792,-0.800000,-0.857096,2.4130,1.0000,,,,,
16.6560,1778845064.464476,1388,81.179257,3.003161,0.036917,2.3166,-0.0208,0.007046,81.284635,3.059677,0.036168,2.2715,81.185736,3.003215,0.036937,2.3901,-0.0807,0.003155,-1.554032,-0.0764,81.185736,3.003215,0.035210,0.0000,1.000000,1.593615,997.3443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125578,0.0000,1.0000,-0.066305,0.0000,0.58,1.55,2.71,1.57,0.059677,2.0723,2.2715,0.008000,0.126359,0.3105,-0.093756,0.002208,0.043639,61.402534077644255,115.56129707924633,-886.3444629839961,593.755088930705,-0.052894,0.041795,6926.6,5694.0,-0.688065,-0.800000,0.685771,2.3943,1.0000,,,,,
16.6680,1778845064.476445,1389,81.294450,3.084929,0.039928,2.2930,-0.1043,-0.011508,81.311670,3.059703,0.036063,2.2443,81.300902,3.084974,0.039939,2.3706,-0.0840,0.000292,-1.507258,-0.0636,81.300902,3.084974,0.028788,0.0000,-0.409353,1.551800,978.9294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134881,0.0000,1.0000,-0.071217,0.0000,0.59,1.55,2.72,1.59,0.059703,2.0663,2.2443,0.008000,0.058348,0.4779,-0.082144,0.004764,0.031615,-147.31116298374113,113.58935905679903,-623.6712108930935,583.2159084100831,-0.035654,0.040878,6914.8,5705.8,-0.667422,-0.800000,1.000000,2.3747,1.0000,,,,,
16.6800,1778845064.488420,1390,81.376486,3.053229,0.031066,2.1218,-0.0750,0.003933,81.338364,3.059812,0.036028,2.2143,81.382820,3.053212,0.031073,2.3219,-0.0828,-0.000933,-1.430037,-0.0723,81.382820,3.053212,0.025013,0.0000,0.948695,1.467863,936.2534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113320,0.0000,1.0000,-0.059833,0.0000,0.59,1.54,2.71,1.49,0.059812,2.0643,2.2143,0.008000,0.093094,-0.1475,-0.108322,-0.008537,0.020239,-237.41156216283352,172.42526436751456,-695.1097937616261,579.8132137450067,-0.040258,0.040460,6895.2,5725.4,-0.633281,-0.800000,-0.409353,2.3258,1.0000,,,,,
16.6920,1778845064.500302,1391,81.391635,3.028485,0.034951,2.1907,-0.0612,-0.005696,81.364697,3.060146,0.036116,2.1828,81.397798,3.028496,0.034954,2.2959,-0.0778,-0.001711,-1.378552,-0.0573,81.397798,3.028496,0.031251,0.0000,1.000000,1.384383,913.2960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090593,0.0000,1.0000,-0.047833,0.0000,0.57,1.53,2.67,1.48,0.060146,2.0693,2.1828,0.008000,0.068458,0.4310,-0.098376,-0.006897,0.020937,51.673908623995544,-129.54217710918928,-505.66056482395874,540.0037089213092,-0.028670,0.037331,6882.1,5738.5,-0.610419,-0.800000,0.948695,2.2996,1.0000,,,,,
16.7040,1778845064.512593,1392,81.416977,3.124997,0.040386,2.1293,-0.0229,-0.005614,81.390687,3.060199,0.036034,2.1556,81.423055,3.125062,0.040386,2.2630,-0.0667,-0.002274,-1.369930,-0.0452,81.423055,3.125062,0.026578,0.0000,-1.000000,1.347838,888.3377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113320,0.0000,1.0000,-0.059833,0.0000,0.57,1.55,2.70,1.63,0.060199,2.0646,2.1556,0.008000,0.046204,0.1013,-0.103202,0.014437,0.030246,-155.4550752255059,109.98389781695685,-350.24407223816394,463.68683015044934,-0.019617,0.031683,6879.8,5740.7,-0.606514,-0.800000,1.000000,2.2666,1.0000,,,,,
16.7160,1778845064.524436,1393,81.503088,2.998098,0.026738,2.2388,-0.0407,-0.011430,81.416342,3.060278,0.035999,2.1316,81.509204,2.998078,0.026729,2.2575,-0.0630,-0.005933,-1.382946,-0.0625,81.509204,2.998078,0.026371,0.0000,1.000000,1.346692,884.4752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090593,0.0000,1.0000,-0.047833,0.0000,0.58,1.55,2.71,1.57,0.060278,2.0626,2.1316,0.008000,0.169068,-0.0973,-0.098027,0.023669,0.036011,287.05859218205165,161.09881752161948,-560.965790277903,404.0106774811915,-0.031986,0.027421,6883.1,5737.4,-0.612231,-0.800000,-1.000000,2.2613,1.0000,,,,,
16.7280,1778845064.536423,1394,81.397614,3.056497,0.037119,2.0713,-0.0388,-0.004114,81.441582,3.060510,0.036019,2.0940,81.403637,3.056550,0.037110,2.2207,-0.0575,-0.005231,-1.395602,-0.0451,81.403637,3.056550,0.030317,0.0000,-0.349537,1.370517,857.8672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098537,0.0000,1.0000,-0.052027,0.0000,0.58,1.56,2.71,1.58,0.060510,2.0637,2.0940,0.008000,0.055645,0.1587,-0.098794,0.038303,0.035875,164.25685002237825,56.17531154253567,-375.7570521321642,372.92119117213855,-0.021061,0.025242,6886.3,5734.2,-0.617820,-0.800000,1.000000,2.2245,1.0000,,,,,
16.7400,1778845064.548409,1395,81.468812,3.016910,0.035830,2.1666,-0.0145,-0.002363,81.466494,3.060641,0.035987,2.0631,81.474805,3.016974,0.035820,2.2095,-0.0501,-0.005974,-1.383619,-0.0530,81.474805,3.016974,0.033198,0.0000,0.662220,1.372459,848.9214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083486,0.0000,1.0000,-0.044081,0.0000,0.58,1.54,2.70,1.48,0.060641,2.0619,2.0631,0.008000,0.085754,-0.0591,-0.078554,0.050457,0.037062,100.62744295806505,137.22069929299622,-506.72968731277325,317.6242294420214,-0.028729,0.021377,6883.3,5737.3,-0.612558,-0.800000,-0.349537,2.2133,1.0000,,,,,
16.7520,1778845064.560403,1396,81.516439,3.137451,0.040567,2.0104,-0.0498,-0.002153,81.491058,3.060808,0.035973,2.0350,81.522292,3.137541,0.040558,2.1703,-0.0494,-0.005251,-1.387516,-0.0423,81.522292,3.137541,0.027295,0.0000,-1.000000,1.389754,821.5654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106214,0.0000,1.0000,-0.056081,0.0000,0.57,1.55,2.70,1.57,0.060808,2.0611,2.0350,0.008000,0.096306,0.6882,-0.086208,0.042783,0.033311,103.54716061596461,106.71580687519202,-360.8987955011143,321.6052567546916,-0.020214,0.021656,6884.3,5736.3,-0.614272,-0.800000,0.662220,2.1740,1.0000,,,,,
16.7640,1778845064.572366,1397,81.580264,2.989163,0.037422,1.9451,-0.0560,-0.002266,81.515269,3.060999,0.035981,2.0054,81.585979,2.989222,0.037411,2.1261,-0.0516,-0.006641,-1.360012,-0.0588,81.585979,2.989222,0.037672,0.0000,1.000000,1.382804,787.8679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083486,0.0000,1.0000,-0.044081,0.0000,0.57,1.54,2.68,1.52,0.060999,2.0616,2.0054,0.008000,0.163337,0.0970,-0.112961,0.021137,0.021163,64.47427798209121,114.21637091721837,-544.5136524382481,335.07578903487484,-0.031020,0.022562,6877.3,5743.2,-0.602143,-0.800000,-1.000000,2.1297,1.0000,,,,,
16.7760,1778845064.584362,1398,81.598059,3.136959,0.037273,2.0352,-0.0959,-0.003574,81.539114,3.061084,0.035928,1.9789,81.603690,3.136995,0.037263,2.1078,-0.0584,-0.005656,-1.372824,-0.0414,81.603690,3.136995,0.023744,0.0000,-1.000000,1.398690,776.5684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106214,0.0000,1.0000,-0.056081,0.0000,0.56,1.56,2.68,1.65,0.061084,2.0585,1.9789,0.008000,0.086362,-0.0439,-0.116215,0.022289,0.030455,-92.39273109009495,166.37499126698776,-258.1943585215661,392.3170647054738,-0.014386,0.026581,6880.6,5740.0,-0.607781,-0.800000,1.000000,2.1114,1.0000,,,,,
16.7880,1778845064.596404,1399,81.541367,3.031245,0.036737,1.9378,-0.1245,0.004547,81.562586,3.061198,0.035892,1.9454,81.546945,3.031243,0.036728,2.0741,-0.0712,-0.005938,-1.384830,-0.0588,81.546945,3.031243,0.033043,0.0000,0.562538,1.428580,753.3446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093429,0.0000,1.0000,-0.049330,0.0000,0.56,1.55,2.68,1.52,0.061198,2.0565,1.9454,0.008000,0.069398,0.4190,-0.108371,0.002927,0.026523,122.76300809168862,91.95030953512148,-371.5820802656454,496.4037085897695,-0.020830,0.034097,6883.6,5736.9,-0.613112,-0.800000,-1.000000,2.0778,1.0000,,,,,
16.8000,1778845064.608418,1400,81.750016,3.019562,0.039274,1.9216,-0.0894,-0.005581,81.585720,3.061357,0.035875,1.9149,81.755516,3.019561,0.039264,2.0438,-0.0734,-0.005956,-1.390513,-0.0478,81.755516,3.019561,0.037297,0.0000,0.906456,1.457541,733.2749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072827,0.0000,1.0000,-0.038453,0.0000,0.57,1.55,2.68,1.50,0.061357,2.0555,1.9149,0.008000,0.129304,0.3248,-0.117405,-0.009513,0.019926,-38.497029038785215,83.42287781702905,-201.64935076504264,514.4897974892187,-0.011202,0.035445,6885.1,5735.5,-0.615657,-0.800000,0.562538,2.0476,1.0000,,,,,
16.8120,1778845064.620389,1401,81.663403,3.090213,0.034122,1.8955,-0.0157,-0.007206,81.608507,3.061375,0.035781,1.8864,81.668794,3.090211,0.034111,2.0144,-0.0618,-0.005806,-1.396281,-0.0360,81.668794,3.090211,0.025997,0.0000,-1.000000,1.485845,714.3125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095555,0.0000,1.0000,-0.050453,0.0000,0.56,1.55,2.67,1.55,0.061375,2.0501,1.8864,0.008000,0.039046,-0.2396,-0.114567,0.006873,0.030760,15.904793187349043,92.52525425582914,-83.9456375828408,430.4971753460462,-0.004649,0.029328,6886.6,5734.0,-0.618229,-0.800000,0.906456,2.0181,1.0000,,,,,
16.8240,1778845064.632474,1402,81.606805,2.997337,0.037309,1.7671,-0.0133,-0.012841,81.630944,3.061358,0.035678,1.8579,81.612111,2.997360,0.037290,1.9658,-0.0538,-0.008740,-1.372632,-0.0531,81.612111,2.997360,0.036821,0.0000,1.000000,1.489311,680.7852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072827,0.0000,1.0000,-0.038453,0.0000,0.57,1.54,2.69,1.52,0.061358,2.0442,1.8579,0.008000,0.121599,0.6825,-0.156405,-0.002163,0.013651,16.613439956395254,56.56448230336593,-342.9459840613964,346.83729914394974,-0.019197,0.023392,6880.6,5740.0,-0.607836,-0.800000,-1.000000,1.9696,1.0000,,,,,
16.8360,1778845064.644439,1403,81.711324,3.060147,0.043432,1.8222,-0.0593,0.001438,81.653014,3.061482,0.035654,1.8277,81.716564,3.060206,0.043418,1.9373,-0.0535,-0.006425,-1.383833,-0.0358,81.716564,3.060206,0.037457,0.0000,-0.898437,1.511183,663.3682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093246,0.0000,1.0000,-0.049234,0.0000,0.58,1.56,2.71,1.63,0.061482,2.0428,1.8277,0.008000,0.092296,0.4595,-0.146962,0.000252,0.021332,186.4276474549966,98.92522348564786,-129.6571145984159,373.9657611137178,-0.007189,0.025302,6883.4,5737.1,-0.612790,-0.800000,1.000000,1.9410,1.0000,,,,,
16.8480,1778845064.656387,1404,81.650075,3.026034,0.031337,1.8757,-0.0469,-0.002204,81.674724,3.061568,0.035589,1.7946,81.655290,3.026030,0.031322,1.9246,-0.0531,-0.007400,-1.386419,-0.0517,81.655290,3.026030,0.028518,0.0000,0.552238,1.527830,655.4161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080696,0.0000,1.0000,-0.042607,0.0000,0.57,1.54,2.69,1.47,0.061568,2.0391,1.7946,0.008000,0.040111,-0.1694,-0.149643,-0.006084,0.018207,15.459899182060205,359.9459302431545,-336.08581412504316,367.76241529712763,-0.018795,0.024870,6884.1,5736.5,-0.613960,-0.800000,-0.898437,1.9284,1.0000,,,,,
16.8600,1778845064.668423,1405,81.805851,3.053348,0.049093,1.8108,-0.1245,-0.008984,81.696068,3.061608,0.035530,1.7676,81.810989,3.053396,0.049077,1.9019,-0.0650,-0.007592,-1.387858,-0.0411,81.810989,3.053396,0.044273,0.0000,-0.568708,1.543840,641.4234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093621,0.0000,1.0000,-0.049432,0.0000,0.58,1.55,2.70,1.56,0.061608,2.0357,1.7676,0.008000,0.110826,0.6185,-0.132832,-0.007201,0.029872,132.44206085787283,115.17654761223065,-66.47895104835311,459.04181341685853,-0.003682,0.031374,6884.5,5736.1,-0.614609,-0.800000,0.552238,1.9056,1.0000,,,,,
16.8720,1778845064.680360,1406,81.730658,2.978979,0.039563,1.7411,-0.1670,-0.003904,81.717082,3.061688,0.035491,1.7383,81.735686,2.978923,0.039546,1.8701,-0.0832,-0.008290,-1.359023,-0.0510,81.735686,2.978923,0.040777,0.0000,1.000000,1.531472,619.9113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070893,0.0000,1.0000,-0.037432,0.0000,0.57,1.55,2.68,1.55,0.061688,2.0335,1.7383,0.008000,0.062416,0.2028,-0.123190,-0.041757,0.014326,131.1552484612479,15.10195667125577,6.516134499674441,605.0789511471687,0.000361,0.042276,6877.2,5743.4,-0.601888,-0.800000,-0.568708,1.8738,1.0000,,,,,
16.8840,1778845064.692348,1407,81.742858,2.992766,0.029435,1.7015,-0.1457,-0.007160,81.737726,3.061714,0.035386,1.7077,81.747765,2.992630,0.029418,1.8368,-0.0924,-0.007523,-1.370123,-0.0348,81.747765,2.992630,0.029598,0.0000,1.000000,1.547638,600.3242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048166,0.0000,1.0000,-0.025432,0.0000,0.56,1.55,2.67,1.61,0.061714,2.0275,1.7077,0.008000,0.156181,-0.3214,-0.137025,-0.034311,0.028252,-33.810454697848016,50.267501917752575,355.9083027015939,685.182694873621,0.019941,0.048725,6880.0,5740.6,-0.606763,-0.800000,1.000000,1.8404,1.0000,,,,,
16.8960,1778845064.704384,1408,81.772855,2.998976,0.029669,1.6790,-0.0945,-0.016028,81.758005,3.061576,0.035177,1.6750,81.777688,2.998835,0.029648,1.8055,-0.0907,-0.008274,-1.361348,-0.0228,81.777688,2.998835,0.029310,0.0000,0.830393,1.555525,581.1106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029294,0.0000,1.0000,-0.015467,0.0000,0.56,1.54,2.66,1.47,0.061576,2.0155,1.6750,0.008000,0.039364,-0.3128,-0.133562,-0.037471,0.015536,58.915097597159104,82.27558870816495,601.0032510931527,666.2524411832029,0.034459,0.047152,6877.8,5742.8,-0.602910,-0.800000,1.000000,1.8092,1.0000,,,,,
16.9080,1778845064.716511,1409,81.804397,3.074078,0.032024,1.6669,-0.0602,-0.018573,81.777926,3.061360,0.034962,1.6465,81.809191,3.073958,0.031999,1.7779,-0.0832,-0.009249,-1.372002,-0.0132,81.809191,3.073958,0.025471,0.0000,-1.000000,1.578710,566.0297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052021,0.0000,1.0000,-0.027467,0.0000,0.57,1.54,2.69,1.53,0.061360,2.0031,1.6465,0.008000,0.158913,-0.3410,-0.130433,-0.034284,0.008144,-78.40841162370026,42.058515758802486,740.9256237716357,597.4797413003445,0.043325,0.041711,6880.5,5740.1,-0.607637,-0.800000,0.830393,1.7816,1.0000,,,,,
16.9200,1778845064.728433,1410,81.723970,3.081300,0.039464,1.6490,-0.0674,-0.007278,81.797492,3.061297,0.034850,1.6187,81.728703,3.081223,0.039438,1.7522,-0.0803,-0.010178,-1.382116,-0.0302,81.728703,3.081223,0.030971,0.0000,-1.000000,1.607639,552.1241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074748,0.0000,1.0000,-0.039467,0.0000,0.58,1.60,2.75,1.91,0.061297,1.9968,1.6187,0.008000,0.139876,0.4024,-0.126247,-0.029926,0.014727,272.8546210809876,135.180230964079,517.0696467523074,577.5464542301588,0.029346,0.040192,6883.1,5737.5,-0.612133,-0.800000,-1.000000,1.7560,1.0000,,,,,
16.9320,1778845064.740440,1411,81.782731,2.966867,0.033651,1.5734,-0.0559,0.002465,81.816680,3.061438,0.034858,1.5877,81.787476,2.966777,0.033629,1.7168,-0.0757,-0.009431,-1.391542,-0.0422,81.787476,2.966777,0.035958,0.0000,1.000000,1.642128,532.8162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052021,0.0000,1.0000,-0.027467,0.0000,0.58,1.59,2.75,1.53,0.061438,1.9972,1.5877,0.008000,0.036030,-0.1270,-0.115405,-0.035671,0.010992,419.980440720625,137.68038000228452,236.19806365387362,572.6635444168857,0.013138,0.039836,6885.5,5735.1,-0.616374,-0.800000,-1.000000,1.7206,1.0000,,,,,
16.9440,1778845064.752431,1412,81.802139,3.149396,0.038954,1.4993,-0.0839,0.002213,81.835498,3.061524,0.034807,1.5569,81.806756,3.149336,0.038938,1.6740,-0.0750,-0.006669,-1.390678,-0.0247,81.806756,3.149336,0.025370,0.0000,-1.000000,1.670561,510.4765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074748,0.0000,1.0000,-0.039467,0.0000,0.58,1.64,2.81,1.95,0.061524,1.9943,1.5569,0.008000,0.134979,-0.1664,-0.128674,-0.031776,0.016418,39.96532154150454,26.27697261915921,448.8429830202287,614.1437320759354,0.025304,0.043053,6885.3,5735.3,-0.616031,-0.800000,1.000000,1.6778,1.0000,,,,,
16.9560,1778845064.764349,1413,81.925190,3.092923,0.033288,1.6015,-0.0319,-0.009269,81.853989,3.061459,0.034673,1.5281,81.929822,3.092851,0.033268,1.6591,-0.0676,-0.008666,-1.399203,-0.0423,81.929822,3.092851,0.025716,0.0000,-1.000000,1.696207,502.0939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097475,0.0000,1.0000,-0.051467,0.0000,0.57,1.68,2.83,1.91,0.061459,1.9866,1.5281,0.008000,0.108324,0.1951,-0.130598,-0.025547,0.013008,19.376768980608517,27.406500038389193,160.56331505274082,533.8322034426571,0.008905,0.036906,6887.5,5733.1,-0.619855,-0.800000,-1.000000,1.6630,1.0000,,,,,
