sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2400,1778830790.811136,269,8.945894,0.137756,0.004227,4.2081,-0.1248,-0.036974,8.865428,0.103649,-0.002895,4.1869,8.980977,0.136459,0.003907,4.1695,-0.1066,-0.037426,0.342541,-0.0255,8.980977,-0.000000,0.000000,5.0000,-1.000000,-0.149233,105.8669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072716,0.3649,0.0000,-0.038394,-0.0976,0.81,6.82,8.43,6.90,0.103649,-0.1659,-0.8131,0.008000,0.117690,0.1895,-0.021957,0.050046,0.028466,121.25259084667448,942.1369430851764,402.1665628708469,621.9239465231939,0.015796,0.011782,6444.9,6175.7,0.060724,0.025197,0.101130,4.1666,1.0000,,,,,
3.2520,1778830790.823294,270,8.892712,-0.027540,-0.004416,4.1972,-0.0426,-0.045161,8.915716,0.101586,-0.003402,4.1920,8.927394,-0.029069,-0.004758,4.1754,-0.0983,-0.042836,0.340066,-0.0467,8.927394,-0.000000,0.000000,5.0000,1.000000,-0.149785,104.1827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049989,0.3641,0.0000,-0.026394,-0.0994,0.75,6.79,8.29,6.65,0.101586,-0.1949,-0.8080,0.008000,0.152727,-0.2367,-0.000477,0.041328,0.008556,157.43295241359783,387.81527034342116,-117.72940725406824,421.26670298455764,0.000893,0.007882,6445.5,6175.0,0.060261,0.022609,-1.000000,4.1725,1.0000,,,,,
3.2640,1778830790.835149,271,9.079537,0.062810,-0.006136,4.2461,-0.1498,-0.037545,8.965995,0.099612,-0.003882,4.1891,9.113730,0.061228,-0.006449,4.1894,-0.1020,-0.037182,0.327962,-0.0182,9.113730,0.000000,0.000000,5.0000,1.000000,-0.134560,99.3452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027262,0.3634,0.0011,-0.014394,-0.1011,0.69,6.77,8.14,6.61,0.099612,-0.2224,-0.8109,0.008000,0.155618,-0.1361,0.028135,0.032726,0.000541,311.3644898642036,1140.617440490065,273.8989545013152,559.5872390555403,0.014862,0.010291,6448.6,6172.0,0.058121,0.015455,1.000000,4.1868,1.0000,,,,,
3.2760,1778830790.850978,272,9.085746,0.119525,-0.003497,4.2365,-0.0845,-0.043756,9.016270,0.097551,-0.004450,4.1891,9.119511,0.118114,-0.003799,4.1990,-0.0949,-0.034827,0.326911,-0.0063,9.119511,0.000000,0.000000,5.0000,-0.737997,-0.123667,97.5626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044034,0.3625,0.0022,-0.023250,-0.1025,0.64,6.74,8.02,6.61,0.097551,-0.2550,-0.8109,0.008000,0.129092,-0.1671,0.036468,0.022992,-0.014667,171.43229769610934,577.7574597605123,618.9111320695687,474.078293124208,0.025911,0.008730,6448.9,6171.7,0.057910,0.015092,1.000000,4.1964,1.0000,,,,,
3.2880,1778830790.859206,273,9.071451,0.132355,-0.000291,4.1528,-0.0545,-0.050000,9.066527,0.095424,-0.005078,4.1874,9.104752,0.131085,-0.000617,4.1904,-0.0899,-0.040419,0.308465,-0.0291,9.104752,0.000000,0.000000,5.0000,-1.000000,-0.099395,100.0410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066762,0.3616,0.0032,-0.035250,-0.1037,0.60,6.73,7.93,6.64,0.095424,-0.2909,-0.8126,0.008000,0.085024,0.5131,0.015747,0.041893,-0.000764,1064.1807252116364,-481.4204149644436,328.80730973586844,310.6402892806417,0.015516,0.005622,6453.6,6167.0,0.054636,0.038162,-0.737997,4.1880,1.0000,,,,,
3.3000,1778830790.871219,274,9.102040,0.111133,-0.001661,4.1291,0.0006,-0.042874,9.116745,0.093504,-0.005606,4.1834,9.134954,0.109933,-0.001999,4.1787,-0.0764,-0.043740,0.275125,-0.0431,9.134954,0.000000,0.000000,5.0000,-0.897139,-0.051121,102.8753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087151,0.3607,0.0042,-0.046016,-0.1044,0.58,6.72,7.87,6.69,0.093504,-0.3212,-0.8166,0.008000,0.039299,-0.3002,-0.008891,0.054272,-0.005978,1044.474682937787,130.49327859045275,-174.62899314772875,102.91408991393067,-0.000761,0.001125,6462.1,6158.5,0.048714,0.051917,-1.000000,4.1766,1.0000,,,,,
3.3120,1778830790.883150,275,9.167082,0.005359,-0.010420,4.2672,-0.0385,-0.034163,9.166955,0.091827,-0.006041,4.1854,9.199813,0.003929,-0.010753,4.1961,-0.0722,-0.045065,0.262561,-0.0530,9.199813,0.000000,-0.000000,5.0000,1.000000,-0.021657,97.8662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064424,0.3597,0.0052,-0.034016,-0.1046,0.54,6.71,7.79,6.62,0.091827,-0.3461,-0.8146,0.008000,0.111098,-0.6437,0.017797,0.068553,0.010193,287.7425385021201,1438.7574825709116,-528.5551134604091,59.267389077549666,-0.014030,-0.000014,6465.4,6155.2,0.046428,0.019231,-0.897139,4.1941,1.0000,,,,,
3.3240,1778830790.895164,276,9.293808,0.152841,-0.011945,4.1773,-0.0187,-0.035187,9.217160,0.090249,-0.006466,4.1846,9.326212,0.151502,-0.012252,4.1926,-0.0590,-0.039272,0.231001,-0.0263,9.326212,-0.000000,-0.000000,5.0000,-0.907269,0.033957,100.3456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085044,0.3586,0.0061,-0.044903,-0.1042,0.51,6.69,7.72,6.60,0.090249,-0.3705,-0.8154,0.008000,0.193303,0.0551,0.004832,0.052572,-0.017451,155.55273997640785,366.65260262009156,-336.48725138440653,-38.40036221098484,-0.004748,-0.001925,6473.4,6147.1,0.040815,0.031580,1.000000,4.1908,1.0000,,,,,
3.3360,1778830790.907162,277,9.215201,0.081451,-0.014178,4.2759,-0.0871,-0.039717,9.267385,0.088592,-0.006965,4.1860,9.247448,0.079972,-0.014498,4.2091,-0.0679,-0.043893,0.232806,-0.0519,9.247448,0.000000,-0.000000,5.0000,1.000000,0.051826,94.6143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062316,0.3575,0.0070,-0.032903,-0.1036,0.49,6.68,7.66,6.62,0.088592,-0.3991,-0.8140,0.008000,0.090346,-0.4567,0.011518,0.046212,-0.022180,-569.1818735438096,179.3368279588292,-540.9693072877983,21.694472725569128,-0.014480,-0.000664,6473.1,6147.5,0.041058,0.006125,-0.907269,4.2073,1.0000,,,,,
3.3480,1778830790.919214,278,9.228718,0.148489,-0.009112,4.1774,-0.0689,-0.053345,9.317601,0.086794,-0.007549,4.1853,9.260771,0.147186,-0.009431,4.2033,-0.0642,-0.041207,0.229631,-0.0253,9.260771,-0.000000,-0.000000,5.0000,-0.984734,0.069731,97.3762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084697,0.3563,0.0078,-0.044720,-0.1027,0.47,6.68,7.63,6.67,0.086794,-0.4325,-0.8147,0.008000,0.171405,-0.5315,-0.002244,0.073857,0.020182,-957.7139475262546,54.68280333025814,-214.49309605667355,-39.526754541590414,-0.001250,-0.001563,6473.9,6146.7,0.040474,0.031462,1.000000,4.2015,1.0000,,,,,
3.3600,1778830790.931142,279,9.370431,0.000341,-0.013731,4.1529,-0.1411,-0.053111,9.367813,0.084819,-0.008213,4.1852,9.402219,-0.001268,-0.014080,4.1938,-0.0815,-0.047715,0.225528,-0.0522,9.402219,-0.000000,-0.000000,5.0000,1.000000,0.081936,98.5104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061969,0.3552,0.0085,-0.032720,-0.1018,0.45,6.67,7.58,6.61,0.084819,-0.4706,-0.8148,0.008000,0.054466,-0.2687,-0.017264,0.002579,-0.038551,-217.35760882829078,-17.971305951782824,-389.9562056165143,86.14295511612721,-0.008722,0.001060,6475.0,6145.6,0.039726,0.036148,-0.984734,4.1921,1.0000,,,,,
3.3720,1778830790.949299,280,9.452632,0.058997,-0.011358,4.1103,0.0220,-0.047362,9.418008,0.082986,-0.008795,4.1820,9.484188,0.057647,-0.011692,4.1779,-0.0594,-0.043255,0.220135,-0.0252,9.484188,-0.000000,0.000000,5.0000,1.000000,0.100482,102.3937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039242,0.3539,0.0092,-0.020720,-0.1006,0.44,6.66,7.55,6.64,0.082986,-0.5039,-0.8180,0.008000,0.081617,-0.0682,-0.045970,0.033883,-0.021470,0.1545472354918047,926.4912276659526,-220.88536667030115,-148.84453979849474,-0.001102,-0.003914,6476.4,6144.2,0.038758,0.046502,1.000000,4.1763,1.0000,,,,,
3.3840,1778830790.956513,281,9.470911,0.118518,-0.009456,4.2112,-0.0333,-0.048957,9.468192,0.081150,-0.009381,4.1835,9.504078,0.117226,-0.009800,4.1848,-0.0519,-0.040699,0.218428,-0.0128,9.504078,0.000000,0.000000,5.0000,-1.000000,0.111659,101.3109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061969,0.3528,0.0088,-0.032720,-0.0992,0.63,6.65,7.91,6.55,0.081150,-0.5375,-0.8165,0.008000,0.070525,-0.1246,-0.048677,0.037151,-0.021633,7.838031432482467,134.34031726283195,123.41749933868981,-226.0476399594572,0.009887,-0.005480,6476.8,6143.7,0.038425,0.018838,1.000000,4.1830,1.0000,,,,,
3.3960,1778830790.967245,282,9.597498,0.101522,-0.012901,4.2446,-0.0408,-0.051932,9.518352,0.079234,-0.010005,4.1819,9.630393,0.100092,-0.013267,4.1966,-0.0540,-0.046778,0.207934,-0.0406,9.630393,0.000000,0.000000,5.0000,-0.469941,0.123846,97.7178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072650,0.3518,0.0084,-0.038359,-0.0977,0.60,6.64,7.84,6.62,0.079234,-0.5732,-0.8181,0.008000,0.075020,-0.4722,-0.026301,0.060188,0.011561,-535.3786943291909,-417.3943551894787,-220.6592356033824,-282.81301408796264,-0.002411,-0.006621,6479.5,6141.0,0.036558,0.011055,-1.000000,4.1950,1.0000,,,,,
3.4080,1778830790.979192,283,9.641832,-0.019878,-0.011290,4.1735,-0.0564,-0.037683,9.568489,0.077451,-0.010534,4.1781,9.674400,-0.021239,-0.011645,4.1923,-0.0555,-0.046209,0.197912,-0.0420,9.674400,0.000000,-0.000000,5.0000,1.000000,0.139665,98.8149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049923,0.3510,0.0080,-0.026359,-0.0961,0.57,6.65,7.78,6.68,0.077451,-0.6035,-0.8219,0.008000,0.144940,-0.2818,-0.015437,0.043827,0.016877,327.95354184120856,-165.86453157117705,-404.73489655004744,-229.83870252949936,-0.008517,-0.005715,6482.1,6138.5,0.034773,0.031712,-0.469941,4.1908,1.0000,,,,,
3.4200,1778830790.991158,284,9.635457,0.132041,-0.014692,4.1642,-0.0920,-0.038592,9.618584,0.075824,-0.010985,4.1753,9.667739,0.130580,-0.015019,4.1871,-0.0582,-0.040788,0.193693,-0.0186,9.667739,0.000000,-0.000000,5.0000,-0.657470,0.156913,101.1423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064865,0.3502,0.0076,-0.034249,-0.0942,0.53,6.64,7.71,6.62,0.075824,-0.6294,-0.8247,0.008000,0.147915,0.0326,-0.036749,-0.003712,-0.021393,-274.4056184300587,441.63138928787873,-48.29030299120465,-117.59507980853598,0.004833,-0.003408,6483.2,6137.4,0.034008,0.032172,1.000000,4.1857,1.0000,,,,,
3.4320,1778830791.003206,285,9.644559,0.085901,-0.007026,4.1192,-0.0514,-0.043885,9.668667,0.074072,-0.011513,4.1738,9.676549,0.084679,-0.007363,4.1741,-0.0598,-0.044337,0.177112,-0.0393,9.676549,0.000000,-0.000000,5.0000,-0.263435,0.184944,103.9209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070852,0.3496,0.0072,-0.037410,-0.0920,0.51,6.64,7.66,6.63,0.074072,-0.6596,-0.8262,0.008000,0.111717,0.5244,-0.042940,-0.019264,-0.023647,-935.4652764888101,-86.78996501864435,-262.45660477888435,-145.44207414902473,-0.003389,-0.003849,6487.4,6133.1,0.031058,0.038416,-0.657470,4.1728,1.0000,,,,,
3.4440,1778830791.015177,286,9.662185,0.091303,-0.013588,4.1798,-0.0095,-0.042241,9.718723,0.072313,-0.012022,4.1718,9.693973,0.089947,-0.013923,4.1754,-0.0516,-0.044433,0.165433,-0.0394,9.693973,0.000000,-0.000000,5.0000,0.147851,0.210719,103.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067492,0.3490,0.0069,-0.035636,-0.0894,0.49,6.64,7.62,6.63,0.072313,-0.6888,-0.8282,0.008000,0.031766,0.3036,-0.058236,0.026617,0.013359,-496.44477103460326,-243.45469176326606,-415.4334924102767,-250.07851061771402,-0.008970,-0.006010,6490.4,6130.1,0.028960,0.025669,-0.263435,4.1741,1.0000,,,,,
3.4560,1778830791.027157,287,9.794224,0.023863,-0.013511,4.1827,-0.0843,-0.040047,9.768730,0.070578,-0.012496,4.1675,9.825831,0.022484,-0.013837,4.1769,-0.0569,-0.043090,0.153853,-0.0345,9.825831,-0.000000,-0.000000,5.0000,1.000000,0.235533,103.0324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044765,0.3486,0.0065,-0.023636,-0.0866,0.47,6.64,7.57,6.64,0.070578,-0.7160,-0.8325,0.008000,0.155367,0.0023,-0.050447,-0.005760,-0.014345,-400.4290167563285,-185.37755278729674,-319.8026153475778,-157.2487027217684,-0.005850,-0.004112,6493.4,6127.2,0.026882,0.027793,0.147851,4.1758,1.0000,,,,,
3.4680,1778830791.047550,288,9.785715,0.101415,-0.007164,4.1625,-0.0404,-0.049006,9.818709,0.068764,-0.013010,4.1659,9.817225,0.100282,-0.007483,4.1743,-0.0508,-0.040307,0.149055,-0.0161,9.817225,-0.000000,-0.000000,5.0000,-0.784904,0.255430,104.4806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062603,0.3483,0.0062,-0.033055,-0.0835,0.46,6.64,7.56,6.67,0.068764,-0.7454,-0.8341,0.008000,0.129339,0.6696,-0.043150,0.004701,-0.008817,-1476.2351271772075,-181.55299836759423,-13.589139810217077,-222.87127066335364,0.005893,-0.005328,6494.7,6125.9,0.026003,0.027571,1.000000,4.1732,1.0000,,,,,
3.4800,1778830791.054805,289,9.867900,0.075060,-0.013650,4.1530,-0.0398,-0.051775,9.868665,0.066723,-0.013617,4.1646,9.903930,0.073492,-0.014042,4.1705,-0.0524,-0.045574,0.143528,-0.0398,9.903930,-0.000000,-0.000000,5.0000,0.215925,0.271963,105.0276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057696,0.3480,0.0059,-0.030463,-0.0803,1.00,6.63,8.63,6.55,0.066723,-0.7802,-0.8354,0.008000,0.048802,0.1356,-0.030632,-0.013126,-0.028886,-1158.2459137582762,-582.4316300322946,-265.13157051954244,-283.6965429567481,-0.003542,-0.006559,6496.2,6124.4,0.024951,0.030008,-0.784904,4.1693,1.0000,,,,,
3.4920,1778830791.063217,290,9.946202,0.060909,-0.017136,4.1924,-0.0358,-0.039511,9.918577,0.064780,-0.014125,4.1592,9.981423,0.059308,-0.017504,4.1748,-0.0482,-0.042765,0.124903,-0.0286,9.981423,-0.000000,0.000000,5.0000,0.928279,0.298453,104.0394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036599,0.3478,0.0056,-0.019324,-0.0767,0.91,6.62,8.44,6.60,0.064780,-0.8093,-0.8408,0.008000,0.047025,-0.1872,-0.032836,0.005604,-0.007265,314.9928221262088,-218.9974993903984,-213.1262164264391,-288.00940336412066,-0.002112,-0.006757,6500.9,6119.7,0.021647,0.026042,0.215925,4.1738,1.0000,,,,,
3.5040,1778830791.075152,291,9.964831,0.077853,-0.019614,4.1926,0.0016,-0.034071,9.968456,0.062954,-0.014571,4.1587,9.999354,0.076333,-0.019945,4.1784,-0.0364,-0.037467,0.118604,-0.0116,9.999354,-0.000000,0.000000,5.0000,0.164457,0.317968,103.3463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032861,0.3477,0.0054,-0.017351,-0.0729,0.82,6.62,8.27,6.61,0.062954,-0.8348,-0.8413,0.008000,0.085098,-0.0957,-0.039949,0.024311,0.006839,-769.272142398408,-392.009541151695,-25.214066057364988,-357.0314185542771,0.005960,-0.008217,6502.6,6118.0,0.020505,0.020097,0.928279,4.1774,1.0000,,,,,
3.5160,1778830791.087210,292,9.983419,0.076755,-0.013656,4.1114,-0.0704,-0.042033,10.018320,0.060980,-0.015076,4.1571,10.017317,0.075415,-0.013982,4.1656,-0.0423,-0.037823,0.116694,-0.0160,10.017317,0.000000,0.000000,5.0000,-0.521600,0.333962,106.8347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044716,0.3477,0.0051,-0.023610,-0.0689,0.76,6.63,8.15,6.68,0.060980,-0.8638,-0.8429,0.008000,0.159730,0.1495,-0.047485,-0.019751,-0.035292,-894.3316193430676,-377.7610404766533,144.47283439344687,-287.6745456183269,0.009485,-0.006712,6503.1,6117.5,0.020146,0.041804,0.164457,4.1647,1.0000,,,,,
3.5280,1778830791.099158,293,10.081020,0.034444,-0.015538,4.1890,-0.0144,-0.034481,10.068167,0.059012,-0.015548,4.1546,10.114473,0.033098,-0.015858,4.1702,-0.0393,-0.039001,0.105933,-0.0278,10.114473,0.000000,0.000000,5.0000,0.950924,0.351986,105.4165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023104,0.3478,0.0049,-0.012199,-0.0646,0.70,6.63,8.02,6.60,0.059012,-0.8908,-0.8454,0.008000,0.077709,0.2040,-0.037156,-0.007038,-0.022035,-260.6830791242766,-491.78189198480516,-147.7432483504062,-322.5093749345657,0.001227,-0.007473,6505.8,6114.7,0.018230,0.026967,-0.521600,4.1694,1.0000,,,,,
3.5400,1778830791.111211,294,10.123394,0.127513,-0.015231,4.1562,-0.0960,-0.028704,10.117985,0.057196,-0.015913,4.1546,10.156392,0.126178,-0.015514,4.1677,-0.0452,-0.032783,0.108791,-0.0047,10.156392,0.000000,-0.000000,5.0000,-1.000000,0.360095,107.1780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045831,0.3479,0.0046,-0.024199,-0.0603,0.65,6.62,7.92,6.60,0.057196,-0.9118,-0.8454,0.008000,0.065925,-0.1968,-0.025042,0.008764,0.011590,3.716911424924092,-792.1128940997086,233.44686173671107,-142.7505722827323,0.014425,-0.003848,6505.1,6115.4,0.018716,0.034816,0.950924,4.1668,1.0000,,,,,
3.5520,1778830791.123190,295,10.237757,0.143893,-0.015926,4.1008,0.0563,-0.032866,10.167808,0.055328,-0.016300,4.1538,10.270304,0.142672,-0.016215,4.1548,-0.0315,-0.036872,0.100506,-0.0320,10.270304,-0.000000,-0.000000,5.0000,-1.000000,0.376819,110.9582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068558,0.3480,0.0044,-0.036199,-0.0558,0.61,6.62,7.84,6.62,0.055328,-0.9339,-0.8462,0.008000,0.145518,0.1398,-0.037903,0.024127,0.006365,-352.57558384325085,-1169.9833142827156,-261.13905299657483,-364.99297444772134,-0.002846,-0.008355,6507.2,6113.3,0.017247,0.047162,-1.000000,4.1540,1.0000,,,,,
3.5640,1778830791.145701,296,10.225191,-0.012372,-0.013084,4.1523,-0.1052,-0.023277,10.217630,0.053606,-0.016575,4.1541,10.257388,-0.013596,-0.013363,4.1545,-0.0473,-0.037730,0.109475,-0.0440,10.257388,-0.000000,-0.000000,5.0000,1.000000,0.376778,109.7560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045831,0.3481,0.0042,-0.024199,-0.0513,0.57,6.62,7.76,6.63,0.053606,-0.9497,-0.8459,0.008000,0.024529,0.2900,-0.038642,-0.013646,-0.016503,-30.697292041330854,527.0240157131032,-512.6413543847964,-133.60103991186526,-0.012349,-0.003691,6505.0,6115.6,0.018813,0.039698,-1.000000,4.1537,1.0000,,,,,
3.5760,1778830791.152918,297,10.362953,0.022503,-0.016605,4.0448,-0.0385,-0.017545,10.267461,0.052059,-0.016744,4.1554,10.399823,0.021069,-0.016879,4.1336,-0.0417,-0.029746,0.112318,-0.0153,10.399823,-0.000000,-0.000000,5.0000,1.000000,0.380155,115.0773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023104,0.3482,0.0040,-0.012199,-0.0467,1.15,6.62,8.93,6.63,0.052059,-0.9594,-0.8446,0.008000,0.143124,-0.2917,-0.056622,-0.009612,-0.007563,38.55217771581826,-549.456039142365,-272.3047584520848,-78.7722948704187,-0.001756,-0.002593,6504.4,6116.2,0.019237,0.063107,1.000000,4.1326,1.0000,,,,,
3.5880,1778830791.160085,298,10.299963,0.079350,-0.025057,4.2313,-0.0392,-0.033070,10.317311,0.050338,-0.017026,4.1599,10.337141,0.077635,-0.025319,4.1531,-0.0380,-0.026639,0.158795,-0.0032,10.337141,-0.000000,-0.000000,5.0000,0.122267,0.330567,109.1306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020325,0.3483,0.0038,-0.010732,-0.0427,1.17,6.61,8.95,6.56,0.050338,-0.9755,-0.8401,0.008000,0.031937,-0.3700,-0.033178,0.006464,0.006893,-1523.6168025675563,-187.9035035260863,104.71646922889921,-94.84965519527582,0.010099,-0.002889,6492.6,6128.0,0.027435,0.020287,1.000000,4.1517,1.0000,,,,,
3.6000,1778830791.171202,299,10.402415,0.075081,-0.018261,4.1276,0.0146,-0.038114,10.367218,0.048286,-0.017462,4.1623,10.438516,0.073730,-0.018527,4.1485,-0.0291,-0.028400,0.166165,-0.0097,10.438516,-0.000000,0.000000,5.0000,-0.704082,0.300298,110.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036327,0.3483,0.0036,-0.019181,-0.0391,1.05,6.61,8.70,6.59,0.048286,-1.0005,-0.8377,0.008000,0.034911,0.2017,-0.040259,0.001987,-0.009242,-715.9391350008412,-509.31361768483714,151.2394161103799,-251.17246689255634,0.009423,-0.006055,6490.6,6130.0,0.028830,0.042222,0.122267,4.1471,1.0000,,,,,
3.6120,1778830791.183220,300,10.439760,0.075753,-0.014138,4.1249,-0.1503,-0.021694,10.417137,0.046384,-0.017770,4.1611,10.475022,0.074386,-0.014396,4.1441,-0.0524,-0.030160,0.160016,-0.0252,10.475022,-0.000000,0.000000,5.0000,-0.757365,0.291490,111.2661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053540,0.3484,0.0034,-0.028269,-0.0356,0.95,6.61,8.52,6.62,0.046384,-1.0182,-0.8389,0.008000,0.028691,0.5474,-0.047491,-0.031466,-0.016638,834.3644301211134,-464.55309832089654,-13.685753908028161,74.84684558375386,0.005722,0.000400,6492.1,6128.5,0.027801,0.061296,-0.704082,4.1428,1.0000,,,,,
3.6240,1778830791.195161,301,10.438623,0.055534,-0.017403,4.1342,-0.0631,-0.009696,10.467080,0.044850,-0.017867,4.1635,10.473129,0.054092,-0.017636,4.1425,-0.0563,-0.029437,0.164876,-0.0346,10.473129,-0.000000,0.000000,5.0000,0.547450,0.281788,111.5008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041098,0.3485,0.0033,-0.021700,-0.0323,0.86,6.62,8.35,6.68,0.044850,-1.0237,-0.8365,0.008000,0.006273,0.0207,-0.036161,-0.023139,-0.001250,1054.7790494802134,272.18295816620775,-307.7244786999608,185.61450909086955,-0.004508,0.002497,6490.8,6129.7,0.028681,0.046606,-0.757365,4.1411,1.0000,,,,,
3.6360,1778830791.207197,302,10.549677,0.039155,-0.019514,4.1920,-0.0358,0.000088,10.517053,0.043507,-0.017882,4.1669,10.583720,0.037781,-0.019694,4.1523,-0.0501,-0.022150,0.164701,-0.0172,10.583720,0.000000,0.000000,5.0000,1.000000,0.274926,108.5155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018370,0.3486,0.0031,-0.009700,-0.0290,0.79,6.62,8.20,6.61,0.043507,-1.0246,-0.8331,0.008000,0.029307,0.0140,-0.029845,-0.028541,-0.007044,434.3475521636618,1073.3573420237822,-222.76841155713691,249.51135341091748,-0.000918,0.003687,6490.8,6129.7,0.028671,0.035994,0.547450,4.1509,1.0000,,,,,
3.6480,1778830791.219215,303,10.560506,0.017254,-0.019160,4.1567,-0.0696,-0.019236,10.567053,0.041942,-0.018062,4.1706,10.594073,0.015926,-0.019320,4.1535,-0.0499,-0.018243,0.183755,-0.0016,10.594073,0.000000,0.000000,5.0000,1.000000,0.252239,107.7948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004357,0.3486,0.0030,0.002300,-0.0259,0.73,6.62,8.09,6.61,0.041942,-1.0348,-0.8294,0.008000,0.093552,-0.0211,-0.026472,-0.021077,0.009363,-1208.6771051250785,-16.335422094095748,149.99671219637028,294.8451477332502,0.011726,0.004683,6486.0,6134.6,0.032051,0.039666,1.000000,4.1521,1.0000,,,,,
