sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0320,1778825017.070996,586,13.317833,2.084410,0.152945,2.9841,-0.2738,-0.180081,13.343155,2.067904,0.142666,3.0307,13.329632,2.084029,0.152259,3.0426,-0.2859,-0.183844,0.042901,-0.2532,13.329632,1.969908,-0.072401,3.9897,-1.000000,1.493630,569.7985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509504,0.1837,0.0489,-0.269018,0.0977,0.37,3.20,3.94,3.92,0.092504,11.9147,-0.9590,0.008000,0.026749,0.3206,-0.075028,0.088879,0.090772,-1200.9853413992892,365.4764839590209,-3442.592309585313,-350.1022262388422,-0.075550,-0.006952,6522.6,6098.0,0.016386,0.030315,1.000000,3.0424,1.0000,,,,,
7.0440,1778825017.083097,587,13.399884,2.028411,0.140141,3.1401,-0.2735,-0.184487,13.380114,2.066209,0.140434,3.0278,13.412184,2.027853,0.139419,3.0616,-0.2872,-0.187863,0.069705,-0.2730,13.412184,1.963623,-0.079524,4.0158,0.187538,1.467387,557.2929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505242,0.1868,0.0466,-0.266768,0.1153,0.37,3.16,3.91,2.92,0.109909,13.0207,-0.9880,0.008000,0.056017,-0.0977,-0.045611,0.089231,0.087826,-1281.355727094577,-772.2140615491868,-3737.4632922200535,-411.11021317947666,-0.088087,-0.008214,6515.8,6104.8,0.028170,-0.023553,-1.000000,3.0613,1.0000,,,,,
7.0560,1778825017.095048,588,13.333718,2.028097,0.136536,2.9983,-0.2740,-0.182568,13.417022,2.064470,0.138209,3.0244,13.345830,2.027495,0.135820,3.0494,-0.2859,-0.187935,0.080877,-0.2660,13.345830,1.968721,-0.073819,3.9948,0.903527,1.434261,561.3584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484707,0.1903,0.0444,-0.255925,0.1326,0.37,3.12,3.86,2.86,0.108170,12.8933,-0.9704,0.008000,0.003613,0.3941,-0.051496,0.065268,0.063216,-1255.0301107457667,-737.4310293236398,-3647.4233658275984,-451.84319033130913,-0.084832,-0.009062,6512.9,6107.6,0.033178,0.027289,0.187538,3.0491,1.0000,,,,,
7.0680,1778825017.107060,589,13.547732,2.021625,0.138923,3.0820,-0.3098,-0.195916,13.453904,2.062504,0.135905,3.0206,13.559743,2.021026,0.138206,3.0558,-0.2902,-0.189280,0.083702,-0.2524,13.559743,1.950953,-0.091734,4.0326,-1.000000,1.445335,566.0754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507434,0.1941,0.0422,-0.267925,0.1499,0.38,3.08,3.84,2.91,0.106204,12.7613,-1.0120,0.008000,0.102512,0.3913,-0.037169,0.044165,0.045510,-845.5282683646528,-973.2466653862887,-3246.0990891962524,-442.33440708433056,-0.070629,-0.008880,6512.2,6108.4,0.034509,-0.002620,0.903527,3.0555,1.0000,,,,,
7.0800,1778825017.119034,590,13.544232,1.994708,0.130423,3.1750,-0.2608,-0.194964,13.490754,2.060368,0.133564,3.0177,13.556215,1.994017,0.129699,3.0790,-0.2881,-0.193602,0.091790,-0.2718,13.556215,1.951277,-0.091441,4.0329,0.617934,1.439497,549.2721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493391,0.1982,0.0402,-0.260510,0.1672,0.37,3.06,3.81,2.93,0.104068,12.6271,-1.0152,0.008000,0.098475,0.0546,0.012226,0.052579,0.045712,-1335.2624480340182,-680.8990802626693,-3611.4431577596615,-578.1819615431489,-0.084076,-0.011661,6510.1,6110.4,0.038085,-0.031567,-1.000000,3.0786,1.0000,,,,,
7.0920,1778825017.131025,591,13.594848,1.951527,0.133384,2.9689,-0.3149,-0.193107,13.527562,2.058202,0.131272,3.0155,13.606664,1.950838,0.132663,3.0578,-0.2931,-0.193533,0.113585,-0.2582,13.606664,1.946543,-0.095664,4.0278,1.000000,1.421771,564.6423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470663,0.2027,0.0383,-0.248510,0.1842,0.37,3.05,3.79,2.96,0.101902,12.4958,-1.0123,0.008000,0.063729,0.4844,0.000964,0.017909,0.022635,-1439.248774151747,-562.6917879086611,-3250.0827501727313,-512.1362955166512,-0.072351,-0.010425,6504.6,6116.0,0.047736,0.033956,0.617934,3.0574,1.0000,,,,,
7.1040,1778825017.143080,592,13.537764,2.020103,0.129045,3.0726,-0.3924,-0.204539,13.564343,2.055732,0.128852,3.0111,13.549583,2.019277,0.128314,3.0607,-0.3108,-0.195129,0.108392,-0.2447,13.549583,1.951883,-0.090891,4.0334,-0.780614,1.410082,559.3902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488405,0.2075,0.0364,-0.257878,0.2012,0.37,3.02,3.77,2.86,0.099432,12.3572,-1.0223,0.008000,0.076522,0.5833,-0.008979,0.027575,0.046042,-1044.8859078380995,-918.3516292815759,-2536.9484273601443,-280.8461668371931,-0.052236,-0.005689,6505.9,6114.7,0.045476,0.001475,1.000000,3.0603,1.0000,,,,,
7.1160,1778825017.155030,593,13.511055,2.087264,0.128196,3.0292,-0.2898,-0.202097,13.601099,2.053181,0.126464,3.0099,13.522748,2.086425,0.127461,3.0548,-0.3091,-0.198717,0.126545,-0.2608,13.522748,1.954299,-0.088679,4.0343,-1.000000,1.385964,560.4295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511132,0.2125,0.0347,-0.269878,0.2178,0.37,3.00,3.75,2.91,0.096881,12.2203,-1.0245,0.008000,0.083993,0.5882,-0.027895,0.081853,0.083894,-1316.050239789685,-735.5540180276607,-2845.2421187748964,-396.4547361692305,-0.061028,-0.008119,6501.3,6119.3,0.053532,0.013164,-0.780614,3.0543,1.0000,,,,,
7.1280,1778825017.166999,594,13.633997,2.129747,0.122162,3.0026,-0.2325,-0.172803,13.637794,2.050930,0.124332,3.0094,13.645545,2.128904,0.121443,3.0447,-0.2977,-0.196859,0.120365,-0.2736,13.645545,1.942748,-0.098966,4.0242,-1.000000,1.398569,572.3833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533859,0.2178,0.0330,-0.281878,0.2346,0.36,3.09,3.82,3.57,0.119030,13.3141,-1.0148,0.008000,0.151969,-0.1481,-0.021634,0.044575,0.044803,-212.64555843646224,-1346.2875693780966,-3415.313396317316,-516.8499282845922,-0.078600,-0.010561,6502.8,6117.8,0.050862,0.019374,-1.000000,3.0443,1.0000,,,,,
7.1400,1778825017.179054,595,13.674095,1.977839,0.122230,3.0106,-0.2632,-0.172165,13.674451,2.048730,0.122258,3.0085,13.685895,1.977001,0.121501,3.0383,-0.2945,-0.195824,0.127974,-0.2857,13.685895,1.938671,-0.102438,4.0232,1.000000,1.402242,578.3406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511132,0.2234,0.0314,-0.269878,0.2514,0.37,3.04,3.78,2.79,0.116830,13.1953,-1.0147,0.008000,0.086961,-0.4069,-0.016563,0.072411,0.068320,-1002.7708890660025,100.30309358528604,-3728.8772804264336,-512.3489588377513,-0.093399,-0.010515,6500.9,6119.7,0.054145,0.019728,-1.000000,3.0378,1.0000,,,,,
7.1520,1778825017.191038,596,13.770489,2.076476,0.117815,2.9843,-0.2576,-0.192657,13.711090,2.046163,0.120007,3.0036,13.782105,2.075612,0.117094,3.0279,-0.2877,-0.194855,0.134309,-0.2661,13.782105,1.928372,-0.110860,4.0464,-1.000000,1.411500,587.9278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533859,0.2292,0.0299,-0.281878,0.2683,0.37,3.11,3.84,3.46,0.114263,13.0663,-1.0428,0.008000,0.089193,0.0512,-0.048483,0.065015,0.057486,-1339.289998867725,-965.0526026255714,-3462.939763186883,-634.151375511413,-0.081691,-0.013089,6499.3,6121.3,0.056964,0.024625,1.000000,3.0274,1.0000,,,,,
7.1640,1778825017.203050,597,13.749223,2.046418,0.115225,3.0477,-0.2676,-0.197725,13.747709,2.043297,0.117658,3.0013,13.761051,2.045496,0.114480,3.0319,-0.2876,-0.198883,0.150807,-0.2857,13.761051,1.930696,-0.109019,4.0374,-1.000000,1.393988,582.4722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556586,0.2353,0.0285,-0.293878,0.2851,0.37,3.08,3.81,2.92,0.111397,12.9318,-1.0360,0.008000,0.103069,0.0742,-0.033341,0.055542,0.045633,-1795.0649209846447,-763.441549019338,-3668.06703862163,-718.8263474734654,-0.093557,-0.015030,6495.1,6125.4,0.064193,0.009762,-1.000000,3.0314,1.0000,,,,,
7.1760,1778825017.215126,598,13.831300,2.069957,0.120262,2.9942,-0.3345,-0.190307,13.784289,2.040554,0.115480,3.0013,13.843059,2.069046,0.119517,3.0248,-0.2992,-0.200608,0.159884,-0.2977,13.843059,1.921425,-0.116079,4.0812,-1.000000,1.387934,590.9345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579314,0.2416,0.0271,-0.305878,0.3017,0.37,3.13,3.88,3.45,0.108654,12.8070,-1.0799,0.008000,0.088033,0.2681,-0.047238,0.057813,0.056226,-1039.7367305957648,-322.1609526579126,-3754.8821052986877,-550.335488983443,-0.101422,-0.011559,6492.8,6127.7,0.068241,0.027302,-1.000000,3.0242,1.0000,,,,,
7.1880,1778825017.227062,599,13.848711,2.060840,0.111090,3.0322,-0.2221,-0.182511,13.820845,2.037815,0.113345,2.9996,13.860644,2.059852,0.110334,3.0263,-0.2889,-0.201194,0.164685,-0.3098,13.860644,1.919361,-0.117555,4.0926,-1.000000,1.383948,589.1731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602041,0.2481,0.0258,-0.317878,0.3183,0.37,3.17,3.92,3.39,0.105915,12.6846,-1.0930,0.008000,0.099893,0.2210,-0.069634,0.062741,0.052779,-1449.6487037118402,60.99945819903462,-3851.0656196669815,-712.2897144250195,-0.118233,-0.015059,6491.6,6128.9,0.070335,0.014124,-1.000000,3.0257,1.0000,,,,,
7.2000,1778825017.239078,600,13.866132,2.063751,0.114872,2.9472,-0.3106,-0.187313,13.857395,2.034793,0.111076,2.9984,13.878154,2.062758,0.114105,3.0111,-0.2967,-0.202721,0.162140,-0.3218,13.878154,1.917280,-0.119011,4.1041,-0.849348,1.389643,601.2371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621344,0.2547,0.0246,-0.328070,0.3350,0.38,3.21,3.97,3.44,0.102893,12.5546,-1.1057,0.008000,0.150026,0.2116,-0.065757,0.039398,0.037633,-1737.185022304931,191.8087354600409,-3844.2557929586424,-608.652658333073,-0.127171,-0.012817,6492.3,6128.3,0.069190,0.042227,-1.000000,3.0105,1.0000,,,,,
7.2120,1778825017.251076,601,13.898976,2.042116,0.107106,3.0183,-0.2677,-0.195428,13.893929,2.031546,0.108721,2.9963,13.911138,2.041011,0.106321,3.0127,-0.2955,-0.205466,0.170520,-0.3314,13.911138,1.913291,-0.121717,4.1252,0.416979,1.386416,600.2091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611867,0.2616,0.0234,-0.323066,0.3516,0.38,3.15,3.91,2.78,0.129446,13.6075,-1.1289,0.008000,0.066152,0.0665,-0.066588,0.062066,0.048588,-1515.6026425123223,-285.28272723637645,-3730.293960981988,-686.8889717641756,-0.137589,-0.014588,6490.2,6130.4,0.072851,0.018058,-0.849348,3.0120,1.0000,,,,,
7.2240,1778825017.263037,602,13.954249,1.983768,0.103870,2.9984,-0.2614,-0.208549,13.930452,2.027971,0.106208,2.9920,13.966179,1.982641,0.103088,3.0100,-0.2910,-0.207383,0.164725,-0.3214,13.966179,1.906434,-0.126128,4.1547,1.000000,1.397303,605.2255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589140,0.2687,0.0223,-0.311066,0.3684,0.38,3.08,3.83,2.68,0.125871,13.4635,-1.1627,0.008000,0.135939,0.0212,-0.064962,0.090916,0.068699,-1654.75159482674,-94.94899525354744,-3807.5079823140054,-843.6973376024658,-0.131627,-0.017885,6491.6,6128.9,0.070342,0.025832,0.416979,3.0094,1.0000,,,,,
7.2360,1778825017.275071,603,13.887000,2.053115,0.108052,3.0550,-0.3614,-0.215182,13.966946,2.024053,0.103562,2.9898,13.898779,2.051983,0.107271,3.0189,-0.3046,-0.209337,0.174610,-0.3072,13.898779,1.914796,-0.120708,4.1175,-0.497985,1.382511,595.0297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600458,0.2760,0.0212,-0.317042,0.3850,0.38,3.13,3.90,3.45,0.121953,13.3119,-1.1277,0.008000,0.078488,0.6560,-0.045545,0.091877,0.082718,-1442.443148388945,-246.73649093650135,-3798.0756708213607,-693.5907670791626,-0.112710,-0.014790,6489.1,6131.5,0.074728,0.013220,1.000000,3.0182,1.0000,,,,,
7.2480,1778825017.287058,604,14.047328,2.056723,0.105532,2.9605,-0.3738,-0.212218,14.003437,2.020017,0.100929,2.9910,14.059240,2.055459,0.104727,3.0078,-0.3203,-0.213106,0.186223,-0.3190,14.059240,1.894290,-0.133403,4.1722,-1.000000,1.384151,608.9259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623185,0.2834,0.0202,-0.329042,0.4016,0.38,3.19,3.95,3.52,0.117917,13.1611,-1.1812,0.008000,0.124965,0.3810,-0.051013,0.032201,0.041676,-1723.9698469457476,-851.4055791228193,-3746.1287665760105,-523.314073542866,-0.111468,-0.011254,6486.2,6134.4,0.079847,0.041894,-0.497985,3.0071,1.0000,,,,,
7.2600,1778825017.299047,605,14.038769,2.031305,0.103922,2.9998,-0.3546,-0.203530,14.039910,2.016183,0.098490,2.9921,14.050845,2.029956,0.103099,3.0064,-0.3303,-0.215569,0.191831,-0.3330,14.050845,1.895414,-0.132742,4.1723,-0.121333,1.375838,608.9002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625943,0.2910,0.0192,-0.330498,0.4181,0.38,3.21,3.97,3.31,0.114083,13.0213,-1.1802,0.008000,0.053099,0.6307,-0.042759,0.052233,0.068930,-955.3759695801195,-5.3338093113184755,-3746.555392210991,-400.2887179009762,-0.120181,-0.008645,6484.8,6135.8,0.082287,0.036077,-1.000000,3.0057,1.0000,,,,,
7.2720,1778825017.311049,606,14.094924,1.938053,0.091178,2.9209,-0.2513,-0.211860,14.076372,2.012126,0.095963,2.9902,14.106961,1.936575,0.090345,2.9900,-0.3184,-0.217185,0.198572,-0.3310,14.106961,1.887794,-0.137193,4.1680,1.000000,1.375442,622.2122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603216,0.2988,0.0183,-0.318498,0.4346,0.38,3.23,3.99,3.36,0.110026,12.8765,-1.1778,0.008000,0.071623,0.0445,-0.064736,0.057784,0.062248,-1714.6251027377048,-741.4459534584498,-3713.381152828373,-649.5470107732374,-0.123515,-0.014182,6483.1,6137.5,0.085268,0.057684,-0.121333,2.9892,1.0000,,,,,
7.2840,1778825017.323389,607,14.135547,2.056933,0.092921,3.0145,-0.3249,-0.224427,14.112808,2.007628,0.093243,2.9853,14.147800,2.055422,0.092062,2.9949,-0.3206,-0.219098,0.201704,-0.3145,14.147800,1.882087,-0.140477,4.1628,-1.000000,1.373706,619.1021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625943,0.3067,0.0174,-0.330498,0.4511,0.40,3.43,4.23,4.57,0.105528,12.7207,-1.1775,0.008000,0.034136,-0.0910,-0.053554,0.074260,0.074095,-2158.784081935064,-1214.3421658124773,-3661.5159601658897,-693.4839392176675,-0.108456,-0.015206,6482.3,6138.3,0.086614,0.035279,1.000000,2.9941,1.0000,,,,,
7.2960,1778825017.335046,608,14.154963,1.967210,0.097409,3.0639,-0.3900,-0.234721,14.149233,2.002798,0.090429,2.9859,14.167842,1.965582,0.096484,3.0085,-0.3377,-0.226594,0.219351,-0.3347,14.167842,1.879237,-0.142103,4.1607,1.000000,1.354884,609.5525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603216,0.3147,0.0166,-0.318498,0.4674,0.39,3.36,4.14,2.96,0.135598,13.7104,-1.1748,0.008000,0.051589,0.6831,-0.042091,0.051580,0.066380,-1957.8879809690347,-1145.2103484467896,-3608.6563406851033,-578.0521383197595,-0.113647,-0.012922,6477.9,6142.7,0.094298,0.023675,-1.000000,3.0076,1.0000,,,,,
7.3080,1778825017.347029,609,14.255383,2.009560,0.090907,2.9738,-0.2108,-0.220324,14.185632,1.997995,0.087741,2.9863,14.267965,2.007970,0.090000,3.0020,-0.3153,-0.225232,0.234033,-0.3144,14.267965,1.864492,-0.150356,4.1725,-1.000000,1.341691,615.8708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625943,0.3228,0.0158,-0.330498,0.4835,0.38,3.39,4.15,3.53,0.130795,13.5564,-1.1862,0.008000,0.069711,0.1150,-0.033216,0.082479,0.070161,-1681.4978851143062,-1089.2390748909002,-3495.6330291694276,-918.7441524468109,-0.107400,-0.021130,6474.1,6146.5,0.100866,0.057199,1.000000,3.0011,1.0000,,,,,
7.3200,1778825017.359034,610,14.161708,1.938916,0.077756,2.9569,-0.2881,-0.208947,14.222037,1.993266,0.085180,2.9891,14.174280,1.937158,0.076845,2.9935,-0.3147,-0.226562,0.243490,-0.3346,14.174280,1.878314,-0.142628,4.1603,1.000000,1.318303,617.1447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603216,0.3311,0.0150,-0.318498,0.4993,0.38,3.29,4.04,2.73,0.126066,13.4097,-1.1712,0.008000,0.080421,-0.1941,-0.044141,0.080362,0.068318,-783.1542717626695,-692.1294535094195,-3490.779346733423,-923.3136630949267,-0.120186,-0.021552,6471.7,6148.9,0.105056,0.065154,-1.000000,2.9925,1.0000,,,,,
7.3320,1778825017.371114,611,14.216341,1.922291,0.086772,2.9152,-0.3763,-0.212162,14.258448,1.988445,0.082617,2.9904,14.228623,1.920629,0.085884,2.9786,-0.3261,-0.223923,0.256151,-0.3144,14.228623,1.870387,-0.147091,4.1619,1.000000,1.303382,629.9461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580488,0.3395,0.0143,-0.306498,0.5149,0.39,3.20,3.97,2.68,0.121245,13.2629,-1.1715,0.008000,0.059338,0.4672,-0.055917,0.048159,0.053519,-1867.4560799162628,-644.137986904052,-3324.9678965108546,-699.2201808514566,-0.102476,-0.016579,6468.5,6152.1,0.110736,0.076312,1.000000,2.9776,1.0000,,,,,
7.3440,1778825017.383052,612,14.305687,1.960843,0.077680,2.9580,-0.2988,-0.233012,14.294884,1.983113,0.079807,2.9910,14.317650,1.959108,0.076802,2.9748,-0.3216,-0.225390,0.255485,-0.3025,14.317650,1.856860,-0.154445,4.1978,-0.084020,1.306259,634.8342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582398,0.3479,0.0136,-0.307506,0.5306,0.38,3.13,3.90,2.73,0.115913,13.1019,-1.2068,0.008000,0.108012,-0.2462,-0.069490,0.068556,0.062708,-1402.84541888567,-440.9624322256197,-3143.041119613622,-835.3453354488215,-0.089182,-0.019858,6468.6,6152.0,0.110524,0.073633,1.000000,2.9738,1.0000,,,,,
7.3560,1778825017.395064,613,14.370339,2.042784,0.075981,3.0463,-0.3114,-0.235951,14.331340,1.977656,0.077002,2.9957,14.382148,2.041041,0.075105,2.9888,-0.3218,-0.228989,0.264650,-0.3078,14.382148,1.846646,-0.159672,4.2422,-1.000000,1.295377,626.6792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605125,0.3565,0.0130,-0.319506,0.5461,0.38,3.20,3.97,3.59,0.110456,12.9412,-1.2465,0.008000,0.037517,-0.1493,-0.045498,0.086134,0.071763,-1824.3027582515456,-915.2111051748093,-3091.2988527224543,-903.4751482754733,-0.089285,-0.021886,6466.2,6154.3,0.114605,0.046233,-0.084020,2.9878,1.0000,,,,,
7.3680,1778825017.407048,614,14.317534,1.921718,0.078088,3.0337,-0.2832,-0.222163,14.367846,1.972209,0.074299,3.0015,14.329577,1.919983,0.077192,2.9978,-0.3187,-0.231286,0.280669,-0.3235,14.329577,1.854998,-0.155418,4.2053,1.000000,1.273531,617.1210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582398,0.3651,0.0123,-0.307506,0.5614,0.38,3.13,3.89,2.74,0.105009,12.7862,-1.2039,0.008000,0.070328,0.0655,-0.035767,0.091276,0.068616,-1547.6153614625196,-391.43417561755444,-3175.5178933456195,-950.79142480308,-0.103479,-0.023827,6462.2,6158.4,0.121660,0.051988,-1.000000,2.9967,1.0000,,,,,
7.3800,1778825017.419086,615,14.330200,1.960928,0.073393,2.9582,-0.3361,-0.220214,14.404395,1.966759,0.071646,3.0065,14.342024,1.959151,0.072516,2.9904,-0.3220,-0.228923,0.297358,-0.3036,14.342024,1.853041,-0.156431,4.2136,-0.310990,1.244967,620.6320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589466,0.3738,0.0118,-0.311238,0.5764,0.39,3.08,3.85,2.79,0.139659,13.7872,-1.2071,0.008000,0.110338,0.4300,-0.027498,0.047874,0.038670,-1514.6428965951945,-871.3311652021164,-2874.9803382396426,-842.3594446979586,-0.089148,-0.021866,6457.9,6162.6,0.129101,0.076730,1.000000,2.9893,1.0000,,,,,
7.3920,1778825017.431015,616,14.439979,1.910819,0.066974,3.0590,-0.2657,-0.225074,14.440997,1.961162,0.068954,3.0123,14.451643,1.909026,0.066107,3.0039,-0.3144,-0.230426,0.314845,-0.3124,14.451643,1.835256,-0.165201,4.2915,0.512625,1.218585,614.0383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577815,0.3826,0.0112,-0.305086,0.5910,0.38,3.04,3.79,2.80,0.134062,13.6330,-1.2792,0.008000,0.091280,0.0736,-0.019226,0.091977,0.070576,-1478.4452315906683,-228.9888440828421,-2838.909801154952,-923.8124690928805,-0.096233,-0.025221,6453.4,6167.1,0.136907,0.049612,-0.310990,3.0027,1.0000,,,,,
7.4040,1778825017.443026,617,14.413872,1.993962,0.066909,2.9997,-0.2866,-0.231230,14.477658,1.955315,0.066166,3.0167,14.425378,1.992198,0.066049,3.0034,-0.3104,-0.230935,0.325843,-0.3031,14.425378,1.839607,-0.163124,4.2737,-1.000000,1.191126,611.8974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600542,0.3914,0.0107,-0.317086,0.6053,0.37,3.08,3.83,3.35,0.128215,13.4732,-1.2569,0.008000,0.101849,-0.2002,-0.035097,0.084720,0.056895,-1559.828218529853,-651.1994190467486,-2664.6596283392023,-965.8593166830944,-0.090088,-0.027339,6450.6,6170.0,0.141836,0.073615,0.512625,3.0022,1.0000,,,,,
7.4160,1778825017.455034,618,14.487099,1.944815,0.062113,3.0880,-0.4737,-0.234019,14.514369,1.949380,0.063423,3.0234,14.498799,1.942833,0.061231,3.0201,-0.3435,-0.235014,0.339394,-0.3209,14.498799,1.827305,-0.168893,4.3182,-0.508560,1.165546,601.6743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612101,0.4003,0.0101,-0.323189,0.6193,0.37,3.11,3.86,3.28,0.122280,13.3161,-1.2948,0.008000,0.087981,-0.0863,-0.013382,0.048950,0.063100,-1175.5948921317158,-637.112637918021,-2564.009628067535,-588.3351018834227,-0.091576,-0.017199,6447.2,6173.4,0.147842,0.050909,-1.000000,3.0188,1.0000,,,,,
7.4280,1778825017.467043,619,14.631594,1.896382,0.064648,3.0816,-0.2811,-0.215786,14.551136,1.943562,0.060807,3.0311,14.643427,1.894463,0.063765,3.0323,-0.3349,-0.234201,0.356611,-0.3251,14.643427,1.801817,-0.179911,4.3423,-0.331183,1.140018,597.5475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619628,0.4091,0.0097,-0.327163,0.6330,0.37,3.17,3.91,3.50,0.116462,13.1662,-1.3112,0.008000,0.152998,0.7285,0.006452,0.029390,0.038267,-1208.741210815936,-566.3588300296633,-2503.179742507334,-619.2607393425187,-0.102666,-0.019413,6442.8,6177.8,0.155473,0.063504,-0.508560,3.0309,1.0000,,,,,
7.4400,1778825017.479144,620,14.638313,2.034918,0.057330,3.0525,-0.2185,-0.226490,14.587945,1.937558,0.058133,3.0346,14.650399,2.032939,0.056425,3.0365,-0.3169,-0.235312,0.366360,-0.3285,14.650399,1.800547,-0.180430,4.3418,-1.000000,1.124016,593.5872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642355,0.4181,0.0092,-0.339163,0.6464,0.38,3.28,4.05,3.93,0.110458,13.0130,-1.3072,0.008000,0.196565,-0.2257,0.024374,0.049600,0.034238,-1274.6882279607353,-321.2683758571627,-2445.212692033347,-797.5422238869803,-0.113022,-0.026379,6440.3,6180.2,0.159779,0.079929,-0.331183,3.0351,1.0000,,,,,
7.4520,1778825017.491054,621,14.554081,1.941097,0.051419,3.0775,-0.3386,-0.228739,14.624839,1.931342,0.055370,3.0438,14.566537,1.938947,0.050480,3.0449,-0.3253,-0.238285,0.387808,-0.3432,14.566537,1.815572,-0.174111,4.3391,0.452119,1.081703,582.1208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632079,0.4270,0.0087,-0.333738,0.6594,0.38,3.30,4.07,3.40,0.104242,12.8547,-1.2953,0.008000,0.076753,-0.0005,0.036448,0.052989,0.045030,-1743.5992987087172,-552.9567582093855,-2172.50736123197,-659.8681705919589,-0.122974,-0.024540,6434.9,6185.7,0.169222,0.072752,-1.000000,3.0433,1.0000,,,,,
