time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7410,13.7127,2.2265,-0.099,4,15.955,1.813,0.597,2.2800,2.097,3.097,0,1
9.7440,13.7124,2.2266,-0.098,4,15.955,1.813,0.597,2.2803,2.097,3.097,0,1
9.7470,13.7122,2.2266,-0.097,4,15.955,1.813,0.597,2.2805,2.097,3.097,0,1
9.7500,13.7119,2.2267,-0.094,4,15.955,1.813,0.597,2.2808,2.097,3.097,0,1
9.7530,13.7117,2.2268,-0.095,4,15.955,1.813,0.597,2.2811,2.097,3.097,0,1
9.7560,13.7114,2.2268,-0.094,4,15.955,1.813,0.597,2.2813,2.097,3.097,0,1
9.7590,13.7112,2.2269,-0.095,4,15.955,1.813,0.597,2.2816,2.097,3.097,0,1
9.7620,13.7109,2.2270,-0.094,4,15.955,1.813,0.597,2.2819,2.097,3.097,0,1
9.7650,13.7107,2.2271,-0.092,4,15.955,1.813,0.597,2.2821,2.097,3.097,0,1
9.7680,13.7104,2.2272,-0.094,4,15.955,1.813,0.597,2.2824,2.097,3.097,0,1
9.7710,13.7101,2.2273,-0.100,4,15.955,1.813,0.597,2.2827,2.097,3.097,0,1
9.7740,13.7098,2.2274,-0.099,4,15.955,1.813,0.597,2.2830,2.097,3.097,0,1
9.7770,13.7095,2.2274,-0.099,4,15.955,1.813,0.597,2.2833,2.097,3.097,0,1
9.7800,13.7092,2.2275,-0.104,4,15.955,1.813,0.597,2.2836,2.097,3.097,0,1
9.7830,13.7089,2.2276,-0.106,4,15.955,1.813,0.597,2.2840,2.097,3.097,0,1
9.7860,13.7086,2.2277,-0.105,4,15.955,1.813,0.597,2.2843,2.097,3.097,0,1
9.7890,13.7082,2.2278,-0.108,4,15.955,1.813,0.597,2.2846,2.097,3.097,0,1
9.7920,13.7079,2.2279,-0.106,4,15.955,1.813,0.597,2.2850,2.097,3.097,0,1
9.7950,13.7076,2.2280,-0.108,4,15.955,1.813,0.597,2.2853,2.097,3.097,0,1
9.7980,13.7073,2.2280,-0.106,4,15.955,1.813,0.597,2.2856,2.097,3.097,0,1
9.8010,13.7069,2.2281,-0.107,4,15.955,1.813,0.597,2.2860,2.097,3.097,0,1
9.8040,13.7066,2.2282,-0.109,4,15.955,1.813,0.597,2.2863,2.097,3.097,0,1
9.8070,13.7063,2.2283,-0.107,4,15.955,1.813,0.597,2.2866,2.097,3.097,0,1
9.8100,13.7060,2.2283,-0.107,4,15.955,1.813,0.597,2.2870,2.097,3.097,0,1
9.8130,13.7056,2.2284,-0.108,4,15.955,1.813,0.597,2.2873,2.097,3.097,0,1
9.8160,13.7053,2.2285,-0.106,4,15.955,1.813,0.597,2.2876,2.097,3.097,0,1
9.8190,13.7050,2.2285,-0.108,4,15.955,1.813,0.597,2.2880,2.097,3.097,0,1
9.8220,13.7047,2.2286,-0.102,4,15.955,1.813,0.597,2.2883,2.097,3.097,0,1
9.8250,13.7044,2.2286,-0.101,4,15.955,1.813,0.597,2.2886,2.097,3.097,0,1
9.8280,13.7040,2.2287,-0.104,4,15.955,1.813,0.597,2.2889,2.097,3.097,0,1
9.8310,13.7037,2.2287,-0.102,4,15.955,1.813,0.597,2.2892,2.097,3.097,0,1
9.8340,13.7034,2.2288,-0.102,4,15.955,1.813,0.597,2.2896,2.097,3.097,0,1
9.8370,13.7031,2.2288,-0.101,4,15.955,1.813,0.597,2.2899,2.097,3.097,0,1
9.8400,13.7028,2.2289,-0.100,4,15.955,1.813,0.597,2.2902,2.097,3.097,0,1
9.8430,13.7025,2.2289,-0.096,4,15.955,1.813,0.597,2.2905,2.097,3.097,0,1
9.8460,13.7022,2.2290,-0.097,4,15.955,1.813,0.597,2.2908,2.097,3.097,0,1
9.8490,13.7019,2.2291,-0.096,4,15.955,1.813,0.597,2.2911,2.097,3.097,0,1
9.8520,13.7016,2.2291,-0.099,4,15.955,1.813,0.597,2.2914,2.097,3.097,0,1
9.8550,13.7013,2.2292,-0.098,4,15.955,1.813,0.597,2.2917,2.097,3.097,0,1
9.8580,13.7010,2.2292,-0.095,4,15.955,1.813,0.597,2.2920,2.097,3.097,0,1
9.8610,13.7007,2.2293,-0.092,4,15.955,1.813,0.597,2.2923,2.097,3.097,0,1
9.8640,13.7004,2.2294,-0.092,4,15.955,1.813,0.597,2.2926,2.097,3.097,0,1
9.8670,13.7002,2.2294,-0.088,4,15.955,1.813,0.597,2.2929,2.097,3.097,0,1
9.8700,13.6999,2.2295,-0.084,4,15.955,1.813,0.597,2.2931,2.097,3.097,0,1
9.8730,13.6996,2.2296,-0.083,4,15.955,1.813,0.597,2.2934,2.097,3.097,0,1
9.8760,13.6994,2.2296,-0.082,4,15.955,1.813,0.597,2.2937,2.097,3.097,0,1
9.8790,13.6991,2.2297,-0.084,4,15.955,1.813,0.597,2.2939,2.097,3.097,0,1
9.8820,13.6989,2.2298,-0.083,4,15.955,1.813,0.597,2.2942,2.097,3.097,0,1
9.8850,13.6986,2.2299,-0.078,4,15.955,1.813,0.597,2.2944,2.097,3.097,0,1
9.8880,13.6984,2.2299,-0.080,4,15.955,1.813,0.597,2.2947,2.097,3.097,0,1
9.8910,13.6982,2.2300,-0.076,4,15.955,1.813,0.597,2.2949,2.097,3.097,0,1
9.8940,13.6979,2.2301,-0.079,4,15.955,1.813,0.597,2.2952,2.097,3.097,0,1
9.8970,13.6977,2.2301,-0.078,4,15.955,1.813,0.597,2.2954,2.097,3.097,0,1
9.9000,13.6974,2.2302,-0.078,4,15.955,1.813,0.597,2.2957,2.097,3.097,0,1
9.9030,13.6972,2.2303,-0.080,4,15.955,1.813,0.597,2.2959,2.097,3.097,0,1
9.9060,13.6969,2.2304,-0.087,4,15.955,1.813,0.597,2.2962,2.097,3.097,0,1
9.9090,13.6967,2.2305,-0.085,4,15.955,1.813,0.597,2.2965,2.097,3.097,0,1
9.9120,13.6964,2.2305,-0.074,4,15.955,1.813,0.597,2.2967,2.097,3.097,0,1
9.9150,13.6962,2.2306,-0.074,4,15.955,1.813,0.597,2.2970,2.097,3.097,0,1
9.9180,13.6960,2.2307,-0.073,4,15.955,1.813,0.597,2.2972,2.097,3.097,0,1
9.9210,13.6957,2.2307,-0.075,4,15.955,1.813,0.597,2.2975,2.097,3.097,0,1
9.9240,13.6955,2.2308,-0.074,4,15.955,1.813,0.597,2.2977,2.097,3.097,0,1
9.9270,13.6953,2.2308,-0.074,4,15.955,1.813,0.597,2.2979,2.097,3.097,0,1
9.9300,13.6951,2.2309,-0.071,4,15.955,1.813,0.597,2.2982,2.097,3.097,0,1
9.9330,13.6948,2.2309,-0.069,4,15.955,1.813,0.597,2.2984,2.097,3.097,0,1
9.9360,13.6946,2.2310,-0.068,4,15.955,1.813,0.597,2.2986,2.097,3.097,0,1
9.9390,13.6944,2.2310,-0.068,4,15.955,1.813,0.597,2.2988,2.097,3.097,0,1
9.9420,13.6942,2.2310,-0.068,4,15.955,1.813,0.597,2.2990,2.097,3.097,0,1
9.9450,13.6940,2.2310,-0.067,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
9.9480,13.6938,2.2310,-0.063,4,15.955,1.813,0.597,2.2994,2.097,3.097,0,1
9.9510,13.6936,2.2310,-0.063,4,15.955,1.813,0.597,2.2996,2.097,3.097,0,1
9.9540,13.6935,2.2310,-0.058,4,15.955,1.813,0.597,2.2997,2.097,3.097,0,1
9.9570,13.6933,2.2310,-0.057,4,15.955,1.813,0.597,2.2999,2.097,3.097,0,1
9.9600,13.6931,2.2310,-0.059,4,15.955,1.813,0.597,2.3001,2.097,3.097,0,1
9.9630,13.6930,2.2311,-0.054,4,15.955,1.813,0.597,2.3002,2.097,3.097,0,1
9.9660,13.6928,2.2311,-0.051,4,15.955,1.813,0.597,2.3004,2.097,3.097,0,1
9.9690,13.6927,2.2311,-0.051,4,15.955,1.813,0.597,2.3005,2.097,3.097,0,1
9.9720,13.6925,2.2311,-0.049,4,15.955,1.813,0.597,2.3007,2.097,3.097,0,1
9.9750,13.6924,2.2312,-0.047,4,15.955,1.813,0.597,2.3008,2.097,3.097,0,1
9.9780,13.6923,2.2312,-0.045,4,15.955,1.813,0.597,2.3009,2.097,3.097,0,1
9.9810,13.6921,2.2312,-0.045,4,15.955,1.813,0.597,2.3011,2.097,3.097,0,1
9.9840,13.6920,2.2312,-0.044,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
9.9870,13.6919,2.2313,-0.039,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
9.9900,13.6918,2.2313,-0.040,4,15.955,1.813,0.597,2.3014,2.097,3.097,0,1
9.9930,13.6917,2.2313,-0.040,4,15.955,1.813,0.597,2.3016,2.097,3.097,0,1
9.9960,13.6915,2.2313,-0.038,4,15.955,1.813,0.597,2.3017,2.097,3.097,0,1
9.9990,13.6914,2.2313,-0.038,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
10.0020,13.6914,2.2314,-0.014,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
10.0050,13.6913,2.2314,-0.045,4,15.955,1.813,0.597,2.3020,2.097,3.097,0,1
10.0080,13.6912,2.2314,-0.034,4,15.955,1.813,0.597,2.3020,2.097,3.097,0,1
10.0110,13.6911,2.2314,-0.031,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
10.0140,13.6911,2.2315,-0.030,4,15.955,1.813,0.597,2.3022,2.097,3.097,0,1
10.0170,13.6910,2.2315,-0.033,4,15.955,1.813,0.597,2.3023,2.097,3.097,0,1
10.0200,13.6909,2.2315,-0.031,4,15.955,1.813,0.597,2.3023,2.097,3.097,0,1
10.0230,13.6909,2.2316,-0.026,4,15.955,1.813,0.597,2.3024,2.097,3.097,0,1
10.0260,13.6908,2.2316,-0.022,4,15.955,1.813,0.597,2.3024,2.097,3.097,0,1
10.0290,13.6908,2.2316,-0.020,4,15.955,1.813,0.597,2.3025,2.097,3.097,0,1
10.0320,13.6908,2.2317,-0.018,4,15.955,1.813,0.597,2.3025,2.097,3.097,0,1
10.0350,13.6907,2.2317,-0.019,4,15.955,1.813,0.597,2.3026,2.097,3.097,0,1
10.0380,13.6907,2.2318,-0.018,4,15.955,1.813,0.597,2.3026,2.097,3.097,0,1
10.0410,13.6906,2.2318,-0.016,4,15.955,1.813,0.597,2.3027,2.097,3.097,0,1
10.0440,13.6906,2.2319,-0.014,4,15.955,1.813,0.597,2.3027,2.097,3.097,0,1
10.0470,13.6906,2.2319,-0.023,4,15.955,1.813,0.597,2.3028,2.097,3.097,0,1
10.0500,13.6905,2.2319,-0.014,4,15.955,1.813,0.597,2.3028,2.097,3.097,0,1
10.0530,13.6905,2.2319,-0.017,4,15.955,1.813,0.597,2.3028,2.097,3.097,0,1
10.0560,13.6904,2.2320,-0.018,4,15.955,1.813,0.597,2.3029,2.097,3.097,0,1
10.0590,13.6904,2.2320,-0.017,4,15.955,1.813,0.597,2.3029,2.097,3.097,0,1
10.0620,13.6903,2.2320,-0.015,4,15.955,1.813,0.597,2.3030,2.097,3.097,0,1
10.0650,13.6903,2.2320,-0.011,4,15.955,1.813,0.597,2.3030,2.097,3.097,0,1
10.0680,13.6903,2.2321,-0.011,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.0710,13.6903,2.2321,-0.010,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.0740,13.6902,2.2321,-0.009,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.0770,13.6902,2.2321,-0.009,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.0800,13.6902,2.2322,-0.007,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.0830,13.6902,2.2322,-0.008,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.0860,13.6902,2.2322,-0.005,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.0890,13.6901,2.2322,-0.005,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.0920,13.6901,2.2323,-0.003,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.0950,13.6901,2.2323,-0.003,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.0980,13.6901,2.2323,-0.003,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1010,13.6901,2.2323,-0.007,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1040,13.6901,2.2324,-0.004,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1070,13.6901,2.2324,-0.003,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1100,13.6901,2.2324,0.001,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1130,13.6901,2.2324,-0.002,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1160,13.6901,2.2325,0.004,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1190,13.6901,2.2325,0.004,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1220,13.6901,2.2325,0.005,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1250,13.6901,2.2325,0.005,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1280,13.6901,2.2325,0.007,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1310,13.6901,2.2325,0.005,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1340,13.6902,2.2325,0.007,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1370,13.6902,2.2325,0.006,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.1400,13.6902,2.2326,0.006,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.1430,13.6902,2.2326,0.005,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.1460,13.6902,2.2326,0.006,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.1490,13.6902,2.2326,0.006,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.1520,13.6903,2.2326,0.010,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.1550,13.6903,2.2326,0.006,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.1580,13.6903,2.2326,0.009,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.1610,13.6903,2.2326,0.006,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.1640,13.6903,2.2326,0.009,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.1670,13.6903,2.2326,0.008,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.1700,13.6904,2.2326,0.010,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.1730,13.6904,2.2326,0.008,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.1760,13.6904,2.2326,0.012,4,15.955,1.813,0.597,2.3030,2.097,3.097,0,1
10.1790,13.6904,2.2326,0.008,4,15.955,1.813,0.597,2.3030,2.097,3.097,0,1
10.1820,13.6905,2.2326,0.012,4,15.955,1.813,0.597,2.3030,2.097,3.097,0,1
10.1850,13.6905,2.2326,0.010,4,15.955,1.813,0.597,2.3030,2.097,3.097,0,1
10.1880,13.6905,2.2326,0.010,4,15.955,1.813,0.597,2.3029,2.097,3.097,0,1
10.1910,13.6905,2.2326,0.010,4,15.955,1.813,0.597,2.3029,2.097,3.097,0,1
10.1940,13.6906,2.2326,0.013,4,15.955,1.813,0.597,2.3029,2.097,3.097,0,1
10.1970,13.6906,2.2326,0.011,4,15.955,1.813,0.597,2.3028,2.097,3.097,0,1
10.2000,13.6906,2.2326,0.011,4,15.955,1.813,0.597,2.3028,2.097,3.097,0,1
10.2030,13.6907,2.2326,0.010,4,15.955,1.813,0.597,2.3028,2.097,3.097,0,1
10.2060,13.6907,2.2326,0.011,4,15.955,1.813,0.597,2.3028,2.097,3.097,0,1
10.2090,13.6907,2.2326,0.009,4,15.955,1.813,0.597,2.3027,2.097,3.097,0,1
10.2120,13.6907,2.2326,0.011,4,15.955,1.813,0.597,2.3027,2.097,3.097,0,1
10.2150,13.6908,2.2326,0.013,4,15.955,1.813,0.597,2.3027,2.097,3.097,0,1
10.2180,13.6908,2.2326,0.012,4,15.955,1.813,0.597,2.3026,2.097,3.097,0,1
10.2210,13.6908,2.2326,0.012,4,15.955,1.813,0.597,2.3026,2.097,3.097,0,1
10.2240,13.6909,2.2326,0.012,4,15.955,1.813,0.597,2.3026,2.097,3.097,0,1
10.2270,13.6909,2.2325,0.012,4,15.955,1.813,0.597,2.3025,2.097,3.097,0,1
10.2300,13.6909,2.2325,0.011,4,15.955,1.813,0.597,2.3025,2.097,3.097,0,1
10.2330,13.6909,2.2325,0.008,4,15.955,1.813,0.597,2.3025,2.097,3.097,0,1
10.2360,13.6910,2.2325,0.009,4,15.955,1.813,0.597,2.3025,2.097,3.097,0,1
10.2390,13.6910,2.2325,0.009,4,15.955,1.813,0.597,2.3024,2.097,3.097,0,1
10.2420,13.6910,2.2325,0.011,4,15.955,1.813,0.597,2.3024,2.097,3.097,0,1
10.2450,13.6911,2.2325,0.010,4,15.955,1.813,0.597,2.3024,2.097,3.097,0,1
10.2480,13.6911,2.2325,0.012,4,15.955,1.813,0.597,2.3023,2.097,3.097,0,1
10.2510,13.6911,2.2325,0.011,4,15.955,1.813,0.597,2.3023,2.097,3.097,0,1
10.2540,13.6912,2.2325,0.012,4,15.955,1.813,0.597,2.3023,2.097,3.097,0,1
10.2570,13.6912,2.2325,0.011,4,15.955,1.813,0.597,2.3023,2.097,3.097,0,1
10.2600,13.6912,2.2325,0.009,4,15.955,1.813,0.597,2.3022,2.097,3.097,0,1
10.2630,13.6912,2.2325,0.011,4,15.955,1.813,0.597,2.3022,2.097,3.097,0,1
10.2660,13.6913,2.2325,0.013,4,15.955,1.813,0.597,2.3022,2.097,3.097,0,1
10.2690,13.6913,2.2325,0.011,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
10.2720,13.6913,2.2325,0.012,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
10.2750,13.6914,2.2325,0.009,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
10.2780,13.6914,2.2325,0.009,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
10.2810,13.6914,2.2325,0.008,4,15.955,1.813,0.597,2.3020,2.097,3.097,0,1
10.2840,13.6914,2.2325,0.011,4,15.955,1.813,0.597,2.3020,2.097,3.097,0,1
10.2870,13.6915,2.2325,0.009,4,15.955,1.813,0.597,2.3020,2.097,3.097,0,1
10.2900,13.6915,2.2325,0.009,4,15.955,1.813,0.597,2.3020,2.097,3.097,0,1
10.2930,13.6915,2.2325,0.009,4,15.955,1.813,0.597,2.3019,2.097,3.097,0,1
10.2960,13.6915,2.2325,0.003,4,15.955,1.813,0.597,2.3019,2.097,3.097,0,1
10.2990,13.6915,2.2325,0.004,4,15.955,1.813,0.597,2.3019,2.097,3.097,0,1
10.3020,13.6915,2.2325,0.006,4,15.955,1.813,0.597,2.3019,2.097,3.097,0,1
10.3050,13.6916,2.2325,0.010,4,15.955,1.813,0.597,2.3019,2.097,3.097,0,1
10.3080,13.6916,2.2325,0.010,4,15.955,1.813,0.597,2.3019,2.097,3.097,0,1
10.3110,13.6916,2.2325,0.007,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
10.3140,13.6916,2.2325,0.007,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
10.3170,13.6916,2.2325,0.007,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
10.3200,13.6917,2.2325,0.006,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
10.3230,13.6917,2.2324,0.008,4,15.955,1.813,0.597,2.3017,2.097,3.097,0,1
10.3260,13.6917,2.2324,0.008,4,15.955,1.813,0.597,2.3017,2.097,3.097,0,1
10.3290,13.6918,2.2324,0.009,4,15.955,1.813,0.597,2.3017,2.097,3.097,0,1
10.3320,13.6918,2.2324,0.009,4,15.955,1.813,0.597,2.3016,2.097,3.097,0,1
10.3350,13.6918,2.2324,0.009,4,15.955,1.813,0.597,2.3016,2.097,3.097,0,1
10.3380,13.6918,2.2324,0.010,4,15.955,1.813,0.597,2.3016,2.097,3.097,0,1
10.3410,13.6919,2.2324,0.010,4,15.955,1.813,0.597,2.3015,2.097,3.097,0,1
10.3440,13.6919,2.2324,0.007,4,15.955,1.813,0.597,2.3015,2.097,3.097,0,1
10.3470,13.6919,2.2324,0.011,4,15.955,1.813,0.597,2.3015,2.097,3.097,0,1
10.3500,13.6920,2.2324,0.009,4,15.955,1.813,0.597,2.3015,2.097,3.097,0,1
10.3530,13.6920,2.2324,0.008,4,15.955,1.813,0.597,2.3014,2.097,3.097,0,1
10.3560,13.6920,2.2324,0.007,4,15.955,1.813,0.597,2.3014,2.097,3.097,0,1
10.3590,13.6921,2.2324,0.010,4,15.955,1.813,0.597,2.3014,2.097,3.097,0,1
10.3620,13.6921,2.2324,0.007,4,15.955,1.813,0.597,2.3014,2.097,3.097,0,1
10.3650,13.6921,2.2324,0.009,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.3680,13.6921,2.2324,0.006,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.3710,13.6921,2.2325,0.007,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.3740,13.6922,2.2325,0.005,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.3770,13.6922,2.2325,0.006,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.3800,13.6922,2.2325,0.005,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.3830,13.6922,2.2325,0.006,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.3860,13.6922,2.2325,0.005,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.3890,13.6922,2.2325,0.006,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.3920,13.6922,2.2325,0.005,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.3950,13.6923,2.2326,0.006,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.3980,13.6923,2.2326,-0.002,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4010,13.6923,2.2326,-0.003,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4040,13.6923,2.2326,-0.001,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4070,13.6923,2.2326,-0.004,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4100,13.6922,2.2327,-0.031,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.4130,13.6922,2.2327,-0.000,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.4160,13.6922,2.2327,0.007,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.4190,13.6922,2.2326,0.001,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.4220,13.6922,2.2327,0.007,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4250,13.6922,2.2327,0.001,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4280,13.6922,2.2327,-0.000,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4310,13.6922,2.2327,-0.002,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.4340,13.6922,2.2327,-0.000,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.4370,13.6922,2.2327,-0.000,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4400,13.6922,2.2326,0.001,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4430,13.6922,2.2326,-0.000,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4460,13.6922,2.2325,0.001,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4490,13.6923,2.2324,0.002,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.4520,13.6923,2.2324,0.004,4,15.955,1.813,0.597,2.3011,2.097,3.097,0,1
10.4550,13.6923,2.2323,0.003,4,15.955,1.813,0.597,2.3011,2.097,3.097,0,1
10.4580,13.6923,2.2322,0.004,4,15.955,1.813,0.597,2.3011,2.097,3.097,0,1
10.4610,13.6923,2.2321,0.005,4,15.955,1.813,0.597,2.3010,2.097,3.097,0,1
10.4640,13.6924,2.2320,0.004,4,15.955,1.813,0.597,2.3010,2.097,3.097,0,1
10.4670,13.6924,2.2319,0.003,4,15.955,1.813,0.597,2.3009,2.097,3.097,0,1
10.4700,13.6924,2.2318,0.003,4,15.955,1.813,0.597,2.3009,2.097,3.097,0,1
10.4730,13.6924,2.2317,0.002,4,15.955,1.813,0.597,2.3009,2.097,3.097,0,1
10.4760,13.6925,2.2317,0.004,4,15.955,1.813,0.597,2.3008,2.097,3.097,0,1
10.4790,13.6925,2.2316,0.004,4,15.955,1.813,0.597,2.3008,2.097,3.097,0,1
10.4820,13.6925,2.2316,0.005,4,15.955,1.813,0.597,2.3008,2.097,3.097,0,1
10.4850,13.6925,2.2316,0.004,4,15.955,1.813,0.597,2.3008,2.097,3.097,0,1
10.4880,13.6926,2.2315,0.007,4,15.955,1.813,0.597,2.3007,2.097,3.097,0,1
10.4910,13.6926,2.2315,0.012,4,15.955,1.813,0.597,2.3007,2.097,3.097,0,1
10.4940,13.6926,2.2314,0.013,4,15.955,1.813,0.597,2.3006,2.097,3.097,0,1
10.4970,13.6927,2.2314,0.014,4,15.955,1.813,0.597,2.3006,2.097,3.097,0,1
10.5000,13.6927,2.2314,-0.001,4,15.955,1.813,0.597,2.3006,2.097,3.097,0,1
10.5030,13.6927,2.2314,0.008,4,15.955,1.813,0.597,2.3005,2.097,3.097,0,1
10.5060,13.6928,2.2314,0.020,4,15.955,1.813,0.597,2.3004,2.097,3.097,0,1
10.5090,13.6929,2.2313,0.016,4,15.955,1.813,0.597,2.3004,2.097,3.097,0,1
10.5120,13.6929,2.2313,0.012,4,15.955,1.813,0.597,2.3003,2.097,3.097,0,1
10.5150,13.6930,2.2313,0.011,4,15.955,1.813,0.597,2.3003,2.097,3.097,0,1
10.5180,13.6931,2.2313,0.013,4,15.955,1.813,0.597,2.3002,2.097,3.097,0,1
10.5210,13.6931,2.2313,0.013,4,15.955,1.813,0.597,2.3001,2.097,3.097,0,1
10.5240,13.6932,2.2314,0.016,4,15.955,1.813,0.597,2.3001,2.097,3.097,0,1
10.5270,13.6933,2.2314,0.018,4,15.955,1.813,0.597,2.3000,2.097,3.097,0,1
10.5300,13.6933,2.2314,0.020,4,15.955,1.813,0.597,2.2999,2.097,3.097,0,1
10.5330,13.6934,2.2315,0.022,4,15.955,1.813,0.597,2.2999,2.097,3.097,0,1
10.5360,13.6935,2.2315,0.023,4,15.955,1.813,0.597,2.2998,2.097,3.097,0,1
10.5390,13.6936,2.2316,0.023,4,15.955,1.813,0.597,2.2997,2.097,3.097,0,1
10.5420,13.6937,2.2317,0.025,4,15.955,1.813,0.597,2.2996,2.097,3.097,0,1
10.5450,13.6938,2.2318,0.026,4,15.955,1.813,0.597,2.2995,2.097,3.097,0,1
10.5480,13.6939,2.2318,0.027,4,15.955,1.813,0.597,2.2995,2.097,3.097,0,1
10.5510,13.6940,2.2319,0.023,4,15.955,1.813,0.597,2.2994,2.097,3.097,0,1
10.5540,13.6940,2.2319,0.021,4,15.955,1.813,0.597,2.2994,2.097,3.097,0,1
10.5570,13.6941,2.2320,0.021,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
10.5600,13.6941,2.2320,0.018,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
10.5630,13.6942,2.2321,0.011,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
