sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.8160,1778844101.840940,1318,49.860929,2.040800,-0.100484,4.0780,-0.3002,-0.248946,49.860817,2.132671,-0.101031,3.9904,49.877391,2.036132,-0.101543,3.9840,-0.3223,-0.266308,-0.058361,-0.4199,49.877391,2.036132,-0.177637,5.3817,-1.000000,0.460040,175.9618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819122,0.7649,0.0027,-0.432497,1.2613,0.43,3.34,4.21,3.23,2.027971,16.9156,-1.3913,0.008000,0.134782,0.5765,0.052567,0.312928,0.208224,-2419.3637123829794,-1880.9834070043057,-9522.8567040052,-3260.519608826395,-0.255473,-0.027627,6547.3,6073.2,-0.026778,0.071245,0.139673,3.9842,1.0000,,,,,
15.8280,1778844101.852978,1319,49.934065,2.086442,-0.107560,4.0825,-0.3264,-0.234207,49.907632,2.119409,-0.103849,3.9973,49.950482,2.081635,-0.108619,4.0031,-0.3306,-0.268339,-0.043781,-0.4367,49.950482,2.081635,-0.177117,5.3521,1.000000,0.404103,169.8117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796395,0.7753,0.0026,-0.420497,1.2662,0.43,3.31,4.17,3.11,2.119409,16.7837,-1.3549,0.008000,0.135994,0.4036,0.063706,0.316350,0.214273,-2470.2258751361787,-258.21395879973426,-9522.872246852328,-3071.5157783887703,-0.266551,-0.025745,6543.5,6077.0,-0.020185,0.076376,-1.000000,4.0033,1.0000,,,,,
15.8400,1778844101.864999,1320,49.951038,2.091612,-0.113424,4.0422,-0.2937,-0.258476,49.954442,2.105703,-0.106847,4.0010,49.967351,2.086723,-0.114490,4.0107,-0.3277,-0.270028,-0.029654,-0.4163,49.967351,2.086723,-0.183095,5.3453,1.000000,0.366635,167.9481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773668,0.7854,0.0025,-0.408497,1.2706,0.44,3.29,4.16,3.20,2.105703,16.6119,-1.3443,0.008000,0.117461,0.3872,0.058983,0.334444,0.219283,-2737.320272995211,-1292.8127884820656,-9581.56218400281,-3311.7052066595793,-0.253216,-0.027864,6539.9,6080.7,-0.013839,0.084494,1.000000,4.0108,1.0000,,,,,
15.8520,1778844101.877065,1321,50.044768,2.100677,-0.109033,4.0548,-0.2968,-0.270660,50.001222,2.091490,-0.110068,4.0061,50.061153,2.095820,-0.110120,4.0193,-0.3262,-0.273847,-0.012819,-0.4043,50.061153,2.095820,-0.180187,5.3071,0.336547,0.331373,165.8833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766019,0.7953,0.0024,-0.404458,1.2745,0.45,3.25,4.14,3.03,2.091490,16.4273,-1.3010,0.008000,0.129692,0.9987,0.052221,0.352264,0.223606,-2416.99529126323,-1625.0916599641325,-9627.266922777922,-3589.9546189570165,-0.239192,-0.030402,6535.6,6085.0,-0.006337,0.084095,1.000000,4.0193,1.0000,,,,,
15.8640,1778844101.888892,1322,50.094548,2.099519,-0.115374,4.1298,-0.3778,-0.271295,50.048040,2.077057,-0.113291,4.0160,50.110821,2.094505,-0.116470,4.0407,-0.3404,-0.277912,0.000810,-0.4031,50.110821,2.094505,-0.186622,5.2868,0.172388,0.291505,162.0023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762101,0.8048,0.0022,-0.402389,1.2780,0.44,3.21,4.10,2.98,2.077057,16.2427,-1.2708,0.008000,0.096785,0.5749,0.076239,0.343876,0.221351,-2608.06480473809,-1422.4532335994156,-9644.07923220195,-3392.41366959684,-0.230318,-0.028501,6532.1,6088.5,-0.000249,0.068481,0.336547,4.0407,1.0000,,,,,
15.8760,1778844101.901001,1323,50.113878,2.085979,-0.121016,4.0621,-0.2646,-0.258767,50.094952,2.062656,-0.116352,4.0250,50.129989,2.080949,-0.122107,4.0449,-0.3312,-0.278899,0.019259,-0.4017,50.129989,2.080949,-0.191874,5.2789,0.222453,0.251977,159.9627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757045,0.8141,0.0021,-0.399720,1.2811,0.45,3.18,4.07,3.01,2.062656,16.0673,-1.2539,0.008000,0.110687,0.2159,0.090525,0.354063,0.218687,-2214.1459853225706,-1359.539799139241,-9629.989217681363,-3703.77259561981,-0.230005,-0.031458,6527.4,6093.2,0.007975,0.085687,0.172388,4.0449,1.0000,,,,,
15.8880,1778844101.913005,1324,50.138965,2.092340,-0.116709,4.0396,-0.2874,-0.254883,50.141917,2.048089,-0.119389,4.0330,50.155014,2.087416,-0.117795,4.0440,-0.3279,-0.278895,0.042700,-0.3988,50.155014,2.087416,-0.188206,5.2686,-0.101503,0.205978,160.1061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.759352,0.8230,0.0020,-0.400938,1.2835,0.45,3.15,4.05,2.97,2.152789,15.8638,-1.2357,0.008000,0.078997,0.8748,0.085966,0.365019,0.220932,-2413.112198680111,-1576.9272069079157,-9591.58915523821,-3798.1284086526034,-0.227797,-0.032466,6521.4,6099.2,0.018399,0.087810,0.222453,4.0438,1.0000,,,,,
15.9000,1778844101.925021,1325,50.152127,2.010505,-0.119413,3.9421,-0.2390,-0.259744,50.188895,2.033255,-0.122499,4.0368,50.167975,2.005620,-0.120497,4.0243,-0.3167,-0.280050,0.047112,-0.4013,50.167975,2.005620,-0.188810,5.2633,0.568399,0.172973,158.1893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.746434,0.8315,0.0019,-0.394117,1.2856,0.45,3.14,4.04,3.05,2.137955,15.6856,-1.2265,0.008000,0.007301,0.7258,0.082637,0.383478,0.220280,-2353.5205263037346,-1061.0966489620587,-9575.900891768943,-4163.256519937246,-0.230495,-0.036157,6520.2,6100.3,0.020433,0.112668,-0.101503,4.0242,1.0000,,,,,
15.9120,1778844101.937006,1326,50.212795,2.068713,-0.135088,4.0873,-0.3763,-0.263777,50.235879,2.018130,-0.125671,4.0440,50.228562,2.063515,-0.136174,4.0366,-0.3317,-0.280720,0.055052,-0.3918,50.228562,2.063515,-0.206422,5.2383,-0.033609,0.159277,157.3852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747198,0.8396,0.0018,-0.394521,1.2875,0.45,3.13,4.03,3.07,2.122830,15.5039,-1.1943,0.008000,0.111590,0.0181,0.081328,0.370066,0.220244,-2526.5953025935723,-1475.484624764123,-9569.294713318423,-3806.7076922027195,-0.219344,-0.032642,6518.2,6102.4,0.023998,0.081280,0.568399,4.0364,1.0000,,,,,
15.9240,1778844101.948939,1327,50.362407,1.973376,-0.132219,4.0847,-0.2753,-0.267891,50.282874,2.002751,-0.128889,4.0493,50.378121,1.968261,-0.133307,4.0460,-0.3263,-0.282916,0.062908,-0.3947,50.378121,1.968261,-0.202464,5.1760,0.234387,0.127225,152.2061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741871,0.8473,0.0018,-0.391708,1.2890,0.45,3.12,4.01,3.10,2.107451,15.3195,-1.1267,0.008000,0.141052,0.4364,0.065269,0.386708,0.227325,-2565.0323498477737,-1325.191489026296,-9543.063668095681,-4034.183463098295,-0.220639,-0.034992,6516.2,6104.4,0.027494,0.077599,-0.033609,4.0457,1.0000,,,,,
15.9360,1778844101.960976,1328,50.383151,1.951185,-0.132055,4.0640,-0.4158,-0.268844,50.329902,1.987187,-0.132100,4.0583,50.398861,1.945975,-0.133149,4.0496,-0.3470,-0.284398,0.076638,-0.3908,50.398861,1.945975,-0.201835,5.1673,0.471787,0.094101,150.7957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731149,0.8546,0.0017,-0.386046,1.2902,0.45,3.10,3.99,2.98,2.091887,15.1355,-1.1091,0.008000,0.059556,0.8595,0.048544,0.360112,0.220177,-2266.3437051816104,-1164.5624771418811,-9499.839068433319,-3541.7765179317635,-0.211796,-0.030284,6512.7,6107.9,0.033613,0.086675,0.234387,4.0493,1.0000,,,,,
15.9480,1778844101.972922,1329,50.399632,1.927845,-0.140234,4.1590,-0.2561,-0.265825,50.376974,1.971452,-0.135301,4.0649,50.415244,1.922592,-0.141320,4.0708,-0.3341,-0.284441,0.088441,-0.3842,50.415244,1.922592,-0.208948,5.1605,0.622370,0.056804,147.3310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717004,0.8616,0.0016,-0.378578,1.2909,0.44,3.12,4.00,3.23,2.180552,14.8650,-1.0956,0.008000,0.050128,0.7185,0.060953,0.364395,0.212121,-2484.4683417306233,-1379.2042852849997,-9449.589227594424,-3873.582328988559,-0.209675,-0.033714,6509.7,6110.9,0.038885,0.064104,0.471787,4.0705,1.0000,,,,,
15.9600,1778844101.984902,1330,50.480619,1.889954,-0.143038,4.0904,-0.3918,-0.269615,50.424032,1.955485,-0.138518,4.0674,50.496286,1.884566,-0.144133,4.0747,-0.3483,-0.285000,0.090881,-0.3761,50.496286,1.884566,-0.211484,5.1263,0.546297,0.034251,145.1547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704588,0.8682,0.0015,-0.372022,1.2913,0.44,3.14,4.02,3.28,2.164585,14.6807,-1.0589,0.008000,0.055598,0.3158,0.054710,0.348131,0.210773,-2121.3467480662744,-1799.8519392905555,-9436.178193394515,-3538.333308543939,-0.197960,-0.030440,6509.0,6111.6,0.040027,0.083052,0.622370,4.0744,1.0000,,,,,
15.9720,1778844101.996954,1331,50.448616,1.971873,-0.142205,4.0759,-0.3479,-0.274087,50.471075,1.939222,-0.141795,4.0735,50.464364,1.966444,-0.143312,4.0751,-0.3518,-0.286180,0.102753,-0.3698,50.464364,1.966444,-0.212756,5.1398,-0.455096,0.021260,148.2175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714931,0.8746,0.0014,-0.377484,1.2915,0.44,3.12,3.99,3.01,2.148322,14.4929,-1.0663,0.008000,0.065119,0.7548,0.032394,0.348949,0.211381,-2110.374067641861,-1179.5521846932402,-9367.25038013558,-3501.7040084144305,-0.189555,-0.030269,6506.0,6114.6,0.045309,0.086589,0.546297,4.0746,1.0000,,,,,
15.9840,1778844102.008946,1332,50.489356,1.860642,-0.152490,4.0671,-0.3517,-0.261236,50.518169,1.922946,-0.144958,4.0794,50.504933,1.855074,-0.153589,4.0738,-0.3566,-0.286401,0.145076,-0.3793,50.504933,1.855074,-0.219916,5.1226,0.824786,-0.050098,143.5346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696186,0.8806,0.0014,-0.367586,1.2909,0.43,3.13,3.99,3.15,2.132046,14.3117,-1.0432,0.008000,0.057418,0.4762,0.025057,0.338494,0.208856,-2195.7656268882797,-1458.2944105143144,-9101.99988790022,-3276.066713717715,-0.194217,-0.028920,6495.2,6125.3,0.064019,0.089450,-0.455096,4.0732,1.0000,,,,,
15.9960,1778844102.020993,1333,50.517954,1.914546,-0.152047,4.1187,-0.3230,-0.258576,50.565273,1.906479,-0.148140,4.0862,50.533616,1.908987,-0.153142,4.0826,-0.3532,-0.283841,0.152002,-0.3643,50.533616,1.908987,-0.221321,5.1105,-0.076873,-0.082693,144.9419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697933,0.8863,0.0013,-0.368509,1.2899,0.44,3.13,4.00,3.11,2.115579,14.1293,-1.0243,0.008000,0.023356,0.2488,0.032670,0.338648,0.209547,-1926.236243946256,-847.4844235049908,-9033.953574367277,-3256.9176281754476,-0.185627,-0.028911,6493.4,6127.1,0.067203,0.078975,0.824786,4.0820,1.0000,,,,,
16.0080,1778844102.033028,1334,50.643414,1.955412,-0.154685,4.0123,-0.3468,-0.278535,50.612341,1.889593,-0.151458,4.0908,50.659029,1.949780,-0.155793,4.0692,-0.3562,-0.286795,0.160680,-0.3688,50.659029,1.949780,-0.218565,5.0571,1.000000,-0.102799,142.9402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675206,0.8918,0.0012,-0.356509,1.2887,0.44,3.12,4.00,3.07,2.098693,13.9393,-0.9662,0.008000,0.147899,0.2317,0.038592,0.325623,0.198987,-2315.533295853199,-1141.0297923608914,-8959.187475848685,-3296.1643992619797,-0.184148,-0.029539,6491.2,6129.4,0.071092,0.102883,-0.076873,4.0685,1.0000,,,,,
16.0200,1778844102.044936,1335,50.643885,1.870059,-0.141160,4.1128,-0.3354,-0.280660,50.659430,1.872509,-0.154819,4.0981,50.659525,1.864655,-0.142269,4.0778,-0.3545,-0.287342,0.169671,-0.3525,50.659525,1.864655,-0.211042,5.0569,-0.726548,-0.128809,144.7915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691718,0.8970,0.0012,-0.365227,1.2872,0.43,3.14,4.01,3.27,2.185409,13.5975,-0.9588,0.008000,0.039087,1.9245,0.034186,0.331420,0.199387,-2310.4011263513694,-1299.4241052332827,-8843.672981484035,-3375.3066866104377,-0.171433,-0.030615,6488.9,6131.7,0.075097,0.079734,1.000000,4.0771,1.0000,,,,,
16.0320,1778844102.056957,1336,50.780233,1.812021,-0.152687,4.0889,-0.3772,-0.270399,50.706590,1.855334,-0.158113,4.1069,50.795877,1.806372,-0.153805,4.0801,-0.3638,-0.289353,0.174881,-0.3681,50.795877,1.806372,-0.222139,4.9982,-0.334752,-0.152827,141.4670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699326,0.9019,0.0011,-0.369244,1.2853,0.43,3.13,3.99,3.07,2.168234,13.4087,-0.8913,0.008000,0.024735,1.0955,0.026475,0.318747,0.196851,-2341.702020384949,-639.7711194795081,-8818.023474467771,-3171.026472441583,-0.178210,-0.028706,6487.5,6133.0,0.077444,0.084051,-0.726548,4.0794,1.0000,,,,,
16.0440,1778844102.069023,1337,50.787215,1.863080,-0.155670,4.0998,-0.3007,-0.265907,50.753817,1.838161,-0.161312,4.1155,50.802830,1.857427,-0.156785,4.0840,-0.3565,-0.289172,0.179018,-0.3706,50.802830,1.857427,-0.218418,4.9952,1.000000,-0.168010,138.9011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676599,0.9066,0.0011,-0.357244,1.2833,0.43,3.14,4.00,3.17,2.151061,13.2255,-0.8796,0.008000,0.091063,0.9317,0.025628,0.328738,0.195969,-1936.9291246772145,-1130.3628844156049,-8793.765327138435,-3324.8228327809484,-0.184584,-0.030412,6486.5,6134.1,0.079313,0.084240,-0.334752,4.0833,1.0000,,,,,
16.0560,1778844102.080892,1338,50.806427,1.823785,-0.169699,4.1867,-0.3540,-0.268825,50.801032,1.820684,-0.164629,4.1209,50.822031,1.817896,-0.170809,4.1041,-0.3583,-0.287376,0.183984,-0.3533,50.822031,1.817896,-0.238943,4.9868,-0.304286,-0.179928,139.7254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683515,0.9111,0.0010,-0.360896,1.2811,0.43,3.13,3.98,3.08,2.133584,13.0354,-0.8659,0.008000,0.076867,0.5710,0.023363,0.312718,0.189047,-2413.4674355602856,-530.1324909650232,-8712.248829794627,-3207.468463370474,-0.172574,-0.029377,6485.2,6135.4,0.081532,0.065459,1.000000,4.1033,1.0000,,,,,
16.0680,1778844102.092950,1339,50.882051,1.848076,-0.173989,4.1136,-0.2686,-0.295872,50.848191,1.802696,-0.168155,4.1263,50.897579,1.842160,-0.175116,4.1061,-0.3461,-0.292810,0.187822,-0.3621,50.897579,1.842160,-0.236581,4.9540,1.000000,-0.196400,136.7536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660787,0.9154,0.0010,-0.348896,1.2788,0.42,3.15,4.00,3.27,2.115596,12.8334,-0.8277,0.008000,0.140880,0.4905,0.021350,0.324617,0.180032,-2219.2287188341506,-1455.6342029998575,-8689.888105326336,-3709.4671467187786,-0.177523,-0.034847,6484.2,6136.3,0.083246,0.079424,-0.304286,4.1053,1.0000,,,,,
16.0800,1778844102.104949,1340,50.900625,1.886297,-0.171011,4.0876,-0.2829,-0.297987,50.895358,1.784477,-0.171711,4.1342,50.916284,1.880395,-0.172161,4.1026,-0.3368,-0.295062,0.186842,-0.3449,50.916284,1.880395,-0.234954,4.9458,1.000000,-0.190543,138.2336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638060,0.9194,0.0009,-0.336896,1.2765,0.43,3.17,4.02,3.26,2.200277,12.4334,-0.8116,0.008000,0.110634,0.6278,0.016452,0.338275,0.180295,-2550.547853198412,-1994.8249503816146,-8653.951694185176,-4064.1892124999645,-0.165544,-0.038798,6484.4,6136.1,0.082845,0.083689,1.000000,4.1019,1.0000,,,,,
16.0920,1778844102.117016,1341,50.892267,1.687275,-0.179580,4.0522,-0.2436,-0.289989,50.942530,1.766142,-0.175192,4.1380,50.907973,1.681246,-0.180744,4.0930,-0.3221,-0.295393,0.189716,-0.3329,50.907973,1.681246,-0.245728,4.9494,-0.218944,-0.218126,135.4959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643036,0.9233,0.0009,-0.339523,1.2739,0.44,3.16,4.03,3.13,2.181942,12.2340,-0.8114,0.008000,0.013471,0.6992,0.004267,0.337457,0.167630,-2272.855939460819,-1970.518578825443,-8569.921558680997,-4425.478255354455,-0.155641,-0.043268,6483.7,6136.8,0.084106,0.091829,1.000000,4.0923,1.0000,,,,,
16.1040,1778844102.128982,1342,50.979538,1.881162,-0.171119,4.1675,-0.3186,-0.284569,50.989728,1.747698,-0.178604,4.1447,50.995357,1.875233,-0.172289,4.1076,-0.3257,-0.296872,0.196082,-0.3404,50.995357,1.875233,-0.235704,4.9111,0.383570,-0.204101,138.6054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634319,0.9270,0.0008,-0.334920,1.2714,0.44,3.20,4.08,3.45,2.163498,12.0385,-0.7664,0.008000,0.164229,1.1497,0.009451,0.333125,0.167323,-1964.327732389747,-1436.6146559608203,-8518.04107868114,-4345.249231809312,-0.157894,-0.042668,6482.1,6138.5,0.086967,0.068758,-0.218944,4.1068,1.0000,,,,,
16.1160,1778844102.140963,1343,51.004720,1.719157,-0.179596,4.1597,-0.3878,-0.276355,51.036968,1.729202,-0.181919,4.1522,51.020682,1.712970,-0.180773,4.1179,-0.3401,-0.295463,0.202762,-0.3334,51.020682,1.712970,-0.247662,4.8999,-1.000000,-0.245343,135.8601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657046,0.9305,0.0008,-0.346920,1.2685,0.44,3.19,4.07,3.13,2.145002,11.8485,-0.7477,0.008000,0.063628,0.7741,0.032356,0.293044,0.147521,-2247.444580552342,-1719.1119965901385,-8396.43920457867,-3948.7300463611114,-0.150377,-0.038297,6480.4,6140.2,0.089895,0.070842,0.383570,4.1171,1.0000,,,,,
16.1280,1778844102.153012,1344,51.063396,1.710842,-0.186414,4.1438,-0.4650,-0.267136,51.084269,1.710633,-0.185158,4.1599,51.079300,1.704447,-0.187584,4.1231,-0.3681,-0.295330,0.197424,-0.3510,51.079300,1.704447,-0.254631,4.8740,-0.394575,-0.232788,136.1003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666013,0.9338,0.0008,-0.351655,1.2657,0.44,3.17,4.05,3.01,2.126433,11.6629,-0.7141,0.008000,0.028334,-0.3532,0.028166,0.283652,0.167148,-1881.5762344506084,-1012.6271819554804,-8497.707127759035,-3262.240645726545,-0.157071,-0.030453,6481.7,6138.9,0.087612,0.076770,-1.000000,4.1222,1.0000,,,,,
16.1400,1778844102.164969,1345,51.246743,1.712827,-0.189188,4.1945,-0.3791,-0.273911,51.131574,1.691874,-0.188426,4.1661,51.262567,1.706404,-0.190347,4.1370,-0.3739,-0.295118,0.200522,-0.3533,51.262567,1.706404,-0.251229,4.7922,1.000000,-0.255544,133.4145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643286,0.9370,0.0007,-0.339655,1.2626,0.44,3.19,4.07,3.33,2.209474,11.2335,-0.6261,0.008000,0.110556,0.1690,0.039425,0.284668,0.172644,-1820.7127063874718,-574.6308731747291,-8490.40326539624,-3077.4948536952684,-0.161382,-0.028642,6480.9,6139.6,0.088954,0.068226,-0.394575,4.1362,1.0000,,,,,
16.1520,1778844102.177015,1346,51.168485,1.658738,-0.190242,4.1573,-0.3841,-0.298800,51.178781,1.672608,-0.191950,4.1690,51.184412,1.652216,-0.191421,4.1411,-0.3774,-0.296953,0.184006,-0.3356,51.184412,1.652216,-0.257770,4.8272,-0.099469,-0.229273,134.5015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645547,0.9400,0.0007,-0.340849,1.2599,0.44,3.19,4.08,3.20,2.190208,11.0316,-0.6582,0.008000,0.027078,0.2126,0.039208,0.246740,0.142791,-2495.5093766948694,-605.1306752181746,-8555.2622487406,-3168.1389072527268,-0.146706,-0.028988,6485.1,6135.5,0.081705,0.077227,1.000000,4.1403,1.0000,,,,,
16.1640,1778844102.188923,1347,51.234131,1.605727,-0.194037,4.2083,-0.3371,-0.303204,51.225960,1.653089,-0.195536,4.1766,51.250020,1.599151,-0.195228,4.1542,-0.3735,-0.301214,0.188562,-0.3413,51.250020,1.599151,-0.260470,4.7978,0.084125,-0.251331,132.9689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643635,0.9429,0.0007,-0.339839,1.2569,0.43,3.22,4.09,3.38,2.170689,10.8262,-0.6212,0.008000,0.038881,0.8389,0.031904,0.271813,0.156931,-2313.5352293515452,-1146.5558604147832,-8522.942723925835,-3417.0784862585924,-0.147993,-0.031736,6484.0,6136.6,0.083668,0.067278,-0.099469,4.1535,1.0000,,,,,
16.1760,1778844102.201102,1348,51.242325,1.675393,-0.200393,4.1496,-0.4215,-0.285575,51.273213,1.633626,-0.198976,4.1824,51.258240,1.668633,-0.201591,4.1535,-0.3853,-0.301139,0.184877,-0.3395,51.258240,1.668633,-0.260924,4.7941,1.000000,-0.239540,131.0338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620908,0.9456,0.0006,-0.327839,1.2540,0.43,3.25,4.11,3.40,2.151226,10.6291,-0.6117,0.008000,0.042373,0.6700,0.028856,0.229196,0.134087,-2206.780814990409,-982.6441107619601,-8522.770544712926,-3137.134214680524,-0.144019,-0.028701,6484.9,6135.7,0.082083,0.078034,0.084125,4.1527,1.0000,,,,,
16.1880,1778844102.213002,1349,51.264448,1.576088,-0.207440,4.1957,-0.3221,-0.299172,51.320436,1.613850,-0.202529,4.1860,51.280473,1.569186,-0.208653,4.1618,-0.3752,-0.301687,0.187155,-0.3237,51.280473,1.569186,-0.272854,4.7841,0.029863,-0.255514,131.4105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620229,0.9481,0.0006,-0.327481,1.2509,0.43,3.23,4.09,3.13,2.131450,10.4255,-0.5982,0.008000,0.126553,0.0881,0.040668,0.232422,0.128008,-2123.253068643635,-1154.2578524594762,-8387.061240560623,-3437.232894215571,-0.133524,-0.031896,6484.3,6136.2,0.083071,0.067326,1.000000,4.1610,1.0000,,,,,
16.2000,1778844102.225010,1350,51.420772,1.526562,-0.211033,4.1722,-0.3490,-0.290233,51.367653,1.593904,-0.206078,4.1931,51.436753,1.519618,-0.212246,4.1640,-0.3734,-0.302254,0.193824,-0.3274,51.436753,1.519618,-0.276637,4.7134,-0.082843,-0.264266,130.7290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622112,0.9505,0.0006,-0.328475,1.2478,0.44,3.21,4.09,3.11,2.111504,10.2221,-0.5203,0.008000,0.135174,0.3722,0.052268,0.234454,0.129966,-1872.5163298830548,-1333.722676375234,-8321.921336853928,-3472.4003903103157,-0.133603,-0.032543,6482.6,6138.0,0.086043,0.074262,0.029863,4.1632,1.0000,,,,,
16.2120,1778844102.236961,1351,51.384693,1.473909,-0.208313,4.2568,-0.4127,-0.285454,51.414889,1.573936,-0.209516,4.1964,51.400669,1.466992,-0.209517,4.1821,-0.3835,-0.301985,0.190137,-0.3288,51.400669,1.466992,-0.271802,4.7298,0.671775,-0.280604,128.9945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606844,0.9527,0.0005,-0.320414,1.2444,0.43,3.20,4.07,3.15,2.191936,9.7150,-0.5335,0.008000,0.219492,0.0387,0.055085,0.218564,0.127047,-2069.431025544899,-1343.470673174447,-8352.993507159385,-3207.733955984237,-0.133189,-0.029611,6483.5,6137.0,0.084429,0.059302,-0.082843,4.1813,1.0000,,,,,
16.2240,1778844102.249008,1352,51.542316,1.637535,-0.211239,4.1859,-0.2337,-0.290086,51.462093,1.553717,-0.213004,4.2013,51.558303,1.630674,-0.212442,4.1830,-0.3578,-0.300938,0.185868,-0.3177,51.558303,1.630674,-0.273089,4.6570,0.936914,-0.246368,131.6476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585551,0.9548,0.0005,-0.309171,1.2414,0.44,3.23,4.11,3.41,2.171717,9.5151,-0.4557,0.008000,0.178404,0.3951,0.045252,0.262925,0.140573,-2106.947665497107,-1302.1409179938653,-8365.513352332593,-3819.184020984511,-0.131020,-0.035992,6484.6,6136.0,0.082573,0.072621,0.671775,4.1822,1.0000,,,,,
