sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4320,1778829806.828577,509,11.430308,2.044384,0.255292,3.7473,0.0285,0.003244,11.315311,2.120361,0.262724,3.7287,11.462595,2.051492,0.254814,3.7627,-0.1080,-0.108764,0.288977,-0.4151,11.462595,1.952987,0.089885,3.9127,-1.000000,0.137362,105.5989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792307,0.2491,0.1971,-0.418338,-0.9700,1.70,5.41,8.80,5.48,0.188461,8.8625,-0.1839,0.008000,0.097106,0.5475,-0.041562,0.193002,0.188118,353.351606387017,2006.311151516535,-2702.3422603643785,121.92159657736886,-0.406906,0.003684,6459.0,6161.6,0.127246,0.001538,-1.000000,3.7601,1.0000,,,,,
6.4440,1778829806.880357,510,11.381074,2.221530,0.262112,3.8104,-0.0375,-0.004158,11.358531,2.131781,0.262592,3.7252,11.412042,2.228516,0.261647,3.7717,-0.1122,-0.109083,0.223261,-0.4268,11.412042,1.948324,0.094090,3.9127,-1.000000,0.214137,133.6842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.815034,0.2476,0.1984,-0.430338,-0.9674,1.50,5.48,8.48,5.88,0.199881,8.8550,-0.1875,0.008000,0.171500,0.1635,-0.039108,0.183434,0.188782,-333.6242442704292,1971.3436822551323,-2703.822019955593,154.8999430069306,-0.416529,0.004525,6475.7,6144.8,0.098068,-0.024169,-1.000000,3.7698,1.0000,,,,,
6.4680,1778829806.886760,511,11.509406,2.157718,0.260936,3.6838,-0.0329,-0.026485,11.445188,2.153591,0.261688,3.7178,11.541305,2.164608,0.260350,3.7436,-0.1242,-0.122974,0.184973,-0.4390,11.541305,1.959825,0.083424,3.9126,-1.000000,0.309508,122.2587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860489,0.2444,0.2006,-0.454338,-0.9600,1.62,5.51,8.74,5.67,0.197291,10.0191,-0.1948,0.008000,0.151474,0.4381,-0.048645,0.164459,0.171729,1795.6920382753576,-821.2386404961812,-2618.038690982211,71.8511352402315,-0.422597,0.002010,6485.6,6135.0,0.080849,-0.008642,-0.500000,3.7420,1.0000,,,,,
6.4920,1778829806.892901,512,11.451730,2.205547,0.267272,3.7145,0.0299,0.008251,11.531137,2.176694,0.261594,3.7007,11.485826,2.213151,0.266611,3.7344,-0.1243,-0.133649,0.143222,-0.4637,11.485826,1.955058,0.087976,3.9127,-1.000000,0.407972,135.4593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905943,0.2413,0.2024,-0.478338,-0.9502,1.92,5.47,9.31,5.26,0.220394,10.0137,-0.2119,0.008000,0.092813,0.7868,-0.063191,0.201434,0.191592,1992.7431535655824,761.4236903411523,-2702.5879628585276,-11.702885112063868,-0.452832,-0.000008,6496.4,6124.1,0.061961,-0.030949,-1.000000,3.7330,1.0000,,,,,
6.5040,1778829806.900651,513,11.557103,2.219524,0.259801,3.6190,0.0321,0.014685,11.573782,2.188800,0.261799,3.6900,11.589363,2.226548,0.259194,3.7121,-0.1191,-0.132087,0.128504,-0.4872,11.589363,1.963746,0.079393,3.9126,-1.000000,0.487996,141.7704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928671,0.2399,0.2032,-0.490338,-0.9443,1.71,5.43,8.85,5.21,0.232500,10.0255,-0.2227,0.008000,0.081935,0.7202,-0.082021,0.222728,0.204801,1972.1853791576705,804.6409052231556,-2728.4616458191945,-27.529880426778874,-0.480010,-0.000371,6500.3,6120.2,0.055138,-0.011035,-2.000000,3.7110,1.0000,,,,,
6.5160,1778829806.912599,514,11.505549,2.179439,0.272090,3.7360,0.0863,0.025051,11.616221,2.201163,0.262098,3.6784,11.536240,2.186733,0.271555,3.7168,-0.1030,-0.126414,0.123136,-0.4988,11.536240,1.959400,0.083844,3.9126,-1.000000,0.532263,141.4994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951398,0.2384,0.2038,-0.502338,-0.9379,1.53,5.40,8.46,5.25,0.244863,10.0426,-0.2342,0.008000,0.163909,1.3807,-0.072608,0.226656,0.201286,2200.8206803245725,-1.289251272538877,-2706.6115605708746,-113.14735929644853,-0.498260,-0.002566,6501.8,6118.7,0.052541,-0.045607,-1.000000,3.7158,1.0000,,,,,
6.5280,1778829806.924594,515,11.684612,2.238364,0.264149,3.6057,-0.0086,0.037568,11.658458,2.213732,0.262489,3.6670,11.713950,2.245134,0.263688,3.6954,-0.1061,-0.120077,0.115166,-0.5105,11.713950,1.972984,0.068537,3.9126,-1.000000,0.581808,160.6660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974125,0.2370,0.2043,-0.514338,-0.9310,1.37,5.38,8.12,5.24,0.238332,11.2990,-0.2457,0.008000,0.038863,0.6606,-0.101289,0.226481,0.213397,1895.591770676374,-1599.4141701519075,-2696.6749777092705,50.01060340993912,-0.511448,0.001732,6503.9,6116.7,0.048936,-0.016394,-1.000000,3.6945,1.0000,,,,,
6.5400,1778829806.978448,516,11.674205,2.281929,0.252663,3.5910,0.0310,0.048586,11.700444,2.226588,0.263045,3.6535,11.702356,2.288200,0.252274,3.6754,-0.1020,-0.113215,0.115187,-0.5222,11.702356,2.288200,-0.275613,3.9126,-1.000000,0.615288,167.1111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996853,0.2356,0.2047,-0.526338,-0.9236,1.23,5.46,7.92,5.90,0.251188,11.3308,-0.2591,0.008000,0.228008,0.4999,-0.117079,0.205918,0.195050,2301.8272128905114,-227.6054498830856,-2689.5648066501803,141.39162888167982,-0.527435,0.004144,6503.9,6116.6,0.048844,-0.012166,-1.000000,3.6745,1.0000,,,,,
6.5640,1778829806.984931,517,11.712477,2.241370,0.260183,3.6261,0.0430,0.062026,11.783790,2.253291,0.264583,3.6339,11.741918,2.248280,0.259832,3.6594,-0.1038,-0.111875,0.079544,-0.5346,11.741918,1.974869,0.066019,3.9126,-0.069243,0.672196,162.5353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2326,0.2052,-0.528000,-0.9074,1.40,5.48,8.28,5.62,0.277891,11.4189,-0.2788,0.020000,0.091695,0.5411,-0.135267,0.213963,0.209056,1034.2008459715744,281.0018144573054,-2641.5378439170827,287.8211457172587,-0.547795,0.008395,6513.1,6107.5,0.032877,-0.014036,-0.500000,3.6588,1.0000,,,,,
6.5880,1778829806.991041,518,11.870494,2.342323,0.263272,3.6736,0.0600,0.040990,11.866784,2.279446,0.265690,3.6142,11.902497,2.349935,0.262860,3.6641,-0.1039,-0.119995,0.062473,-0.5286,11.902497,2.349935,-0.342773,3.9128,0.000000,0.752591,205.5956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2297,0.2052,-0.528000,-0.8894,1.75,5.44,8.94,5.24,0.304046,11.4824,-0.2985,0.020000,0.119428,0.8720,-0.098457,0.251998,0.239984,121.48525250437143,-416.64751446976595,-2720.9973120559716,220.67513268000567,-0.550000,0.006552,6517.7,6102.9,0.024920,-0.030562,-0.069243,3.6636,1.0000,,,,,
6.6000,1778829806.996781,519,11.918208,2.257533,0.266034,3.5770,0.1588,0.044675,11.908098,2.292417,0.266219,3.6016,11.948792,2.265176,0.265676,3.6472,-0.0786,-0.113299,0.045379,-0.5280,11.948792,1.986648,0.048012,3.9128,0.000000,0.806366,198.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2283,0.2051,-0.528000,-0.8797,1.60,5.41,8.61,5.20,0.303417,12.7426,-0.3112,0.008000,0.066454,0.7327,-0.101855,0.262779,0.227759,484.5438836684657,-444.7472696199367,-2716.3731938824294,-1.012518543849822,-0.550000,0.000931,6522.1,6098.4,0.017165,-0.003871,0.000000,3.6468,1.0000,,,,,
6.6120,1778829807.008579,520,12.002393,2.169472,0.268979,3.6146,0.0847,0.049297,11.949263,2.305447,0.266807,3.5924,12.031556,2.176984,0.268680,3.6408,-0.0690,-0.105828,0.030281,-0.5280,12.031556,1.990343,0.041240,3.9125,0.000000,0.861349,183.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2270,0.2049,-0.528000,-0.8694,1.43,5.38,8.24,5.19,0.316447,12.7763,-0.3202,0.008000,0.128790,1.3175,-0.084354,0.268294,0.233538,891.7900569419494,-423.8857323766266,-2712.5803315317644,-13.18146024715611,-0.550000,0.000731,6526.0,6094.6,0.010426,-0.014168,0.000000,3.6406,1.0000,,,,,
6.6240,1778829807.020631,521,11.949944,2.308965,0.273677,3.6352,0.0157,0.055849,11.990251,2.318668,0.267503,3.5807,11.977947,2.316336,0.273431,3.6397,-0.0727,-0.098644,0.019891,-0.5280,11.977947,2.316336,-0.297597,3.9127,0.000000,0.891720,235.2723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2256,0.2046,-0.528000,-0.8587,1.29,5.34,7.93,5.17,0.329668,12.8162,-0.3320,0.008000,0.069759,0.8458,-0.089610,0.248819,0.231279,1076.5747665491742,337.8154515283459,-2711.8375390678457,146.9736783517901,-0.550000,0.004833,6528.7,6091.9,0.005757,-0.019307,0.000000,3.6395,1.0000,,,,,
6.6360,1778829807.076554,522,11.997915,2.353802,0.270169,3.6112,0.0199,0.060190,12.031111,2.331987,0.268223,3.5730,12.024862,2.360829,0.269975,3.6342,-0.0745,-0.091492,0.016936,-0.5280,12.024862,2.360829,-0.354840,3.9126,0.000000,0.933893,252.0559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2243,0.2041,-0.528000,-0.8475,1.16,5.43,7.74,5.90,0.342987,12.8574,-0.3396,0.008000,0.090482,1.0594,-0.072891,0.246668,0.233214,801.5856839377512,600.7019673672148,-2711.8187527429604,280.3481246642169,-0.550000,0.008319,6529.4,6091.2,0.004461,-0.014984,0.000000,3.6341,1.0000,,,,,
6.6600,1778829807.083015,523,12.093949,2.359960,0.261796,3.5303,0.1172,0.055772,12.112441,2.358703,0.269605,3.5556,12.122078,2.367181,0.261587,3.6004,-0.0610,-0.095141,0.004017,-0.5280,12.122078,2.367181,-0.074590,3.9122,0.000000,0.962135,257.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2215,0.2028,-0.528000,-0.8244,1.32,5.49,8.12,5.82,0.369703,12.9366,-0.3566,0.020000,0.029560,1.1943,-0.086496,0.267802,0.233829,1030.3932107537103,369.57745927078054,-2700.74532195308,101.9124930375271,-0.550000,0.003701,6532.9,6087.7,-0.001552,0.005097,0.000000,3.6004,1.0000,,,,,
6.6840,1778829807.089325,524,12.150415,2.359209,0.263333,3.4712,0.1051,0.061417,12.193271,2.385647,0.271053,3.5390,12.180861,2.367065,0.263078,3.5585,-0.0630,-0.103840,0.001848,-0.5280,12.180861,2.367065,-0.076647,3.9122,0.000000,1.004736,265.7420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2187,0.2011,-0.528000,-0.8003,1.67,5.46,8.81,5.31,0.388347,14.2677,-0.3732,0.020000,0.064505,0.8416,-0.108873,0.282303,0.238547,810.2792868038275,729.1369986675118,-2694.4940598911626,55.93141868621068,-0.550000,0.002514,6533.6,6086.9,-0.002938,0.023912,0.000000,3.5585,1.0000,,,,,
6.6960,1778829807.095105,525,12.194235,2.246072,0.263567,3.4965,0.1441,0.061272,12.233529,2.399228,0.271799,3.5337,12.225919,2.254303,0.263283,3.5465,-0.0586,-0.108505,0.007488,-0.5280,12.225919,1.996742,0.024269,3.9124,0.000000,1.022976,231.2432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2174,0.2001,-0.528000,-0.7880,1.88,5.41,9.18,5.11,0.401928,14.3104,-0.3787,0.008000,0.184485,0.7280,-0.123886,0.293746,0.243748,831.5974504373573,569.0809961729267,-2693.9055411498675,-46.18873097547781,-0.550000,-0.000115,6532.4,6088.1,-0.000789,0.013466,0.000000,3.5465,1.0000,,,,,
6.7080,1778829807.104686,526,12.230729,2.387003,0.280621,3.5336,0.1195,0.064101,12.273697,2.412870,0.272564,3.5275,12.260583,2.395465,0.280402,3.5440,-0.0471,-0.099756,0.007444,-0.5280,12.260583,2.395465,-0.087017,3.9128,0.000000,1.050880,319.4102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2161,0.1991,-0.528000,-0.7754,1.67,5.38,8.72,5.20,0.415570,14.3543,-0.3853,0.008000,0.092460,1.5055,-0.107755,0.281538,0.234460,705.1202313622805,39.8977708718985,-2694.98153373131,-66.91454871616833,-0.550000,-0.000639,6532.3,6088.2,-0.000668,0.003344,0.000000,3.5440,1.0000,,,,,
6.7200,1778829807.116408,527,12.247182,2.433529,0.283193,3.5937,0.1336,0.066570,12.313768,2.426575,0.273345,3.5206,12.275743,2.441862,0.283028,3.5536,-0.0351,-0.091999,0.009498,-0.5280,12.275743,2.441862,-0.118992,3.9130,0.000000,1.067738,352.5868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2148,0.1980,-0.528000,-0.7626,1.50,5.36,8.36,5.26,0.429275,14.3990,-0.3923,0.008000,0.231424,1.4379,-0.090243,0.281067,0.229832,608.6589191980235,1254.6206844083692,-2698.8692277862933,-105.0282157854563,-0.550000,-0.001592,6531.8,6088.8,0.000309,-0.015386,0.000000,3.5536,1.0000,,,,,
6.7320,1778829807.175019,528,12.385140,2.458022,0.275174,3.5725,0.1284,0.061793,12.353747,2.440293,0.274078,3.5126,12.412656,2.465916,0.275044,3.5573,-0.0260,-0.086177,0.013702,-0.5280,12.412656,2.465916,-0.143689,3.9145,0.000000,1.077489,389.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2135,0.1968,-0.528000,-0.7496,1.34,5.44,8.12,5.87,0.442993,14.4411,-0.4019,0.008000,0.082457,0.6650,-0.084401,0.288067,0.227899,798.1892138080832,920.9531588172104,-2698.402643106059,-140.79385076455662,-0.550000,-0.002523,6530.7,6089.9,0.002256,-0.010666,0.000000,3.5573,1.0000,,,,,
6.7560,1778829807.181437,529,12.434250,2.452287,0.271782,3.4747,0.0508,0.049353,12.433695,2.467308,0.275306,3.5086,12.462762,2.460092,0.271594,3.5307,-0.0484,-0.094457,0.029750,-0.5280,12.462762,2.460092,-0.145267,3.9139,0.000000,1.057702,373.9563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2109,0.1940,-0.528000,-0.7242,1.47,5.49,8.43,5.80,0.467308,15.7739,-0.4053,0.020000,0.055392,0.6278,-0.105380,0.269779,0.222084,1017.2918022897024,-210.17885383917974,-2695.1172356011957,21.338095470344584,-0.550000,0.001365,6526.7,6093.9,0.009153,0.010904,0.000000,3.5305,1.0000,,,,,
6.7800,1778829807.187731,530,12.450864,2.400891,0.278963,3.4553,0.1039,0.076777,12.513091,2.495299,0.277085,3.4987,12.481589,2.409520,0.278758,3.5064,-0.0557,-0.100407,0.032772,-0.5280,12.481589,2.409520,-0.105170,3.9133,0.000000,1.063113,355.7891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2083,0.1908,-0.528000,-0.6987,1.81,5.49,9.10,5.50,0.495299,15.8758,-0.4147,0.020000,0.045960,1.5407,-0.094693,0.264827,0.225853,1688.1087811725902,-112.89998155994499,-2698.639558116228,97.98001416310609,-0.550000,0.003457,6526.1,6094.5,0.010219,0.019303,0.000000,3.5061,1.0000,,,,,
6.7920,1778829807.193690,531,12.678603,2.587294,0.279899,3.4276,0.0887,0.077386,12.552680,2.509516,0.278024,3.4963,12.713120,2.596785,0.279592,3.4913,-0.0742,-0.115831,0.043070,-0.5280,12.713120,2.596785,-0.041805,3.9082,0.000000,1.095622,490.0567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2070,0.1892,-0.528000,-0.6856,2.38,5.44,10.20,5.16,0.509516,15.9296,-0.4118,0.008000,0.210449,1.5587,-0.067763,0.265433,0.232787,1444.3670786819698,30.21355133391637,-2697.969527918451,166.21627759444823,-0.550000,0.005213,6523.8,6096.7,0.014204,0.028316,0.000000,3.4909,1.0000,,,,,
6.8040,1778829807.200636,532,12.536318,2.530565,0.288126,3.4587,0.0258,0.076666,12.592207,2.523819,0.278946,3.4939,12.568648,2.539777,0.287902,3.4850,-0.0763,-0.105348,0.044713,-0.5280,12.568648,2.539777,-0.006071,3.9089,0.000000,1.100714,446.4993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2058,0.1876,-0.528000,-0.6724,2.10,5.41,9.62,5.26,0.523819,15.9824,-0.4151,0.008000,0.209765,2.0450,-0.062605,0.249049,0.236276,1374.9346534973286,882.3418036022224,-2697.3595563183517,340.04174404298664,-0.550000,0.010056,6523.3,6097.2,0.015076,0.020086,0.000000,3.4847,1.0000,,,,,
6.8160,1778829807.212457,533,12.604744,2.512826,0.276295,3.4306,0.0900,0.077759,12.631663,2.538262,0.279889,3.4914,12.635324,2.521297,0.276140,3.4747,-0.0671,-0.095887,0.054795,-0.5280,12.635324,2.521297,-0.009285,3.9061,0.000000,1.095874,429.0849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2046,0.1859,-0.528000,-0.6592,1.86,5.38,9.10,5.21,0.540962,17.2990,-0.4147,0.008000,0.038984,0.3362,-0.070551,0.242529,0.230906,1362.5774510408037,548.3905562445188,-2697.987939640103,357.47295761606375,-0.550000,0.010522,6520.6,6099.9,0.019755,0.030647,0.000000,3.4742,1.0000,,,,,
6.8280,1778829807.224730,534,12.767969,2.557635,0.286332,3.4640,0.1470,0.087400,12.671041,2.552885,0.280901,3.4902,12.796935,2.566219,0.286247,3.4728,-0.0493,-0.085913,0.066877,-0.5280,12.796935,2.566219,-0.025576,3.9223,0.000000,1.112476,544.3729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2034,0.1841,-0.528000,-0.6459,1.66,5.40,8.72,5.51,0.555585,17.3569,-0.4321,0.008000,0.149504,0.7164,-0.082357,0.245798,0.227281,1388.88628485329,231.44661443401117,-2701.6105452402885,288.5918381139402,-0.550000,0.008621,6517.4,6103.1,0.025319,0.020577,0.000000,3.4722,1.0000,,,,,
6.8400,1778829807.276102,535,12.735435,2.611716,0.286235,3.5022,0.0618,0.111247,12.710268,2.567944,0.282163,3.4875,12.763233,2.620060,0.286235,3.4786,-0.0493,-0.074585,0.075275,-0.5280,12.763233,2.620060,-0.049298,3.9150,0.000000,1.113393,574.3390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2022,0.1823,-0.528000,-0.6325,1.47,5.49,8.44,6.02,0.570644,17.4292,-0.4275,0.008000,0.069206,1.1350,-0.080666,0.232436,0.229124,885.6641118070592,894.545135326834,-2709.3845654866027,451.1226108136231,-0.550000,0.014081,6515.3,6105.3,0.029138,0.014209,0.000000,3.4780,1.0000,,,,,
6.8640,1778829807.282677,536,12.936660,2.589961,0.282395,3.4603,0.2517,0.099478,12.788702,2.598233,0.284607,3.4917,12.965584,2.599008,0.282427,3.4731,-0.0082,-0.074097,0.103984,-0.5280,12.965584,2.599008,-0.048935,3.9657,0.000000,1.076920,641.5960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1997,0.1782,-0.528000,-0.6067,1.62,5.51,8.74,5.57,0.600933,17.5693,-0.4739,0.008000,0.139347,1.1600,-0.061373,0.301537,0.245558,-932.1036598440327,-47.77216148541811,-2704.9325334372024,60.62959912657237,-0.550000,0.001900,6508.1,6112.5,0.041624,0.036339,0.000000,3.4723,1.0000,,,,,
6.8880,1778829807.288743,537,12.791045,2.541581,0.295271,3.5583,0.2137,0.070584,12.867442,2.627646,0.286449,3.4934,12.822214,2.551779,0.295216,3.5013,0.0020,-0.087541,0.119507,-0.5280,12.822214,2.551779,-0.009952,3.9287,0.000000,0.949052,635.5722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1972,0.1741,-0.528000,-0.5839,1.93,5.46,9.32,5.22,0.630346,17.6748,-0.4354,0.008000,0.065628,1.5214,-0.009446,0.330666,0.245320,-539.2606490467615,-51.7558258276955,-2712.1084369067453,-256.70215668879695,-0.550000,-0.007352,6504.3,6116.3,0.048313,-0.000080,0.000000,3.5002,1.0000,,,,,
6.9000,1778829807.296647,538,12.958324,2.673383,0.287919,3.4820,0.1193,0.067048,12.906860,2.642224,0.287274,3.4945,12.987971,2.682821,0.287878,3.4977,0.0017,-0.082579,0.124252,-0.5280,12.987971,2.682821,0.043830,3.9691,0.000000,0.927790,751.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1960,0.1721,-0.528000,-0.5728,1.72,5.43,8.86,5.25,0.653224,18.9702,-0.4746,0.008000,0.097826,1.1408,0.001072,0.335319,0.255195,-52.30574286193843,1079.660798961241,-2713.592019177804,-210.30665228022647,-0.550000,-0.006195,6502.6,6117.9,0.051134,0.020889,0.000000,3.4967,1.0000,,,,,
6.9120,1778829807.308522,539,12.967634,2.637844,0.287824,3.5910,0.1650,0.071592,12.946236,2.656886,0.288138,3.4934,12.996057,2.646965,0.287805,3.5161,0.0098,-0.077172,0.142968,-0.5280,12.996057,2.646965,0.055672,3.9701,0.000000,0.954269,700.5355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1949,0.1700,-0.528000,-0.5613,1.53,5.41,8.47,5.32,0.667886,19.0197,-0.4767,0.008000,0.061622,0.5991,0.025407,0.339378,0.249760,-3.816271890490441,603.8332018406927,-2715.9103347239748,-239.8370025139866,-0.550000,-0.007321,6497.8,6122.8,0.059648,-0.009331,0.000000,3.5149,1.0000,,,,,
6.9240,1778829807.320524,540,12.972585,2.691463,0.290140,3.4896,0.1940,0.070765,12.985603,2.671549,0.288979,3.4926,12.999757,2.700365,0.290140,3.5113,0.0219,-0.072191,0.155878,-0.5280,12.999757,2.700365,0.041030,3.9705,0.000000,0.866113,781.5555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1937,0.1680,-0.528000,-0.5509,1.36,5.41,8.14,5.37,0.682549,19.0679,-0.4778,0.008000,0.096636,1.3515,0.029871,0.339018,0.241972,-2.7569228363788056,146.27741813412652,-2717.4618025088175,-320.3164654286303,-0.550000,-0.009943,6494.5,6126.1,0.065395,0.020383,0.000000,3.5100,1.0000,,,,,
6.9360,1778829807.374228,541,13.029462,2.656967,0.281063,3.5694,0.1032,0.068815,13.024945,2.686289,0.289875,3.4910,13.055871,2.665288,0.281069,3.5227,0.0157,-0.069229,0.155610,-0.5280,13.055871,2.665288,0.042964,3.9724,-0.000000,0.744898,726.5162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1926,0.1659,-0.528000,-0.5420,1.23,5.50,7.95,6.00,0.697289,19.1193,-0.4813,0.008000,0.106926,0.1952,0.042048,0.313310,0.231318,6.31042087975959,-724.8168879914698,-2718.6922528753253,-227.68262887167674,-0.550000,-0.007202,6494.3,6126.3,0.065702,0.001017,0.000000,3.5215,1.0000,,,,,
6.9600,1778829807.380795,542,13.069326,2.843782,0.292427,3.5491,0.1544,0.115519,13.103430,2.716925,0.292383,3.5004,13.097192,2.852999,0.292501,3.5319,0.0093,-0.065857,0.179476,-0.5280,13.097192,2.852999,0.082888,3.9707,0.000000,0.689993,993.6875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1902,0.1616,-0.528000,-0.5254,1.41,5.53,8.34,5.73,0.727925,19.2629,-0.4702,0.020000,0.145276,0.7821,0.044295,0.312595,0.239850,-359.49170034080635,1509.572625648171,-2700.8302366501184,-8.912944273394487,-0.550000,-0.000902,6488.1,6132.5,0.076512,0.004655,-0.000000,3.5305,1.0000,,,,,
6.9840,1778829807.387069,543,13.131735,2.762632,0.290411,3.5424,0.1436,0.111311,13.181827,2.747979,0.294982,3.4998,13.162340,2.772590,0.290489,3.5360,-0.0062,-0.073018,0.188874,-0.5280,13.162340,2.772590,0.097392,3.9670,0.000000,0.722737,861.3324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1879,0.1574,-0.528000,-0.5081,1.78,5.50,9.07,5.30,0.772579,20.6417,-0.4673,0.020000,0.188355,0.8820,0.050764,0.279252,0.235155,-2228.166798859741,-676.1442654034022,-2701.4006788996003,139.9281311235586,-0.550000,0.003667,6485.7,6134.8,0.080622,0.002463,0.000000,3.5343,1.0000,,,,,
6.9960,1778829807.392868,544,13.135233,2.797125,0.293922,3.4656,0.1293,0.070351,13.221306,2.762420,0.295603,3.4957,13.164695,2.806787,0.293981,3.5227,-0.0051,-0.072137,0.191108,-0.5280,13.164695,2.806787,0.092571,3.9670,0.000000,0.673970,900.8394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1868,0.1553,-0.528000,-0.5000,1.65,5.50,8.80,5.52,0.787020,20.6774,-0.4713,0.008000,0.158749,0.4274,0.007804,0.267458,0.233877,-2372.2478786632682,-606.0963489566493,-2721.2170908759667,116.61442686054954,-0.550000,0.002468,6485.2,6135.4,0.081572,0.017643,0.000000,3.5210,1.0000,,,,,
