sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7920,1778827237.554007,566,13.014499,1.986926,0.132593,1.6700,-0.0663,-0.084049,13.017460,1.984748,0.138062,1.6902,13.026773,1.986631,0.131929,1.6581,-0.1309,-0.100982,0.023010,-0.2695,13.026773,1.987797,-0.045997,5.0000,0.609190,0.036509,12.7656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482709,0.3505,0.0071,-0.254870,0.1817,0.29,6.73,7.31,6.69,-0.004252,10.4210,-3.3098,0.008000,0.068653,-0.1522,-0.018478,0.034551,0.024462,-2706.9549930271855,-438.45758201510444,-1407.1571941948014,-6.929903534968105,-0.125839,-0.019838,6526.3,6094.3,0.003977,0.059382,-1.000000,1.6579,1.0000,,,,,
6.8040,1778827237.566098,567,13.110891,1.957994,0.128145,1.6794,-0.1291,-0.095005,13.038036,1.984242,0.136868,1.6923,13.123210,1.957607,0.127472,1.6622,-0.1323,-0.100181,0.010989,-0.2504,13.123210,1.982970,-0.054087,5.0000,0.675569,0.032534,13.2739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467355,0.3551,0.0067,-0.246764,0.1821,0.30,6.71,7.31,6.65,-0.004758,10.3526,-3.3077,0.008000,0.097573,-0.5865,-0.005122,0.015766,0.021887,-2465.00339817398,57.56675160428961,-1196.614026396866,-11.593966470793546,-0.112820,-0.019837,6529.2,6091.3,0.001893,0.030640,0.609190,1.6621,1.0000,,,,,
6.8160,1778827237.577971,568,13.108874,2.048841,0.137090,1.7615,-0.1255,-0.110145,13.058678,1.983300,0.135489,1.6961,13.121290,2.048527,0.136394,1.6812,-0.1336,-0.102108,-0.016104,-0.2418,13.121290,1.983074,-0.053922,5.0000,-0.439101,-0.012065,13.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477335,0.3594,0.0064,-0.252033,0.1819,0.29,6.72,7.30,6.76,-0.005700,10.2736,-3.3039,0.008000,0.074031,-0.1781,0.006401,0.011972,0.017832,-2786.37265107901,-1010.0177916163154,-1083.6708408426564,-47.00627759005837,-0.099185,-0.023036,6536.1,6084.5,-0.002885,0.013354,0.675569,1.6813,1.0000,,,,,
6.8280,1778827237.590114,569,13.117466,2.016522,0.136277,1.7257,-0.1632,-0.107818,13.079413,1.982216,0.134104,1.7026,13.130034,2.016084,0.135546,1.6899,-0.1436,-0.106803,-0.005665,-0.2553,13.130034,1.982598,-0.054673,5.0000,-1.000000,0.013836,12.9117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500062,0.3636,0.0061,-0.264033,0.1821,0.31,6.71,7.32,6.65,-0.006784,10.1942,-3.2974,0.008000,0.149973,0.7511,0.015364,-0.002813,0.003415,-910.6825259166927,315.03769490840637,-849.2093518447881,-30.95504424295831,-0.095682,-0.020898,6533.4,6087.2,-0.000985,0.050043,-0.439101,1.6899,1.0000,,,,,
6.8400,1778827237.602033,570,13.091141,1.935193,0.129583,1.7230,-0.0880,-0.097777,13.100231,1.981418,0.132881,1.7132,13.103715,1.934680,0.128836,1.6962,-0.1416,-0.110499,-0.011348,-0.2713,13.103715,1.984009,-0.052422,5.0000,1.000000,0.055308,14.2860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477335,0.3675,0.0058,-0.252033,0.1828,0.30,6.70,7.30,6.66,-0.007582,10.1241,-3.2868,0.008000,0.114906,-0.3316,0.030492,0.017217,0.017620,247.22208597611282,-59.72985345453026,-1270.1462634030581,-65.88775845695898,-0.110778,-0.025807,6534.9,6085.7,-0.002021,0.043711,-1.000000,1.6963,1.0000,,,,,
6.8520,1778827237.614057,571,13.222307,2.024672,0.140703,1.6746,-0.0775,-0.106910,13.121096,1.980622,0.131628,1.7141,13.234876,2.024349,0.139953,1.6921,-0.1322,-0.107905,-0.004616,-0.2447,13.234876,1.976378,-0.063917,5.0000,-1.000000,0.035761,13.7849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500062,0.3713,0.0055,-0.264033,0.1832,0.31,6.73,7.35,6.87,-0.008378,10.0523,-3.2859,0.008000,0.123875,0.2868,0.035781,0.025082,0.014864,-2411.2727119547417,-248.30598944546773,-1137.6932352828226,-128.78635818333134,-0.099995,-0.032895,6533.2,6087.3,-0.000887,0.082613,1.000000,1.6921,1.0000,,,,,
6.8640,1778827237.625964,572,13.161288,1.974125,0.126903,1.7348,-0.1415,-0.126826,13.142064,1.979350,0.130117,1.7221,13.173927,1.973503,0.126104,1.7003,-0.1414,-0.115891,-0.008882,-0.2714,13.173927,1.980113,-0.058490,5.0000,0.210498,0.051599,12.8302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495278,0.3749,0.0053,-0.261507,0.1838,0.30,6.73,7.33,6.77,0.003950,11.1957,-3.2779,0.008000,0.142618,-0.4885,0.056676,0.023568,0.011594,-2085.6088316237647,403.9589976444921,-1196.6402221395183,-164.29226522248314,-0.103359,-0.034955,6534.3,6086.3,-0.001614,0.046622,-1.000000,1.7004,1.0000,,,,,
6.8760,1778827237.637991,573,13.209998,1.924336,0.118773,1.7578,-0.1341,-0.126714,13.163124,1.977977,0.128627,1.7293,13.222736,1.923558,0.117947,1.7114,-0.1432,-0.117631,-0.010528,-0.2600,13.222736,1.977149,-0.062824,5.0000,1.000000,0.084777,14.1678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472551,0.3784,0.0050,-0.249507,0.1848,0.30,6.75,7.35,6.84,0.002577,11.1103,-3.2707,0.008000,0.174680,-0.6895,0.051817,0.017266,0.012003,-715.431245414453,-67.3771645985853,-798.6080236182081,-194.32838730307788,-0.095205,-0.037320,6534.7,6085.8,-0.001926,0.061916,0.210498,1.7115,1.0000,,,,,
6.8880,1778827237.649950,574,13.174641,1.933596,0.130299,1.7212,-0.1804,-0.122233,13.184288,1.976662,0.127199,1.7374,13.187403,1.932889,0.129467,1.7134,-0.1495,-0.116527,0.011628,-0.2422,13.187403,1.979315,-0.059677,5.0000,1.000000,0.067678,14.0839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449823,0.3817,0.0048,-0.237507,0.1856,0.29,6.78,7.36,6.96,0.001262,11.0285,-3.2626,0.008000,0.097725,0.0688,0.058707,0.014847,0.021688,-593.346327809745,-344.5315113901437,-935.8477910492595,-149.7206533119557,-0.073745,-0.033282,6529.2,6091.4,0.001943,0.071133,1.000000,1.7134,1.0000,,,,,
6.9000,1778827237.662125,575,13.121805,2.066804,0.130051,1.6808,-0.2329,-0.126100,13.205556,1.975148,0.125692,1.7451,13.134653,2.065948,0.129203,1.7073,-0.1624,-0.116063,0.027990,-0.2301,13.134653,1.982345,-0.055071,5.0000,-1.000000,0.019873,12.6162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472551,0.3849,0.0045,-0.249507,0.1859,0.31,6.76,7.38,6.68,-0.000252,10.9422,-3.2549,0.008000,0.113910,0.4710,0.046652,-0.014687,0.012552,-645.0803164847292,-1105.8436024469797,-784.1227116578723,-74.05067477090392,-0.046918,-0.024974,6525.0,6095.6,0.004853,0.107713,1.000000,1.7070,1.0000,,,,,
6.9120,1778827237.673937,576,13.226145,1.903567,0.124746,1.8023,-0.2436,-0.134638,13.226957,1.973404,0.124088,1.7560,13.239074,1.902469,0.123861,1.7259,-0.1807,-0.123432,0.055010,-0.2569,13.239074,1.976109,-0.064296,5.0000,1.000000,-0.011396,14.8045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449823,0.3879,0.0043,-0.237507,0.1857,0.30,6.75,7.34,6.65,-0.001996,10.8502,-3.2440,0.008000,0.080304,0.4178,0.062210,-0.039798,-0.000019,-1650.3223834774233,-650.9739075065155,-709.1207169368214,-36.170325746134566,-0.047013,-0.018415,6518.1,6102.5,0.009687,0.040419,-1.000000,1.7255,1.0000,,,,,
6.9240,1778827237.686119,577,13.270911,1.972590,0.122236,1.8044,-0.2658,-0.122903,13.248458,1.971759,0.122586,1.7623,13.283966,1.971371,0.121356,1.7413,-0.1917,-0.120622,0.070205,-0.2301,13.283966,1.973127,-0.068350,5.0000,0.274427,-0.039865,12.7453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443586,0.3908,0.0041,-0.234214,0.1853,0.31,6.77,7.38,6.87,-0.003641,10.7642,-3.2377,0.008000,0.072531,-0.2261,0.061161,-0.057592,-0.001228,-403.00028588649485,-1391.2493911683987,-628.207010955955,44.06810067185151,-0.025312,-0.008524,6514.2,6106.4,0.012410,0.056104,1.000000,1.7408,1.0000,,,,,
6.9360,1778827237.697966,578,13.329337,2.000102,0.123300,1.7603,-0.1863,-0.131688,13.270113,1.970020,0.121038,1.7756,13.342428,1.998878,0.122405,1.7454,-0.1916,-0.122232,0.112412,-0.2322,13.342428,1.968972,-0.073522,5.0000,-1.000000,-0.093522,12.8053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466314,0.3935,0.0039,-0.246214,0.1841,0.30,6.75,7.35,6.67,-0.005380,10.6755,-3.2244,0.008000,0.028676,-0.0897,0.055244,-0.037748,0.012324,-1134.233899834041,-784.8737048521914,-321.06019976433595,21.879539019173464,-0.020236,-0.011161,6503.4,6117.1,0.019899,0.085121,0.274427,1.7445,1.0000,,,,,
6.9480,1778827237.710046,579,13.333924,1.955839,0.120122,1.8530,-0.1142,-0.117047,13.291886,1.968337,0.119583,1.7889,13.347169,1.954652,0.119217,1.7665,-0.1846,-0.125744,0.128637,-0.2536,13.347169,1.968622,-0.073935,5.0000,-0.913473,-0.129172,13.0956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487074,0.3960,0.0037,-0.257175,0.1826,0.31,6.74,7.35,6.65,-0.007063,10.5922,-3.2111,0.008000,0.065607,0.1339,0.070445,-0.030359,0.010163,1190.6856164259298,-395.7114251649878,-677.990918692999,-33.10731269402644,-0.042940,-0.018302,6499.2,6121.4,0.022834,0.042651,-1.000000,1.7655,1.0000,,,,,
6.9600,1778827237.721913,580,13.359403,1.965814,0.124790,1.8578,-0.1578,-0.104230,13.313742,1.966939,0.118325,1.7995,13.372712,1.964732,0.123897,1.7845,-0.1848,-0.126490,0.150860,-0.2639,13.372712,1.966702,-0.076150,5.0000,-1.000000,-0.170199,13.3700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509802,0.3984,0.0036,-0.269175,0.1805,0.30,6.73,7.33,6.72,-0.008461,10.5200,-3.2005,0.008000,0.070402,-0.2505,0.091792,-0.035184,0.009254,215.41983187658568,491.36198259124035,-799.7693284294159,-16.43034636074411,-0.060065,-0.016823,6493.5,6127.0,0.026803,0.052689,-0.913473,1.7834,1.0000,,,,,
6.9720,1778827237.734070,581,13.366848,2.027141,0.127888,1.7633,-0.1687,-0.099443,13.335718,1.965681,0.117125,1.8108,13.380149,2.026104,0.127003,1.7808,-0.1870,-0.126903,0.176184,-0.2765,13.380149,1.966132,-0.076790,5.0000,-1.000000,-0.218764,13.3901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532529,0.4005,0.0034,-0.281175,0.1779,0.30,6.72,7.33,6.66,-0.009719,10.4513,-3.1892,0.008000,0.067658,0.7662,0.080101,-0.025768,0.019731,-338.22742904108657,298.8334931989481,-945.6080689421775,16.03386404589112,-0.074685,-0.013733,6487.0,6133.5,0.031328,0.109615,-1.000000,1.7795,1.0000,,,,,
6.9840,1778827237.745982,582,13.268947,2.004643,0.118927,1.8286,-0.1187,-0.095683,13.357826,1.964499,0.115961,1.8243,13.282246,2.003568,0.118055,1.7903,-0.1818,-0.127357,0.182049,-0.2885,13.282246,1.973245,-0.068196,5.0000,-1.000000,-0.244786,12.5682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555256,0.4025,0.0032,-0.293175,0.1750,0.29,6.73,7.31,6.76,-0.010901,10.3846,-3.1757,0.008000,0.158384,0.7301,0.078662,-0.008303,0.031389,-455.863119914607,-1889.164422190269,-1208.79366031881,-2.184448335839832,-0.095978,-0.015864,6485.5,6135.1,0.032425,0.074429,-1.000000,1.7890,1.0000,,,,,
6.9960,1778827237.758116,583,13.406616,1.896462,0.114685,1.7783,-0.1436,-0.096686,13.380110,1.963290,0.114790,1.8378,13.419947,1.895345,0.113816,1.7884,-0.1819,-0.128242,0.196208,-0.3005,13.419947,1.963002,-0.080180,5.0000,1.000000,-0.256445,15.1452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532529,0.4043,0.0031,-0.281175,0.1719,0.31,6.74,7.35,6.82,0.006990,11.5515,-3.1622,0.008000,0.051487,-0.1793,0.072338,-0.006767,0.028148,-1190.7636772913347,-933.1020864275845,-1404.5425073197525,6.06914100550442,-0.111696,-0.015149,6481.8,6138.7,0.034960,0.115881,-1.000000,1.7869,1.0000,,,,,
7.0080,1778827237.769954,584,13.402551,1.915827,0.116438,1.8171,-0.1411,-0.125164,13.402552,1.961793,0.113466,1.8473,13.415905,1.914762,0.115564,1.7943,-0.1757,-0.126276,0.211120,-0.2738,13.415905,1.963326,-0.079839,5.0000,1.000000,-0.281117,14.5281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509802,0.4060,0.0029,-0.269175,0.1685,0.29,6.73,7.31,6.66,0.005493,11.4756,-3.1527,0.008000,0.166766,-0.0664,0.082714,-0.005863,0.014026,-2848.0427244402013,-2007.1237828457613,-1226.024130787122,-50.96854038399448,-0.098957,-0.020034,6478.0,6142.5,0.037607,0.102319,1.000000,1.7928,1.0000,,,,,
7.0200,1778827237.782033,585,13.421887,1.961215,0.103559,1.8371,-0.1829,-0.143393,13.425149,1.959683,0.111866,1.8542,13.435286,1.959914,0.102657,1.8029,-0.1778,-0.127906,0.217424,-0.2619,13.435286,1.961759,-0.081471,5.0000,0.654763,-0.301065,12.7736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494921,0.4075,0.0028,-0.261318,0.1649,0.30,6.74,7.33,6.77,0.003383,11.3839,-3.1458,0.008000,0.075197,-0.4560,0.069969,-0.012789,-0.005636,-2840.5100749589365,-1646.451731112661,-999.7996577164324,-90.27055757728095,-0.079405,-0.022761,6476.4,6144.2,0.038752,0.114109,1.000000,1.8014,1.0000,,,,,
7.0320,1778827237.793968,586,13.402901,1.911188,0.106228,1.9361,-0.2520,-0.133202,13.447893,1.957310,0.110236,1.8661,13.416492,1.909807,0.105312,1.8292,-0.1910,-0.129317,0.242083,-0.2565,13.416492,1.963279,-0.079888,5.0000,1.000000,-0.331994,14.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472193,0.4088,0.0026,-0.249318,0.1609,0.29,6.74,7.32,6.76,0.001010,11.2905,-3.1339,0.008000,0.072696,-0.1757,0.079138,-0.008919,0.007976,-2865.7996614937265,-1515.1781071978908,-790.2545663183953,-26.952099139379513,-0.062140,-0.015518,6470.1,6150.5,0.043131,0.075706,0.654763,1.8274,1.0000,,,,,
7.0440,1778827237.806079,587,13.413080,1.927555,0.110413,1.8634,-0.1314,-0.115019,13.470765,1.955204,0.108826,1.8789,13.426707,1.926329,0.109514,1.8358,-0.1815,-0.125957,0.183938,-0.2420,13.426707,1.962457,-0.080750,5.0000,0.871379,-0.301887,13.3325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452389,0.4099,0.0025,-0.238862,0.1573,0.28,6.81,7.38,7.20,-0.001096,11.2097,-3.1211,0.008000,0.120248,0.0132,0.077785,0.000297,0.016335,206.03885725424158,420.19709409674516,-845.3737562443821,-53.70651862131591,-0.056382,-0.019339,6484.8,6135.8,0.032904,0.124447,1.000000,1.8344,1.0000,,,,,
7.0560,1778827237.817974,588,13.457222,2.012638,0.108655,1.8327,-0.1968,-0.132559,13.493858,1.952801,0.107218,1.8982,13.470948,2.011340,0.107743,1.8357,-0.1839,-0.125546,0.218997,-0.2324,13.470948,1.958794,-0.084438,5.0000,-1.000000,-0.316983,12.8722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475117,0.4109,0.0024,-0.250862,0.1535,0.28,6.79,7.35,6.72,-0.003499,11.1176,-3.1018,0.008000,0.102689,0.1154,0.054719,-0.017492,0.010958,-2593.7420187627977,-831.9143462395177,-696.0462245530437,-54.81084625049453,-0.040856,-0.018738,6475.9,6144.6,0.039058,0.128348,0.871379,1.8341,1.0000,,,,,
7.0680,1778827237.829999,589,13.589835,2.018364,0.118384,1.8446,-0.1409,-0.137448,13.517167,1.950136,0.105516,1.9164,13.603540,2.017185,0.117443,1.8380,-0.1828,-0.131454,0.254526,-0.2582,13.603540,1.946843,-0.095400,5.0000,-1.000000,-0.354836,14.3961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497844,0.4118,0.0023,-0.262862,0.1492,0.27,6.82,7.36,6.99,-0.006164,11.0201,-3.0836,0.008000,0.078316,0.4089,0.036506,-0.005070,0.018543,-1948.0180849659196,91.807331375167,-736.4577968658625,-113.27887313792917,-0.053895,-0.025002,6466.9,6153.6,0.045349,0.130879,-1.000000,1.8361,1.0000,,,,,
7.0800,1778827237.842000,590,13.477705,1.889790,0.103294,1.9928,-0.1218,-0.128834,13.540638,1.947640,0.103954,1.9295,13.491640,1.888442,0.102335,1.8686,-0.1789,-0.135143,0.288533,-0.2702,13.491640,1.957025,-0.086137,5.0000,1.000000,-0.398851,15.5324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475117,0.4125,0.0022,-0.250862,0.1445,0.26,6.81,7.33,6.72,-0.008660,10.9306,-3.0705,0.008000,0.146744,-0.6313,0.067996,0.023143,0.042030,388.27931175537344,442.2689677624768,-959.1493992890287,-171.04786822066797,-0.072953,-0.030036,6458.2,6162.3,0.051404,0.087810,-1.000000,1.8664,1.0000,,,,,
7.0920,1778827237.853962,591,13.615770,1.905273,0.103874,1.9194,-0.1755,-0.129266,13.564292,1.945253,0.102418,1.9476,13.629725,1.903952,0.102927,1.8788,-0.1775,-0.131666,0.289052,-0.2435,13.629725,1.944308,-0.097617,5.0000,0.585526,-0.423171,14.9258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461809,0.4130,0.0021,-0.243835,0.1394,0.26,6.80,7.31,6.74,-0.011047,10.8426,-3.0524,0.008000,0.171598,-0.0828,0.068132,0.005564,0.025293,-1256.993884709755,-857.460089204372,-838.7395581040446,-158.18014050724767,-0.059717,-0.028776,6458.0,6162.5,0.051550,0.123611,1.000000,1.8767,1.0000,,,,,
7.1040,1778827237.865956,592,13.619892,2.013164,0.104961,1.9656,-0.1995,-0.133647,13.588171,1.942690,0.100757,1.9654,13.633934,2.011824,0.104012,1.8962,-0.1824,-0.131916,0.311393,-0.2396,13.633934,1.943895,-0.097976,5.0000,-1.000000,-0.454255,14.6056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484537,0.4133,0.0020,-0.255835,0.1339,0.25,6.78,7.28,6.67,-0.013610,10.7474,-3.0346,0.008000,0.137025,0.2274,0.085885,-0.000059,0.028112,-2160.5975720281663,441.1419593031281,-659.8181344379282,-137.16219867466515,-0.049536,-0.025950,6452.3,6168.2,0.055525,0.077073,0.585526,1.8939,1.0000,,,,,
7.1160,1778827237.877961,593,13.639306,1.968197,0.105683,2.0145,-0.2495,-0.144993,13.612268,1.939959,0.099036,1.9838,13.653486,1.966720,0.104702,1.9197,-0.1988,-0.138577,0.338260,-0.2631,13.653486,1.941957,-0.099646,5.0000,-1.000000,-0.494158,15.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507264,0.4135,0.0019,-0.267835,0.1280,0.25,6.76,7.25,6.67,-0.016341,10.6488,-3.0162,0.008000,0.081126,0.1574,0.101799,-0.032243,0.008015,-1201.647271239273,262.50764218268193,-738.3317304816117,-95.8699416451514,-0.053380,-0.020502,6445.5,6175.1,0.060306,0.079629,-1.000000,1.9172,1.0000,,,,,
7.1280,1778827237.890000,594,13.636184,1.958567,0.098543,1.9530,-0.2615,-0.132372,13.636538,1.937325,0.097405,1.9961,13.650370,1.956874,0.097553,1.9267,-0.2132,-0.141566,0.346354,-0.2751,13.650370,1.942268,-0.099379,5.0000,-0.814705,-0.521056,14.8453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525780,0.4136,0.0018,-0.277612,0.1217,0.24,6.77,7.25,6.81,0.005425,11.7714,-3.0039,0.008000,0.025300,0.4971,0.099456,-0.046100,0.007951,285.736531267882,611.8830526140135,-797.2775645365591,-4.610805118677483,-0.058487,-0.012925,6443.3,6177.2,0.061784,0.137809,-1.000000,1.9241,1.0000,,,,,
7.1400,1778827237.901995,595,13.628851,1.920807,0.093361,1.9848,-0.2518,-0.126368,13.660953,1.934864,0.095857,2.0128,13.643124,1.918970,0.092367,1.9386,-0.2233,-0.143259,0.376382,-0.2835,13.643124,1.942988,-0.098759,5.0000,1.000000,-0.559844,16.0264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503053,0.4134,0.0017,-0.265612,0.1150,0.24,6.79,7.27,6.91,0.002964,11.6827,-2.9872,0.008000,0.040851,0.0562,0.082463,-0.052049,0.007274,-302.5763366470988,846.7142037261515,-853.1023548130331,66.55632722529171,-0.065262,-0.006780,6435.7,6184.9,0.067121,0.130420,-0.814705,1.9359,1.0000,,,,,
7.1520,1778827237.914012,596,13.563554,1.963650,0.100696,2.0001,-0.2395,-0.136951,13.685572,1.932360,0.094250,2.0305,13.577975,1.961902,0.099703,1.9511,-0.2243,-0.140454,0.386952,-0.2583,13.577975,1.949261,-0.093254,5.0000,0.286512,-0.591765,15.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496541,0.4131,0.0016,-0.262174,0.1079,0.24,6.84,7.32,7.12,0.000460,11.5906,-2.9695,0.008000,0.074370,0.2164,0.094156,-0.064411,0.003469,-1891.4185772714739,-481.5640652403189,-746.1311612602971,80.7765934754314,-0.050752,-0.004891,6432.9,6187.6,0.069039,0.130781,1.000000,1.9483,1.0000,,,,,
7.1640,1778827237.925996,597,13.781948,1.953599,0.092397,2.0308,-0.1585,-0.149363,13.710420,1.929448,0.092447,2.0455,13.796558,1.951771,0.091378,1.9673,-0.2158,-0.142813,0.406207,-0.2601,13.796558,1.926754,-0.112112,5.0000,-0.826683,-0.622142,16.1699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515329,0.4126,0.0015,-0.272094,0.1005,0.24,6.86,7.34,6.99,-0.002452,11.4873,-2.9545,0.008000,0.130450,-0.1599,0.106683,-0.049404,0.006851,-2610.879351792538,-903.9243103799789,-479.04429986045596,-20.1503029410558,-0.051713,-0.013445,6428.0,6192.6,0.072484,0.121843,0.286512,1.9643,1.0000,,,,,
7.1760,1778827237.937997,598,13.760529,1.962758,0.090160,2.0727,-0.0970,-0.154014,13.735476,1.926318,0.090594,2.0626,13.775321,1.960977,0.089105,1.9883,-0.2025,-0.148509,0.416819,-0.2782,13.775321,1.929125,-0.110269,5.0000,-0.864450,-0.647423,16.1097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534976,0.4096,0.0015,-0.282467,0.0927,0.24,6.88,7.35,6.99,-0.005582,11.3811,-2.9374,0.008000,0.047771,-0.8100,0.121830,-0.006150,0.026062,-2282.7860953713703,-40.026813156494995,-963.7672028868149,-182.73158059976106,-0.071019,-0.026930,6425.2,6195.3,0.074399,0.109378,-0.826683,1.9853,1.0000,,,,,
7.1880,1778827237.949998,599,13.793905,1.914690,0.089130,2.0239,-0.2153,-0.137908,13.760703,1.923304,0.088876,2.0773,13.808791,1.912831,0.088063,1.9959,-0.2098,-0.150927,0.430652,-0.2888,13.808791,1.925370,-0.113165,5.0000,0.877818,-0.673223,17.1419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515025,0.4067,0.0014,-0.271933,0.0846,0.24,6.90,7.37,6.99,-0.008596,11.2827,-2.9227,0.008000,0.121560,0.0177,0.095332,-0.047130,-0.019506,-557.48434242134,1154.2661284734775,-1090.3842166669126,-124.36284938744956,-0.079303,-0.023620,6421.7,6198.9,0.076876,0.157345,-0.864450,1.9927,1.0000,,,,,
7.2000,1778827237.962137,600,13.786758,2.021180,0.087468,2.0704,-0.2112,-0.140853,13.786132,1.920322,0.087208,2.0959,13.801867,2.019287,0.086401,2.0110,-0.2099,-0.147956,0.436877,-0.2654,13.801867,1.926155,-0.112570,5.0000,-1.000000,-0.688326,16.4900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537753,0.4040,0.0013,-0.283933,0.0764,0.26,6.92,7.43,7.07,-0.011578,11.1871,-2.9041,0.008000,0.140548,-0.1314,0.100052,-0.036015,-0.004170,-1381.8399384146505,-1517.204032055388,-958.3124276783847,-112.00200603100446,-0.067932,-0.021752,6420.1,6200.5,0.078015,0.127913,0.877818,2.0078,1.0000,,,,,
7.2120,1778827237.974140,601,13.727300,1.930014,0.086369,2.1093,-0.2868,-0.146392,13.811778,1.917126,0.085454,2.1137,13.742696,1.927924,0.085268,2.0308,-0.2288,-0.153852,0.454042,-0.2914,13.742696,1.932690,-0.107401,5.0000,1.000000,-0.714428,17.4264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515025,0.4014,0.0013,-0.271933,0.0678,0.27,6.91,7.45,6.81,-0.014774,11.0866,-2.8863,0.008000,0.117305,-0.2550,0.100106,-0.039336,0.006379,-2004.6693321451846,-598.2718080884243,-1027.675608154996,-26.95665639065119,-0.072288,-0.013879,6415.7,6204.9,0.081074,0.119484,-1.000000,2.0274,1.0000,,,,,
