sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8800,1778839131.232148,737,36.987779,-1.715266,0.193403,7.3743,0.0408,0.062703,36.930197,-1.697409,0.210152,7.4024,37.067506,-1.694073,0.195704,7.3908,0.2064,0.264792,-0.695934,0.3992,37.067506,-1.694073,0.239052,7.0000,1.000000,-1.508573,12720.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757753,0.0042,0.3080,0.400094,-1.6621,0.70,9.63,11.04,9.09,-4.697409,12.0408,0.4024,0.008000,0.104579,-2.3548,0.077543,-0.228156,-0.265823,-3247.090700958869,1865.1315833870863,2519.4722496978816,2174.0600892257044,0.343152,0.020083,6702.6,5918.0,-0.297450,0.035449,1.000000,7.3984,1.0000,,,,,
8.8920,1778839131.244102,738,37.056725,-1.695208,0.212810,7.4407,0.0430,0.042163,37.016816,-1.677659,0.210694,7.4040,37.134850,-1.673236,0.214885,7.3991,0.1996,0.250459,-0.697459,0.4110,37.134850,-1.673236,0.257640,7.0000,1.000000,-1.518618,12077.3107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780480,0.0040,0.3118,0.412094,-1.6804,0.66,9.70,11.01,10.07,-4.677659,12.0719,0.4040,0.008000,0.085835,-1.7561,0.075198,-0.115848,-0.128736,-3587.973054104209,1385.7973460287187,2878.8869192054885,1916.5053025032832,0.361007,0.016938,6704.4,5916.2,-0.300665,0.029637,1.000000,7.4066,1.0000,,,,,
8.9040,1778839131.256224,739,36.944020,-1.655480,0.205303,7.3621,0.0430,0.025191,37.103564,-1.658474,0.210963,7.4050,37.022251,-1.634463,0.207205,7.3906,0.1964,0.238392,-0.688008,0.4230,37.022251,-1.634463,0.249787,7.0000,1.000000,-1.790449,12324.2594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803208,0.0038,0.3157,0.424094,-1.7018,0.62,9.89,11.14,11.02,-4.658474,12.0873,0.4050,0.008000,0.174921,-1.4500,0.054101,-0.109002,-0.195628,-3541.8412988294676,1102.9748011406866,3222.2784708158647,1649.5226795743115,0.378356,0.013676,6702.0,5918.6,-0.296447,0.035301,1.000000,7.3980,1.0000,,,,,
8.9160,1778839131.269468,740,37.213607,-1.609261,0.225026,7.4038,0.0068,0.011889,37.190392,-1.639886,0.210952,7.3855,37.292502,-1.586764,0.226801,7.3916,0.1898,0.229061,-0.687343,0.4352,37.292502,-1.586764,0.268569,7.0000,1.000000,-2.000000,13348.1643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825935,0.0036,0.3197,0.436094,-1.7258,0.59,10.11,11.29,11.32,-4.639886,12.0866,0.3855,0.008000,0.129013,-0.7653,0.060574,-0.138465,-0.216940,-2411.4348304398227,41.28776796715107,3514.943203859613,1489.8771658529342,0.396214,0.011382,6701.0,5919.6,-0.294729,-0.049487,1.000000,7.3991,1.0000,,,,,
8.9280,1778839131.281356,741,37.320058,-1.648262,0.215276,7.4211,0.0183,-0.067333,37.277226,-1.622438,0.210295,7.3764,37.403059,-1.625930,0.216883,7.3959,0.1929,0.214934,-0.653975,0.4477,37.403059,-1.625930,0.259176,7.0000,-1.000000,-1.500000,12979.0961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803208,0.0034,0.3237,0.424094,-1.7438,0.75,10.05,11.54,9.69,-4.622438,12.0490,0.3764,0.008000,0.035099,-0.6058,0.058872,-0.169494,-0.266113,-2265.461312553102,-330.7304547333572,3706.9889626860813,1517.6183254234543,0.415945,0.005687,6691.7,5928.9,-0.278508,-0.156460,1.000000,7.4034,1.0000,,,,,
8.9400,1778839131.291981,742,37.273809,-1.515813,0.216622,7.2853,-0.0359,-0.077221,37.363965,-1.605583,0.209388,7.3519,37.355348,-1.494546,0.217873,7.3726,0.1686,0.181958,-0.701037,0.4127,37.355348,-1.494546,0.259049,7.0000,1.000000,-1.000000,12503.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825935,0.0033,0.3276,0.436094,-1.7558,0.68,9.98,11.35,9.61,-4.605583,11.9971,0.3519,0.008000,0.121993,-0.8932,0.041996,-0.295714,-0.413066,-2326.448640023131,-252.32534021989457,3277.4231654145797,1562.5580763577543,0.411962,0.002082,6705.2,5915.4,-0.301973,-0.223028,-1.000000,7.3805,1.0000,,,,,
8.9520,1778839131.304013,743,37.440699,-1.668783,0.208929,7.3298,0.0548,-0.079576,37.450597,-1.589037,0.208418,7.3391,37.521172,-1.648703,0.209971,7.3627,0.1787,0.170799,-0.719177,0.4473,37.521172,-1.648703,0.252801,7.0000,1.000000,-1.500000,13657.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848662,0.0031,0.3315,0.448094,-1.7738,0.64,9.92,11.19,9.58,-4.589037,11.9415,0.3391,0.008000,0.064357,-1.3164,0.019702,-0.209348,-0.237020,-1249.366835674958,-263.37516534531096,3531.283361394686,1435.419353682108,0.428186,-0.003329,6711.2,5909.3,-0.312575,-0.307055,1.000000,7.3707,1.0000,,,,,
8.9640,1778839131.316038,744,37.572072,-1.562676,0.210926,7.3027,-0.0026,-0.081423,37.536930,-1.572606,0.207465,7.3140,37.651472,-1.543044,0.211790,7.3490,0.1743,0.158581,-0.775290,0.4592,37.651472,-1.543044,0.253670,7.0000,1.000000,-1.390980,14349.2744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871389,0.0030,0.3354,0.460094,-1.7905,0.60,9.84,11.04,9.39,-4.572606,11.8869,0.3140,0.008000,0.041523,-1.4152,0.007690,-0.164745,-0.306908,-330.0478071117267,-282.16770526946993,3533.3795295901914,1462.8399061358982,0.445184,-0.006283,6724.1,5896.5,-0.334956,-0.381156,1.000000,7.3576,1.0000,,,,,
8.9760,1778839131.328098,745,37.678920,-1.507777,0.211770,7.2515,0.0061,-0.075480,37.622911,-1.556184,0.206561,7.2820,37.757132,-1.488602,0.212504,7.3282,0.1725,0.149944,-0.813426,0.4711,37.757132,-1.488602,0.253977,7.0000,1.000000,-1.431212,13933.7892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894117,0.0028,0.3393,0.472094,-1.8077,0.57,9.69,10.83,8.83,-4.556184,11.8351,0.2820,0.008000,0.135233,-1.8327,0.007996,-0.180764,-0.324878,110.31259925772719,-275.57889065719183,3546.3214394029983,1436.8064583531848,0.460751,-0.008645,6734.1,5886.5,-0.352415,-0.456519,1.000000,7.3370,1.0000,,,,,
8.9880,1778839131.340024,746,37.726254,-1.602624,0.205726,7.1485,0.0120,-0.068241,37.708565,-1.539665,0.205742,7.2574,37.802707,-1.584524,0.206361,7.2914,0.1713,0.143349,-0.855805,0.4829,37.802707,-1.584524,0.249074,7.0000,1.000000,-1.606061,13575.9131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916844,0.0027,0.3433,0.484094,-1.8270,0.54,9.60,10.68,9.10,-4.539665,11.7881,0.2574,0.008000,0.127069,-0.9429,-0.020703,-0.214267,-0.370843,412.0442320051449,-217.16697743017522,3517.780009926303,1423.645799911166,0.475190,-0.010417,6744.8,5875.8,-0.371067,-0.577696,1.000000,7.3005,1.0000,,,,,
9.0000,1778839131.352091,747,37.812230,-1.542762,0.206616,7.1620,0.0221,-0.049927,37.793847,-1.522921,0.205091,7.2293,37.887419,-1.524922,0.207216,7.2641,0.1729,0.142197,-0.913463,0.4947,37.887419,-1.524922,0.249507,7.0000,1.000000,-1.106061,20720.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939571,0.0026,0.3472,0.496094,-1.8403,0.51,9.75,10.78,10.62,-4.522921,11.7509,0.2293,0.008000,0.091957,-1.9088,-0.055605,-0.249184,-0.440424,125.14928347378306,-166.66838106160668,3454.8690225462688,1387.788363502792,0.488129,-0.011289,6759.0,5861.6,-0.395791,-0.762319,1.000000,7.2737,1.0000,,,,,
9.0120,1778839131.364074,748,37.931905,-1.597302,0.196638,7.1819,-0.1031,-0.034306,37.878649,-1.505963,0.204619,7.2012,38.007793,-1.580270,0.197274,7.2457,0.1553,0.147680,-0.961145,0.5068,38.007793,-1.580270,0.240386,7.0000,1.000000,-0.606061,15901.6197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962299,0.0024,0.3510,0.508094,-1.8475,0.48,9.56,10.53,8.49,-4.505963,11.7238,0.2012,0.008000,0.261297,-1.9713,-0.065822,-0.269521,-0.320591,62.8377739472072,-153.5877794713734,3433.3210157137923,1501.470916471692,0.503565,-0.007940,6772.4,5848.2,-0.419144,-0.785340,1.000000,7.2559,1.0000,,,,,
9.0240,1778839131.376071,749,37.960947,-1.535795,0.208878,7.1728,0.0493,-0.031364,37.963090,-1.488938,0.204229,7.1624,38.034873,-1.518131,0.209508,7.2295,0.1647,0.148762,-0.987130,0.5186,38.034873,-1.518131,0.251901,7.0000,1.000000,-0.106061,51194.9843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985026,0.0023,0.3546,0.520094,-1.8488,0.47,9.56,10.50,9.56,-4.488938,11.7015,0.1624,0.008000,0.173860,-2.3394,-0.083031,-0.234085,-0.365596,453.2156019898925,-135.2115698347122,3401.637697107616,1488.9766972773336,0.514150,-0.009167,6780.3,5840.2,-0.433044,-0.689082,1.000000,7.2399,1.0000,,,,,
9.0360,1778839131.388052,750,38.022077,-1.536213,0.212326,7.0495,0.0777,-0.025084,38.047051,-1.471769,0.203980,7.1291,38.095322,-1.518223,0.212990,7.1923,0.1799,0.153766,-1.021070,0.5306,38.095322,-1.518223,0.255544,7.0000,0.658866,-0.080852,29889.1243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0022,0.3581,0.528000,-1.8498,0.46,9.59,10.50,9.72,-4.471769,11.6872,0.1291,0.008000,0.153489,-1.4925,-0.127528,-0.291809,-0.477372,514.3753732891928,-110.42407336358426,3292.748646772425,1444.2691796060337,0.523988,-0.010671,6790.3,5830.3,-0.450349,-0.648510,1.000000,7.2030,1.0000,,,,,
9.0480,1778839131.400283,751,38.100450,-1.463795,0.207262,7.1730,-0.0822,-0.009810,38.130600,-1.454523,0.203829,7.1005,38.173825,-1.446272,0.207980,7.1863,0.1631,0.159513,-1.037172,0.5349,38.173825,-1.446272,0.249966,7.0000,-0.000000,-0.580852,19741.5929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0021,0.3615,0.528000,-1.8567,0.45,9.65,10.55,10.02,-4.454523,11.6786,0.1005,0.008000,0.177057,-1.6505,-0.105331,-0.312353,-0.232348,574.4790232388538,-127.1762556257454,3865.473756710646,1538.6333574445734,0.533773,-0.006854,6794.4,5826.2,-0.457575,-0.631577,0.658866,7.1972,1.0000,,,,,
9.0600,1778839131.412076,752,38.176815,-1.391316,0.210602,7.0879,0.1205,-0.011073,38.213811,-1.437290,0.203709,7.0712,38.250208,-1.373235,0.211355,7.1648,0.1834,0.161821,-1.073787,0.5280,38.250208,-1.373235,0.252701,7.0000,0.000000,-0.080852,15441.1918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0020,0.3647,0.528000,-1.8577,0.44,9.52,10.41,8.80,-4.437290,11.6717,0.0712,0.008000,0.081530,-0.9424,-0.114729,-0.272617,-0.319478,655.8062350483109,-149.82026937600205,2512.0333059474656,1482.6396250901416,0.529896,-0.009303,6802.3,5818.2,-0.471414,-0.609097,-0.000000,7.1760,1.0000,,,,,
9.0720,1778839131.424146,753,38.357327,-1.434544,0.204607,7.0772,0.1126,-0.007900,38.296660,-1.420052,0.203625,7.0395,38.429529,-1.417021,0.205367,7.1454,0.1965,0.162041,-1.105368,0.5280,38.429529,-1.417021,0.247361,7.0000,0.000000,0.419148,15878.0699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0019,0.3677,0.528000,-1.8527,0.43,9.55,10.41,9.71,-4.420052,11.6668,0.0395,0.008000,0.088055,-1.3201,-0.114588,-0.148752,-0.273027,604.7797677107028,-159.5494956122643,2189.3884317009474,1445.2283257294844,0.526829,-0.010933,6811.7,5808.9,-0.487690,-0.590380,0.000000,7.1569,1.0000,,,,,
9.0840,1778839131.436090,754,38.313831,-1.297857,0.207094,7.0184,-0.0981,-0.003328,38.379143,-1.402794,0.203585,7.0122,38.385874,-1.280394,0.207888,7.1184,0.1718,0.165057,-1.122239,0.5280,38.385874,-1.280394,0.248664,7.0000,0.000000,0.919148,15081.0705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0018,0.3705,0.528000,-1.8417,0.42,9.60,10.45,9.86,-4.402794,11.6645,0.0122,0.008000,0.151346,-1.1691,-0.116737,-0.253027,-0.282682,606.2506270238903,-124.54053418501121,2031.3350201113158,1614.0508463185001,0.529858,-0.006342,6817.3,5803.3,-0.497435,-0.571175,0.000000,7.1301,1.0000,,,,,
9.0960,1778839131.448072,755,38.392751,-1.247185,0.199105,7.0174,0.0174,-0.000485,38.461293,-1.385508,0.203590,6.9865,38.464927,-1.230227,0.199936,7.0963,0.1725,0.168342,-1.140770,0.5280,38.464927,-1.230227,0.240489,7.0000,0.000000,1.182817,15208.0231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0017,0.3729,0.528000,-1.8275,0.42,9.47,10.31,8.78,-4.385508,11.6648,-0.0135,0.008000,0.188578,-1.2371,-0.097522,-0.291045,-0.349009,618.8736875388781,-102.77043162920717,1824.4904809357386,1646.9061063020547,0.529051,-0.005626,6823.3,5797.3,-0.507926,-0.558187,0.000000,7.1083,1.0000,,,,,
9.1080,1778839131.461139,756,38.562156,-1.400957,0.203280,6.9768,0.0565,0.003256,38.543142,-1.368208,0.203615,6.9617,38.633026,-1.383883,0.204120,7.0710,0.1776,0.168955,-1.145319,0.5280,38.633026,-1.383883,0.246263,7.0000,0.000000,1.063303,16406.1681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0016,0.3751,0.528000,-1.8147,0.41,9.65,10.47,10.65,-4.368208,11.6663,-0.0383,0.008000,0.070350,-1.0402,-0.089919,-0.285178,-0.270296,742.6790701052453,-87.63784242075593,1728.2461112319834,1632.1117945323638,0.527164,-0.005946,6825.1,5795.5,-0.511077,-0.539787,0.000000,7.0828,1.0000,,,,,
9.1200,1778839131.472334,757,38.655575,-1.367423,0.203868,6.9890,0.0604,-0.001478,38.624703,-1.351014,0.203591,6.9346,38.727979,-1.349766,0.204770,7.0524,0.1875,0.174569,-1.162673,0.5280,38.727979,-1.349766,0.246679,7.0000,0.000000,0.872445,17983.2536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0016,0.3771,0.528000,-1.8042,0.45,9.69,10.60,9.94,-4.351014,11.6649,-0.0654,0.008000,0.064584,-0.4683,-0.084907,-0.194072,-0.235409,841.6582765743847,-72.62631718115622,1577.4926410089142,1611.913368135838,0.525734,-0.006531,6829.3,5791.3,-0.518317,-0.527027,0.000000,7.0647,1.0000,,,,,
9.1320,1778839131.484058,758,38.711652,-1.433721,0.194317,6.8731,0.0046,0.004106,38.705912,-1.333796,0.203610,6.9129,38.784008,-1.416799,0.195248,7.0151,0.1831,0.177002,-1.177749,0.5280,38.784008,-1.416799,0.238219,7.0000,0.000000,0.372445,19292.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0015,0.3789,0.528000,-1.7998,0.44,9.57,10.45,8.87,-4.333796,11.6660,-0.0871,0.008000,0.107553,-1.7227,-0.103199,-0.298738,-0.263610,815.8922222822449,-59.26754216225204,1458.6414819656788,1652.839327678435,0.525857,-0.005228,6832.6,5788.0,-0.524094,-0.500341,0.000000,7.0276,1.0000,,,,,
9.1440,1778839131.496020,759,38.748779,-1.243237,0.204713,6.9005,0.0102,0.006403,38.786664,-1.316505,0.203725,6.8706,38.819693,-1.225888,0.205641,6.9911,0.1782,0.176664,-1.141800,0.5280,38.819693,-1.225888,0.246677,7.0000,0.000000,0.872445,16769.2689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0014,0.3806,0.528000,-1.7893,0.43,9.50,10.36,9.13,-4.316505,11.6726,-0.1294,0.008000,0.090989,-1.3552,-0.087198,-0.248873,-0.259284,1028.5077854322697,-33.44271986494465,1728.0734915510511,1664.5478995689782,0.525701,-0.004211,6822.1,5798.5,-0.505862,-0.498100,0.000000,7.0030,1.0000,,,,,
9.1560,1778839131.508157,760,38.935072,-1.356523,0.207018,6.8004,0.0455,0.013658,38.867067,-1.299165,0.203897,6.8436,39.005007,-1.339148,0.207964,6.9519,0.1810,0.178230,-1.146939,0.5280,39.005007,-1.339148,0.250330,7.0000,0.000000,1.149488,17051.0516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0013,0.3820,0.528000,-1.7755,0.42,9.60,10.44,10.13,-4.299165,11.6824,-0.1564,0.008000,0.119711,-0.9691,-0.118811,-0.231782,-0.247698,1003.7003802827444,8.472902776775069,1617.5335170133744,1679.767114455522,0.524266,-0.004031,6824.7,5795.9,-0.510403,-0.482795,0.000000,6.9638,1.0000,,,,,
9.1680,1778839131.520035,761,38.870327,-1.337081,0.200784,6.7657,0.0763,0.014217,38.947140,-1.281858,0.204066,6.8164,38.940468,-1.319944,0.201772,6.9133,0.1906,0.181787,-1.164357,0.5280,38.940468,-1.319944,0.244298,7.0000,0.000000,1.649488,17625.9717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0013,0.3831,0.528000,-1.7557,0.41,9.50,10.33,8.97,-4.281858,11.6921,-0.1836,0.008000,0.172915,-1.5328,-0.131922,-0.263796,-0.244983,1002.2537181556024,70.84780118598881,1431.9975159733087,1650.5453002103757,0.522207,-0.004722,6829.9,5790.7,-0.519399,-0.475090,0.000000,6.9255,1.0000,,,,,
9.1800,1778839131.532119,762,39.106110,-1.317293,0.207254,6.6940,-0.0421,0.012666,39.026866,-1.264564,0.204222,6.7866,39.175077,-1.300096,0.208243,6.8685,0.1753,0.181814,-1.167970,0.5280,39.175077,-1.300096,0.250735,7.0000,0.000000,1.863649,17770.6847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0012,0.3839,0.528000,-1.7333,0.41,9.44,10.27,9.07,-4.264564,11.7011,-0.2134,0.008000,0.091979,-0.8203,-0.154238,-0.285703,-0.240983,1001.7913867768856,109.44961207788155,1357.2728475469141,1725.271059389726,0.523914,-0.002040,6832.1,5788.5,-0.523227,-0.461546,0.000000,6.8807,1.0000,,,,,
9.1920,1778839131.544149,763,39.109964,-1.247245,0.214371,6.7568,0.0978,0.017013,39.106223,-1.247223,0.204414,6.7571,39.178065,-1.229566,0.215370,6.8445,0.1877,0.182770,-1.173432,0.5280,39.178065,-1.229566,0.257169,7.0000,0.000000,1.519834,16980.0915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0012,0.3845,0.528000,-1.7151,0.41,9.40,10.22,9.17,-4.247223,11.7120,-0.2429,0.008000,0.160636,-0.5742,-0.149500,-0.252126,-0.232071,1031.4693223737615,97.35356217375134,1281.2366894487955,1678.5390156563199,0.521167,-0.003592,6834.0,5786.6,-0.526558,-0.460205,0.000000,6.8567,1.0000,,,,,
9.2040,1778839131.556216,764,39.088245,-1.205956,0.209996,6.7504,0.0206,0.022810,39.185207,-1.229818,0.204672,6.7289,39.155939,-1.188682,0.211017,6.8239,0.1842,0.184650,-1.186934,0.5280,39.155939,-1.188682,0.252608,7.0000,0.000000,2.000000,19580.9801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0011,0.3847,0.528000,-1.6911,0.41,9.39,10.21,9.33,-4.229818,11.7269,-0.2711,0.008000,0.172604,-0.3881,-0.146152,-0.259863,-0.228718,1146.6229693667174,88.33119298542947,1233.5438350043496,1741.2212622730494,0.520860,-0.002386,6836.5,5784.1,-0.530934,-0.456004,0.000000,6.8361,1.0000,,,,,
9.2160,1778839131.568061,765,39.344778,-1.227961,0.204650,6.7590,-0.0049,0.022879,39.263837,-1.212439,0.204950,6.6986,39.412312,-1.211145,0.205691,6.8089,0.1771,0.186430,-1.191377,0.5280,39.412312,-1.211145,0.247701,7.0000,0.000000,1.719012,18399.5924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0011,0.3848,0.528000,-1.6705,0.41,9.36,10.18,9.22,-4.212439,11.7428,-0.3014,0.008000,0.042082,-0.9377,-0.135268,-0.270332,-0.226118,1198.563184824379,111.55026377254148,1177.526996863734,1796.3919214263842,0.521335,-0.000679,6838.8,5781.7,-0.535048,-0.466212,0.000000,6.8212,1.0000,,,,,
9.2280,1778839131.580026,766,39.348459,-1.231504,0.211617,6.6270,-0.0183,0.022995,39.342099,-1.195055,0.205233,6.6692,39.415092,-1.214472,0.212665,6.7713,0.1684,0.187023,-1.203550,0.5280,39.415092,-1.214472,0.254822,7.0000,0.000000,1.962995,17946.0437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0010,0.3846,0.528000,-1.6469,0.39,9.30,10.07,8.92,-4.195055,11.7590,-0.3308,0.008000,0.093556,-0.6079,-0.152481,-0.256224,-0.194864,1017.2583969390616,167.5915923062467,1111.661612572734,1840.6141731120147,0.522071,0.001092,6841.2,5779.4,-0.539108,-0.463916,0.000000,6.7836,1.0000,,,,,
9.2400,1778839131.592135,767,39.404624,-1.197661,0.206790,6.6245,0.0950,0.021854,39.420009,-1.177699,0.205510,6.6404,39.470542,-1.180982,0.207838,6.7407,0.1810,0.187101,-1.192285,0.5280,39.470542,-1.180982,0.249933,7.0000,0.000000,1.462995,19266.6414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0010,0.3841,0.528000,-1.6294,0.39,9.25,10.02,9.00,-4.177699,11.7748,-0.3596,0.008000,0.069766,-0.3528,-0.144523,-0.271527,-0.214959,877.3094274452438,204.70291092993543,1114.0679365525489,1755.6631539189116,0.519477,-0.000767,6838.9,5781.7,-0.535166,-0.468087,0.000000,6.7528,1.0000,,,,,
9.2520,1778839131.604058,768,39.433366,-1.232301,0.210488,6.5623,0.1084,0.026083,39.497542,-1.160310,0.205825,6.6097,39.498495,-1.215386,0.211544,6.7037,0.1936,0.187916,-1.208984,0.5280,39.498495,-1.215386,0.254167,7.0000,0.000000,1.784515,18290.8240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0009,0.3835,0.528000,-1.6080,0.38,9.23,10.00,9.10,-4.160310,11.7929,-0.3903,0.008000,0.203763,-0.7345,-0.160976,-0.255453,-0.216119,1026.3780229177355,164.24559497296127,1039.0050709330208,1702.9834325693134,0.516768,-0.002461,6841.8,5778.7,-0.540283,-0.466767,0.000000,6.7159,1.0000,,,,,
9.2640,1778839131.616131,769,39.557532,-1.115889,0.205394,6.6645,0.0490,0.030737,39.574704,-1.142925,0.206168,6.5790,39.622437,-1.099346,0.206467,6.6938,0.1934,0.189485,-1.213513,0.5280,39.622437,-1.099346,0.248042,7.0000,0.000000,2.000000,19383.6989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0009,0.3827,0.528000,-1.5840,0.38,9.30,10.06,9.73,-4.142925,11.8126,-0.4210,0.008000,0.123243,-1.1684,-0.131214,-0.254519,-0.218466,1070.3088061316112,163.30930386874272,1031.630601147801,1748.4470001732907,0.516102,-0.001885,6843.8,5776.8,-0.543680,-0.478862,0.000000,6.7060,1.0000,,,,,
9.2760,1778839131.628105,770,39.573643,-1.042540,0.214060,6.4837,0.0714,0.028944,39.651499,-1.125565,0.206514,6.5476,39.638506,-1.025299,0.215164,6.6506,0.1987,0.192069,-1.215325,0.5280,39.638506,-1.025299,0.256085,7.0000,0.000000,2.000000,20088.3034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0008,0.3816,0.528000,-1.5600,0.38,9.30,10.07,9.26,-4.125565,11.8324,-0.4524,0.008000,0.097986,-0.3375,-0.133865,-0.252075,-0.218665,965.1739922588667,266.9588069985767,966.1567879495828,1703.5618905032402,0.514929,-0.002168,6844.8,5775.7,-0.545505,-0.467007,0.000000,6.6630,1.0000,,,,,
9.2880,1778839131.640112,771,39.773752,-1.123049,0.204389,6.5686,-0.0003,0.030226,39.727909,-1.108237,0.206868,6.5150,39.838560,-1.106562,0.205506,6.6323,0.1892,0.193177,-1.223885,0.5280,39.838560,-1.106562,0.247568,7.0000,0.000000,2.000000,19367.4461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0008,0.3803,0.528000,-1.5360,0.38,9.22,9.98,8.75,-4.108237,11.8527,-0.4850,0.008000,0.064877,-1.2625,-0.107024,-0.249704,-0.213722,887.6889403534901,295.72825483465454,943.4156377003738,1768.8865688884944,0.516037,-0.000239,6847.0,5773.6,-0.549277,-0.476923,0.000000,6.6447,1.0000,,,,,
9.3000,1778839131.652038,772,39.806377,-1.065531,0.209551,6.5126,0.0084,0.032595,39.803922,-1.090922,0.207250,6.4839,39.870325,-1.048955,0.210667,6.6068,0.1821,0.193249,-1.229069,0.5280,39.870325,-1.048955,0.252197,7.0000,-0.000000,2.000000,20070.6766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0007,0.3788,0.528000,-1.5120,0.38,9.46,10.22,10.82,-4.090922,11.8745,-0.5161,0.008000,0.042077,-1.3806,-0.108073,-0.266089,-0.214300,810.150632575105,247.36871894297246,935.1287941361331,1815.9802019334363,0.516552,0.001190,6848.3,5772.3,-0.551493,-0.475486,0.000000,6.6191,1.0000,,,,,
