sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6640,1778832991.914653,472,10.665912,1.825312,0.232284,2.8743,-0.1775,-0.066471,10.697210,1.879455,0.239654,2.9046,10.674451,1.826770,0.232121,2.9419,-0.0986,-0.056954,0.074848,-0.0921,10.674451,1.855628,0.155090,6.0346,0.398021,0.326361,699.4262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159805,0.2612,0.1285,-0.084377,-0.5962,0.38,2.17,2.94,2.17,0.012255,5.2019,-3.1299,0.008000,0.032764,-0.2668,-0.058615,-0.002183,0.014210,120.31760483402314,-1330.0735712073542,-1433.41753299459,76.55305112108441,-0.027148,0.001514,6513.2,6107.3,0.013054,0.032564,-1.000000,2.9417,1.0000,,,,,
5.6760,1778832991.926697,473,10.720948,1.880562,0.241322,2.9913,-0.1436,-0.056883,10.731565,1.885473,0.238930,2.8980,10.729541,1.882084,0.241157,2.9515,-0.1066,-0.056826,0.060620,-0.0832,10.729541,1.864114,0.150563,6.0335,-1.000000,0.347025,697.1995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182532,0.2596,0.1288,-0.096377,-0.5920,0.39,2.16,2.94,2.11,0.018273,5.1605,-3.1355,0.008000,0.032884,-0.1700,-0.051990,-0.005029,0.017528,-503.45849829545955,-754.3767057542907,-1026.1774918606293,215.19412972413494,-0.019205,0.004257,6516.9,6103.7,0.010533,-0.015243,0.398021,2.9513,1.0000,,,,,
5.6880,1778832991.938614,474,10.716372,1.839622,0.236142,2.8479,-0.0848,-0.052520,10.765845,1.891484,0.238230,2.8916,10.724865,1.841086,0.235978,2.9314,-0.1040,-0.057809,0.054229,-0.0993,10.724865,1.863404,0.150950,6.0336,0.164354,0.363455,705.1277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178797,0.2580,0.1292,-0.094405,-0.5877,0.39,2.17,2.95,2.24,0.024284,5.1203,-3.1420,0.008000,0.127134,-0.4702,-0.059542,0.038188,0.048506,-2.1874594781518226,-426.9139234674078,-1695.9220903737391,158.3073886051894,-0.032348,0.003131,6518.5,6102.1,0.009395,0.023601,-1.000000,2.9313,1.0000,,,,,
5.7000,1778832991.950577,475,10.874830,1.890054,0.237862,2.8566,-0.0018,-0.057404,10.800009,1.897526,0.237544,2.8825,10.883279,1.891577,0.237696,2.9169,-0.0854,-0.057927,0.043589,-0.0939,10.883279,1.886443,0.137974,6.0322,-1.000000,0.384783,713.9843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201524,0.2565,0.1294,-0.106405,-0.5831,0.38,2.16,2.93,2.11,0.030326,5.0810,-3.1497,0.008000,0.238998,-0.1715,-0.068089,-0.011081,-0.003811,-1395.1004148149318,190.26959187885404,-1890.8240749406684,-194.8940435682324,-0.036322,-0.003855,6521.2,6099.4,0.007507,0.028816,0.164354,2.9168,1.0000,,,,,
5.7120,1778832991.962649,476,10.834206,1.933949,0.241071,2.7735,-0.1480,-0.058676,10.834126,1.903443,0.236828,2.8754,10.842531,1.935428,0.240902,2.8892,-0.0985,-0.059897,0.033198,-0.1093,10.842531,1.880716,0.141261,6.0321,-1.000000,0.400611,724.9499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224251,0.2549,0.1296,-0.118405,-0.5782,0.38,2.17,2.92,2.17,0.036243,5.0400,-3.1567,0.008000,0.032714,0.3395,-0.086972,0.022573,0.031187,-899.5024866097226,228.6934826874301,-2204.31382602656,3.0155450024082326,-0.042967,0.000060,6523.8,6096.7,0.005663,0.045910,-1.000000,2.8891,1.0000,,,,,
5.7240,1778832991.974757,477,10.889159,1.878955,0.232096,2.8568,-0.0718,-0.048305,10.868130,1.909470,0.236210,2.8698,10.897567,1.880384,0.231927,2.8829,-0.0954,-0.059875,0.028766,-0.1214,10.897567,1.888418,0.136831,6.0323,0.212090,0.416019,728.1275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219431,0.2534,0.1298,-0.115860,-0.5733,0.39,2.16,2.94,2.11,0.042270,5.0046,-3.1624,0.008000,0.060159,-0.1903,-0.097461,0.015550,0.024778,-47.692063841517665,1397.4166292881955,-2812.869836567893,-33.98647476005237,-0.057154,-0.000672,6525.0,6095.6,0.004870,0.015119,-1.000000,2.8828,1.0000,,,,,
5.7360,1778832991.986729,478,10.850845,1.947399,0.237875,2.8566,-0.0384,-0.048857,10.902059,1.915344,0.235515,2.8605,10.859201,1.948903,0.237711,2.8778,-0.0855,-0.058492,0.007856,-0.1152,10.859201,1.883075,0.139912,6.0321,-1.000000,0.438481,730.1337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242158,0.2518,0.1298,-0.127860,-0.5680,0.39,2.16,2.95,2.16,0.013244,6.1157,-3.1716,0.008000,0.074879,0.3519,-0.085145,0.025042,0.024382,-1294.0537144443745,-527.2602918641202,-2871.2527189249286,-180.57447299875648,-0.058559,-0.003575,6530.3,6090.3,0.001171,0.017570,0.212090,2.8777,1.0000,,,,,
5.7480,1778832992.001458,479,10.849410,1.985126,0.231489,2.8407,-0.1557,-0.067821,10.935950,1.920934,0.234697,2.8520,10.857768,1.986514,0.231314,2.8706,-0.1004,-0.062392,-0.001411,-0.1308,10.857768,1.882873,0.140027,6.0321,-1.000000,0.456534,732.8502,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264885,0.2503,0.1298,-0.139860,-0.5625,0.39,2.18,2.96,2.29,0.018834,6.0689,-3.1801,0.008000,0.185735,-0.0877,-0.086566,-0.001964,0.011700,-2516.7033671113577,329.09772149466926,-3069.6344491907325,-10.449277576318748,-0.063788,-0.000207,6532.6,6087.9,-0.000477,0.022897,-1.000000,2.8706,1.0000,,,,,
5.7600,1778832992.010601,480,11.000047,1.867120,0.228232,2.8371,-0.1162,-0.061915,10.969743,1.926430,0.233893,2.8430,11.008423,1.868461,0.228052,2.8641,-0.1053,-0.064617,0.001532,-0.1428,11.008423,1.903188,0.128119,6.0330,1.000000,0.471237,738.8226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242158,0.2488,0.1298,-0.127860,-0.5569,0.39,2.19,2.96,2.22,0.024330,6.0229,-3.1900,0.008000,0.105136,-0.3454,-0.103376,0.038221,0.043066,-813.082961435634,-406.87932737427303,-3399.4070943268953,26.94227186350803,-0.073582,0.000533,6531.9,6088.6,0.000032,0.022292,-1.000000,2.8641,1.0000,,,,,
5.7720,1778832992.022666,481,10.998372,1.979117,0.246027,2.8272,-0.0060,-0.067025,11.003446,1.931845,0.233088,2.8330,11.006709,1.980651,0.245843,2.8569,-0.0870,-0.064765,-0.010952,-0.1249,11.006709,1.902967,0.128252,6.0330,-1.000000,0.485233,742.9530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264885,0.2473,0.1296,-0.139860,-0.5510,0.39,2.19,2.97,2.22,0.029745,5.9767,-3.2000,0.008000,0.111257,1.1919,-0.094068,0.028796,0.015086,-1828.4368783633845,-210.22730513505508,-3172.147169146532,-349.2118124594528,-0.066638,-0.006926,6535.1,6085.5,-0.002180,0.026622,1.000000,2.8569,1.0000,,,,,
5.7840,1778832992.034677,482,11.022437,1.905189,0.234975,2.8239,-0.0987,-0.078918,11.037142,1.936892,0.232118,2.8255,11.030778,1.906595,0.234779,2.8505,-0.0915,-0.069641,-0.006958,-0.1428,11.030778,1.906048,0.126368,6.0331,0.276515,0.491587,745.0816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258601,0.2458,0.1294,-0.136541,-0.5451,0.39,2.19,2.96,2.16,0.034792,5.9211,-3.2076,0.008000,0.021675,0.1133,-0.108699,0.050005,0.029527,-2166.24899627341,-1463.257808231205,-3448.6872974760176,-405.81936683250115,-0.075164,-0.008051,6534.1,6086.5,-0.001482,0.020815,-1.000000,2.8506,1.0000,,,,,
5.7960,1778832992.046576,483,11.083087,1.952898,0.238504,2.8089,-0.0918,-0.084699,11.070791,1.941645,0.231042,2.8171,11.091430,1.954312,0.238296,2.8424,-0.0924,-0.072837,-0.023474,-0.1357,11.091430,1.913605,0.121508,6.0332,-1.000000,0.510150,750.2216,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281328,0.2443,0.1292,-0.148541,-0.5390,0.39,2.18,2.97,2.17,0.039545,5.8595,-3.2161,0.008000,0.094939,0.5739,-0.096173,0.035405,0.015131,-2106.236220759022,-1069.4545737838555,-3247.699657564762,-508.9747319910242,-0.068813,-0.010117,6538.3,6082.3,-0.004402,0.019204,0.276515,2.8425,1.0000,,,,,
5.8080,1778832992.058617,484,11.219685,1.927447,0.229096,2.8162,-0.0977,-0.086670,11.104381,1.946304,0.229967,2.8110,11.227994,1.928745,0.228876,2.8373,-0.0957,-0.077521,-0.035643,-0.1515,11.227994,1.929492,0.109979,6.0330,0.222911,0.536109,754.8876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276262,0.2429,0.1289,-0.145866,-0.5326,0.39,2.17,2.94,2.09,0.044204,5.7979,-3.2221,0.008000,0.047198,-0.0101,-0.085823,0.045518,0.024998,-602.6523047488782,-30.503061235869836,-3527.153035261861,-583.1241519196134,-0.077775,-0.011611,6541.4,6079.2,-0.006559,0.019155,-1.000000,2.8374,1.0000,,,,,
5.8200,1778832992.070604,485,11.132158,1.997823,0.225972,2.7730,-0.0039,-0.089950,11.137877,1.950955,0.228921,2.8039,11.140359,1.999108,0.225745,2.8248,-0.0799,-0.080194,-0.042106,-0.1452,11.140359,1.919479,0.117471,6.0332,-1.000000,0.549088,757.9594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298989,0.2414,0.1285,-0.157866,-0.5260,0.38,2.18,2.95,2.27,0.019055,6.9258,-3.2293,0.008000,0.023262,-0.2932,-0.069559,0.089593,0.040990,-1434.2092234377485,144.13647370127228,-3546.891082357705,-980.2163825177174,-0.078467,-0.019669,6543.0,6077.5,-0.007712,0.032246,0.222911,2.8249,1.0000,,,,,
5.8320,1778832992.082697,486,11.183505,1.972581,0.232761,2.7544,-0.0506,-0.091149,11.171366,1.955432,0.227831,2.8009,11.191702,1.973912,0.232522,2.8112,-0.0773,-0.084358,-0.030217,-0.1608,11.191702,1.925426,0.113122,6.0331,-0.955330,0.546244,765.0721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320701,0.2400,0.1281,-0.169330,-0.5194,0.38,2.17,2.94,2.12,0.023532,6.8633,-3.2322,0.008000,0.052482,0.5451,-0.076599,0.072004,0.020764,-652.6619993599237,-124.26093776497692,-3824.241413869738,-1151.2325164057258,-0.089793,-0.023181,6540.0,6080.5,-0.005621,0.035212,-1.000000,2.8113,1.0000,,,,,
5.8440,1778832992.099940,487,11.173484,1.906962,0.216684,2.8005,-0.1081,-0.089539,11.204772,1.959860,0.226772,2.7920,11.181667,1.908119,0.216438,2.8091,-0.0855,-0.087468,-0.036884,-0.1721,11.181667,1.924282,0.113981,6.0331,1.000000,0.552997,765.2556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297974,0.2385,0.1277,-0.157330,-0.5128,0.38,2.23,2.98,2.51,0.027960,6.8026,-3.2411,0.008000,0.084551,-0.6305,-0.071566,0.088243,0.039827,-1425.441992446797,-920.628230607549,-3960.4335449525515,-1084.3084895383668,-0.097158,-0.021804,6541.7,6078.9,-0.006795,0.015871,-0.955330,2.8092,1.0000,,,,,
5.8560,1778832992.106645,488,11.218687,2.041242,0.224659,2.7478,0.0137,-0.088844,11.238131,1.964154,0.225675,2.7863,11.226928,2.042520,0.224408,2.7972,-0.0681,-0.087478,-0.036342,-0.1544,11.226928,1.929374,0.110073,6.0330,-1.000000,0.553626,771.4633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320701,0.2371,0.1271,-0.169330,-0.5062,0.37,2.33,3.08,2.96,0.032254,6.7398,-3.2467,0.008000,0.077050,0.2514,-0.075422,0.125804,0.051881,-1791.4126313670213,281.2471932198073,-3829.5247151728504,-1432.0328664606186,-0.090034,-0.029105,6541.6,6079.0,-0.006707,0.029645,1.000000,2.7973,1.0000,,,,,
5.8680,1778832992.118750,489,11.312103,1.893147,0.221074,2.7172,-0.1933,-0.101766,11.271465,1.968169,0.224465,2.7812,11.320639,1.894331,0.220799,2.7817,-0.0943,-0.092637,-0.030367,-0.1724,11.320639,1.939341,0.101873,6.0329,1.000000,0.555344,780.6286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297974,0.2356,0.1266,-0.157330,-0.4995,0.38,2.33,3.08,2.29,0.036269,6.6704,-3.2517,0.008000,0.022138,0.1119,-0.084813,0.059212,0.014275,-2723.811919681604,-573.2067854464756,-3830.939022030769,-1106.8436575637415,-0.090115,-0.022261,6540.1,6080.5,-0.005663,0.043363,-1.000000,2.7818,1.0000,,,,,
5.8800,1778832992.130612,490,11.246307,2.004935,0.223427,2.7459,-0.1290,-0.120484,11.304792,1.971732,0.223079,2.7724,11.254799,2.006081,0.223136,2.7748,-0.1008,-0.096945,-0.022960,-0.1543,11.254799,1.932420,0.107622,6.0330,-1.000000,0.543981,780.9316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320701,0.2342,0.1259,-0.169330,-0.4930,0.37,2.31,3.06,2.22,0.039832,6.5910,-3.2605,0.008000,0.047244,-0.6463,-0.083401,0.088643,0.042134,-2823.1949171197743,581.830525961077,-3319.447555495912,-1160.4236332679552,-0.070983,-0.023361,6538.2,6082.4,-0.004356,0.021097,1.000000,2.7748,1.0000,,,,,
5.8920,1778832992.142607,491,11.348001,2.043081,0.227091,2.7375,-0.1292,-0.110634,11.338058,1.975124,0.221696,2.7631,11.356431,2.044206,0.226789,2.7675,-0.1087,-0.101548,-0.044892,-0.1724,11.356431,1.942944,0.098798,6.0329,-1.000000,0.560932,787.2587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343429,0.2328,0.1253,-0.181330,-0.4862,0.37,2.31,3.06,2.33,0.043224,6.5118,-3.2698,0.008000,0.105285,0.1365,-0.084678,0.058214,0.018812,445.1014404486688,1117.0256983283914,-3540.291086248505,-1144.878687301811,-0.078231,-0.023074,6543.8,6076.8,-0.008220,0.027223,-1.000000,2.7676,1.0000,,,,,
5.9040,1778832992.154638,492,11.437475,2.099429,0.233369,2.8966,-0.1726,-0.090693,11.371158,1.978797,0.220560,2.7540,11.445967,2.100581,0.233068,2.7925,-0.1230,-0.102030,-0.029725,-0.1844,11.445967,1.951477,0.091260,6.0330,-1.000000,0.557670,779.1286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366156,0.2314,0.1246,-0.193330,-0.4795,0.37,2.45,3.19,3.24,0.046897,6.4467,-3.2790,0.008000,0.126673,0.3489,-0.050037,0.060225,0.032844,319.6084551183052,369.7262933748243,-3754.8357845176483,-861.4160324035869,-0.086628,-0.017225,6539.9,6080.6,-0.005551,-0.031750,-1.000000,2.7926,1.0000,,,,,
5.9160,1778832992.166708,493,11.471987,2.071593,0.216719,2.7827,-0.1774,-0.090515,11.404165,1.982546,0.219461,2.7513,11.480950,2.072616,0.216402,2.7906,-0.1360,-0.102970,-0.033780,-0.1965,11.480950,1.954627,0.088376,6.0330,-1.000000,0.562623,778.6431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388883,0.2300,0.1238,-0.205330,-0.4728,0.38,2.43,3.19,2.28,0.026246,7.5997,-3.2817,0.008000,0.117211,-0.0765,-0.045731,0.041606,0.028167,-1110.3651593078262,124.27749156413734,-3918.844332199964,-618.7304338987698,-0.094692,-0.012325,6541.0,6079.6,-0.006281,0.003246,-1.000000,2.7907,1.0000,,,,,
5.9280,1778832992.178617,494,11.444435,1.987799,0.220119,2.8457,-0.1311,-0.100833,11.437111,1.986061,0.218280,2.7391,11.453352,1.988836,0.219799,2.8012,-0.1379,-0.105364,-0.051357,-0.2085,11.453352,1.952150,0.090648,6.0330,1.000000,0.581433,774.3256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366156,0.2286,0.1231,-0.193330,-0.4658,0.38,2.39,3.15,2.16,0.029761,7.5320,-3.2938,0.008000,0.045843,0.3598,-0.022012,0.056732,0.043342,-2434.9000256150043,-888.0934863732514,-4075.0681731333652,-638.9623753126187,-0.105998,-0.012749,6545.4,6075.1,-0.009384,-0.030001,-1.000000,2.8013,1.0000,,,,,
5.9400,1778832992.198550,495,11.447715,1.997021,0.218086,2.8231,-0.2617,-0.119167,11.470009,1.989136,0.216914,2.7275,11.456548,1.997937,0.217759,2.8053,-0.1606,-0.107756,-0.063689,-0.1902,11.456548,1.952440,0.090384,6.0330,0.844056,0.601720,772.6748,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346973,0.2273,0.1222,-0.183202,-0.4586,0.38,2.44,3.19,2.71,0.032836,7.4538,-3.3054,0.008000,0.026440,-0.1342,-0.005349,0.030974,0.039615,-3278.418452114337,-2011.2146450303896,-3651.8969989801894,-314.65553484648115,-0.082388,-0.006263,6548.6,6072.0,-0.011568,-0.015541,1.000000,2.8055,1.0000,,,,,
5.9520,1778832992.202649,496,11.519608,2.082581,0.218252,2.7972,-0.1554,-0.128775,11.502854,1.991759,0.215416,2.7152,11.528634,2.083494,0.217902,2.8036,-0.1602,-0.111696,-0.087046,-0.1805,11.528634,1.958759,0.084472,6.0330,-1.000000,0.633667,775.6891,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369700,0.2259,0.1214,-0.195202,-0.4510,0.39,2.48,3.26,2.72,0.035459,7.3680,-3.3178,0.008000,0.155994,0.7236,-0.004227,0.005267,0.011940,-3571.0660964640547,-1658.4414981201728,-3250.180970832835,-476.3050319480549,-0.068923,-0.009517,6554.5,6066.1,-0.015710,-0.010717,0.844056,2.8039,1.0000,,,,,
5.9640,1778832992.214800,497,11.503047,1.980800,0.217760,2.7561,-0.1916,-0.135481,11.535646,1.993937,0.213780,2.7039,11.512183,1.981659,0.217386,2.7944,-0.1685,-0.118418,-0.091705,-0.1985,11.512183,1.957354,0.085825,6.0330,1.000000,0.653955,779.6114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346973,0.2245,0.1204,-0.183202,-0.4431,0.39,2.44,3.22,2.24,0.037637,7.2742,-3.3291,0.008000,0.088416,0.3558,-0.001658,0.035371,0.040454,-2208.4120251309137,-1171.3198457108635,-3434.301375229262,-523.1330004461515,-0.074700,-0.010464,6555.7,6064.9,-0.016556,0.002200,-1.000000,2.7947,1.0000,,,,,
5.9760,1778832992.226655,498,11.607347,2.101778,0.210466,2.7058,-0.2065,-0.131097,11.568287,1.996130,0.212265,2.6917,11.616316,2.102510,0.210088,2.7772,-0.1751,-0.119948,-0.092152,-0.1800,11.616316,1.965859,0.077094,6.0330,-1.000000,0.665902,788.5168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369700,0.2232,0.1195,-0.195202,-0.4352,0.39,2.48,3.25,2.72,0.039830,7.1874,-3.3413,0.008000,0.177917,0.0252,-0.003966,-0.012708,-0.000848,-1345.6571620099155,-1874.146718366602,-2798.5134726923893,-485.96544247190235,-0.056685,-0.009717,6555.8,6064.7,-0.016641,0.025629,1.000000,2.7775,1.0000,,,,,
5.9880,1778832992.238551,499,11.608704,2.095273,0.213574,2.6048,-0.1583,-0.109098,11.600784,1.998449,0.210917,2.6839,11.617683,2.096026,0.213193,2.7437,-0.1744,-0.120459,-0.117231,-0.1985,11.617683,1.965965,0.076976,6.0330,-1.000000,0.693239,804.3668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392427,0.2218,0.1185,-0.207202,-0.4268,0.39,2.44,3.22,2.21,0.042149,7.1102,-3.3490,0.008000,0.099114,0.1813,-0.031139,0.025003,0.027791,-175.2542267661495,-2317.534829137181,-3236.121254112341,-494.39323998878746,-0.068633,-0.009918,6562.2,6058.4,-0.021081,0.052060,-1.000000,2.7441,1.0000,,,,,
6.0000,1778832992.250650,500,11.691401,1.969412,0.205910,2.7483,-0.2271,-0.106359,11.633140,2.000924,0.209653,2.6767,11.700267,1.970055,0.205536,2.7445,-0.1862,-0.120418,-0.117908,-0.2104,11.700267,1.972036,0.069757,6.0330,1.000000,0.712566,805.7025,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369700,0.2205,0.1174,-0.195202,-0.4183,0.38,2.40,3.17,2.17,0.025524,8.2717,-3.3563,0.008000,0.111725,-0.3918,-0.020901,0.038066,0.047993,184.83026304580747,58.3001373925058,-3509.379854074558,-239.81478594557313,-0.077388,-0.004801,6562.4,6058.2,-0.021211,-0.007545,-1.000000,2.7449,1.0000,,,,,
6.0120,1778832992.262628,501,11.607604,2.014647,0.212019,2.6984,-0.2262,-0.110491,11.665376,2.003288,0.208334,2.6658,11.616330,2.015309,0.211654,2.7354,-0.1931,-0.118353,-0.142335,-0.1920,11.616330,1.965860,0.077092,6.0330,0.559139,0.739319,808.6649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356992,0.2192,0.1163,-0.188492,-0.4094,0.38,2.36,3.13,2.12,0.027888,8.1961,-3.3672,0.008000,0.160187,-0.3303,-0.056403,0.057868,0.070144,-2296.7988191185477,378.57163962591085,-2992.4231450391067,-61.78827628301775,-0.061916,-0.001241,6568.6,6052.0,-0.025529,0.007354,1.000000,2.7359,1.0000,,,,,
6.0240,1778832992.274673,502,11.658379,2.026029,0.207761,2.7122,-0.1672,-0.128437,11.697579,2.005137,0.206791,2.6565,11.666976,2.026644,0.207392,2.7309,-0.1887,-0.120361,-0.134800,-0.1867,11.666976,1.969661,0.072698,6.0329,-0.051969,0.747050,811.0555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358174,0.2179,0.1152,-0.189116,-0.4004,0.38,2.33,3.10,2.18,0.029737,8.1077,-3.3765,0.008000,0.121421,0.3659,-0.058676,0.057027,0.059826,-2696.5618009405925,-1038.1563760905685,-2709.7506257722016,-234.70902894804698,-0.054641,-0.004710,6566.7,6053.9,-0.024208,-0.019644,0.559139,2.7313,1.0000,,,,,
6.0360,1778832992.286724,503,11.676691,1.959434,0.207554,2.6026,-0.2073,-0.136305,11.729720,2.006668,0.205179,2.6444,11.685184,1.959997,0.207175,2.7060,-0.1929,-0.123929,-0.135867,-0.1893,11.685184,1.970972,0.071095,6.0329,1.000000,0.753149,823.4819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335446,0.2166,0.1140,-0.177116,-0.3914,0.39,2.31,3.09,2.17,0.031268,8.0153,-3.3886,0.008000,0.076229,0.1067,-0.092529,0.031862,0.038682,-1527.0827563708349,114.88594258772696,-2518.1444724678413,-282.17163015090364,-0.050069,-0.005665,6567.0,6053.6,-0.024399,0.045129,-0.051969,2.7064,1.0000,,,,,
6.0480,1778832992.298838,504,11.735903,1.985710,0.200175,2.5962,-0.1988,-0.133321,11.761735,2.008165,0.203615,2.6346,11.744242,1.986179,0.199795,2.6846,-0.1933,-0.124717,-0.139479,-0.1740,11.744242,1.975022,0.065809,6.0330,1.000000,0.761003,833.3914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312719,0.2153,0.1127,-0.165116,-0.3823,0.39,2.28,3.05,2.12,0.032765,7.9257,-3.3984,0.008000,0.030227,-0.2101,-0.116912,0.029251,0.031131,-467.9268772614771,1502.1788658001717,-1811.5900847153216,-333.1718922775802,-0.034685,-0.006695,6567.9,6052.7,-0.025036,0.040601,1.000000,2.6851,1.0000,,,,,
6.0600,1778832992.310616,505,11.875260,1.971018,0.205168,2.6709,-0.2010,-0.133371,11.793667,2.009550,0.202014,2.6268,11.883504,1.971511,0.204787,2.6819,-0.1941,-0.125372,-0.137601,-0.1621,11.883504,1.983332,0.053512,6.0332,0.546721,0.768304,838.6302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300294,0.2140,0.1115,-0.158555,-0.3731,0.38,2.25,3.02,2.12,0.034150,7.8340,-3.4064,0.008000,0.141150,0.1559,-0.115777,0.054178,0.051256,-928.7247356903781,-1031.384809077988,-1096.9523254013309,-365.6154063390208,-0.020532,-0.007347,6567.4,6053.2,-0.024704,0.011567,1.000000,2.6823,1.0000,,,,,
6.0720,1778832992.322652,506,11.922190,2.092886,0.194100,2.6051,-0.2242,-0.136859,11.825530,2.010773,0.200376,2.6190,11.930321,2.093250,0.193718,2.6669,-0.1991,-0.126837,-0.159335,-0.1569,11.930321,1.985746,0.049551,6.0332,-1.000000,0.791675,845.5945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323021,0.2127,0.1101,-0.170555,-0.3636,0.38,2.25,3.02,2.24,0.035373,7.7402,-3.4141,0.008000,0.159242,-0.5240,-0.121073,0.019821,0.024667,-555.9118629859474,-657.4851192093315,-511.57387201452275,-330.2949872855249,-0.009501,-0.006659,6572.9,6047.7,-0.028541,0.031652,0.546721,2.6674,1.0000,,,,,
