time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7850,22.6437,-0.4064,0.030,1,20.671,-2.205,0.429,2.6701,1.929,2.929,0,1
10.7850,22.6437,-0.4064,0.030,2,25.026,-2.290,0.756,3.0371,2.256,3.256,0,1
10.7850,22.6437,-0.4064,0.030,3,24.992,-0.617,0.518,2.3581,2.018,3.018,0,1
10.7880,22.6438,-0.4065,0.027,1,20.671,-2.205,0.429,2.6701,1.929,2.929,0,1
10.7880,22.6438,-0.4065,0.027,2,25.026,-2.290,0.756,3.0370,2.256,3.256,0,1
10.7880,22.6438,-0.4065,0.027,3,24.992,-0.617,0.518,2.3580,2.018,3.018,0,1
10.7910,22.6439,-0.4065,0.028,1,20.671,-2.205,0.429,2.6702,1.929,2.929,0,1
10.7910,22.6439,-0.4065,0.028,2,25.026,-2.290,0.756,3.0370,2.256,3.256,0,1
10.7910,22.6439,-0.4065,0.028,3,24.992,-0.617,0.518,2.3579,2.018,3.018,0,1
10.7940,22.6439,-0.4065,0.020,1,20.671,-2.205,0.429,2.6702,1.929,2.929,0,1
10.7940,22.6439,-0.4065,0.020,2,25.026,-2.290,0.756,3.0369,2.256,3.256,0,1
10.7940,22.6439,-0.4065,0.020,3,24.992,-0.617,0.518,2.3579,2.018,3.018,0,1
10.7970,22.6439,-0.4065,0.010,1,20.671,-2.205,0.429,2.6702,1.929,2.929,0,1
10.7970,22.6439,-0.4065,0.010,2,25.026,-2.290,0.756,3.0369,2.256,3.256,0,1
10.7970,22.6439,-0.4065,0.010,3,24.992,-0.617,0.518,2.3579,2.018,3.018,0,1
10.8000,22.6439,-0.4065,0.012,1,20.671,-2.205,0.429,2.6702,1.929,2.929,0,1
10.8000,22.6439,-0.4065,0.012,2,25.026,-2.290,0.756,3.0369,2.256,3.256,0,1
10.8000,22.6439,-0.4065,0.012,3,24.992,-0.617,0.518,2.3579,2.018,3.018,0,1
10.8030,22.6440,-0.4065,0.018,1,20.671,-2.205,0.429,2.6703,1.929,2.929,0,1
10.8030,22.6440,-0.4065,0.018,2,25.026,-2.290,0.756,3.0369,2.256,3.256,0,1
10.8030,22.6440,-0.4065,0.018,3,24.992,-0.617,0.518,2.3578,2.018,3.018,0,1
10.8060,22.6440,-0.4065,0.022,1,20.671,-2.205,0.429,2.6703,1.929,2.929,0,1
10.8060,22.6440,-0.4065,0.022,2,25.026,-2.290,0.756,3.0368,2.256,3.256,0,1
10.8060,22.6440,-0.4065,0.022,3,24.992,-0.617,0.518,2.3578,2.018,3.018,0,1
10.8090,22.6441,-0.4065,0.029,1,20.671,-2.205,0.429,2.6703,1.929,2.929,0,1
10.8090,22.6441,-0.4065,0.029,2,25.026,-2.290,0.756,3.0368,2.256,3.256,0,1
10.8090,22.6441,-0.4065,0.029,3,24.992,-0.617,0.518,2.3577,2.018,3.018,0,1
10.8120,22.6441,-0.4065,0.033,1,20.671,-2.205,0.429,2.6704,1.929,2.929,0,1
10.8120,22.6441,-0.4065,0.033,2,25.026,-2.290,0.756,3.0367,2.256,3.256,0,1
10.8120,22.6441,-0.4065,0.033,3,24.992,-0.617,0.518,2.3577,2.018,3.018,0,1
10.8150,22.6442,-0.4065,0.036,1,20.671,-2.205,0.429,2.6704,1.929,2.929,0,1
10.8150,22.6442,-0.4065,0.036,2,25.026,-2.290,0.756,3.0367,2.256,3.256,0,1
10.8150,22.6442,-0.4065,0.036,3,24.992,-0.617,0.518,2.3576,2.018,3.018,0,1
10.8180,22.6443,-0.4066,0.041,1,20.671,-2.205,0.429,2.6705,1.929,2.929,0,1
10.8180,22.6443,-0.4066,0.041,2,25.026,-2.290,0.756,3.0366,2.256,3.256,0,1
10.8180,22.6443,-0.4066,0.041,3,24.992,-0.617,0.518,2.3575,2.018,3.018,0,1
10.8210,22.6444,-0.4066,0.041,1,20.671,-2.205,0.429,2.6705,1.929,2.929,0,1
10.8210,22.6444,-0.4066,0.041,2,25.026,-2.290,0.756,3.0365,2.256,3.256,0,1
10.8210,22.6444,-0.4066,0.041,3,24.992,-0.617,0.518,2.3574,2.018,3.018,0,1
10.8240,22.6445,-0.4066,0.044,1,20.671,-2.205,0.429,2.6706,1.929,2.929,0,1
10.8240,22.6445,-0.4066,0.044,2,25.026,-2.290,0.756,3.0364,2.256,3.256,0,1
10.8240,22.6445,-0.4066,0.044,3,24.992,-0.617,0.518,2.3573,2.018,3.018,0,1
10.8270,22.6446,-0.4066,0.046,1,20.671,-2.205,0.429,2.6706,1.929,2.929,0,1
10.8270,22.6446,-0.4066,0.046,2,25.026,-2.290,0.756,3.0363,2.256,3.256,0,1
10.8270,22.6446,-0.4066,0.046,3,24.992,-0.617,0.518,2.3572,2.018,3.018,0,1
10.8300,22.6447,-0.4067,0.049,1,20.671,-2.205,0.429,2.6707,1.929,2.929,0,1
10.8300,22.6447,-0.4067,0.049,2,25.026,-2.290,0.756,3.0362,2.256,3.256,0,1
10.8300,22.6447,-0.4067,0.049,3,24.992,-0.617,0.518,2.3570,2.018,3.018,0,1
10.8330,22.6448,-0.4067,0.048,1,20.671,-2.205,0.429,2.6707,1.929,2.929,0,1
10.8330,22.6448,-0.4067,0.048,2,25.026,-2.290,0.756,3.0361,2.256,3.256,0,1
10.8330,22.6448,-0.4067,0.048,3,24.992,-0.617,0.518,2.3569,2.018,3.018,0,1
10.8360,22.6450,-0.4067,0.050,1,20.671,-2.205,0.429,2.6708,1.929,2.929,0,1
10.8360,22.6450,-0.4067,0.050,2,25.026,-2.290,0.756,3.0359,2.256,3.256,0,1
10.8360,22.6450,-0.4067,0.050,3,24.992,-0.617,0.518,2.3568,2.018,3.018,0,1
10.8390,22.6451,-0.4068,0.055,1,20.671,-2.205,0.429,2.6709,1.929,2.929,0,1
10.8390,22.6451,-0.4068,0.055,2,25.026,-2.290,0.756,3.0358,2.256,3.256,0,1
10.8390,22.6451,-0.4068,0.055,3,24.992,-0.617,0.518,2.3567,2.018,3.018,0,1
10.8420,22.6452,-0.4068,0.055,1,20.671,-2.205,0.429,2.6710,1.929,2.929,0,1
10.8420,22.6452,-0.4068,0.055,2,25.026,-2.290,0.756,3.0357,2.256,3.256,0,1
10.8420,22.6452,-0.4068,0.055,3,24.992,-0.617,0.518,2.3565,2.018,3.018,0,1
10.8450,22.6454,-0.4069,0.059,1,20.671,-2.205,0.429,2.6710,1.929,2.929,0,1
10.8450,22.6454,-0.4069,0.059,2,25.026,-2.290,0.756,3.0355,2.256,3.256,0,1
10.8450,22.6454,-0.4069,0.059,3,24.992,-0.617,0.518,2.3564,2.018,3.018,0,1
10.8480,22.6455,-0.4069,0.058,1,20.671,-2.205,0.429,2.6711,1.929,2.929,0,1
10.8480,22.6455,-0.4069,0.058,2,25.026,-2.290,0.756,3.0354,2.256,3.256,0,1
10.8480,22.6455,-0.4069,0.058,3,24.992,-0.617,0.518,2.3562,2.018,3.018,0,1
10.8510,22.6457,-0.4070,0.061,1,20.671,-2.205,0.429,2.6712,1.929,2.929,0,1
10.8510,22.6457,-0.4070,0.061,2,25.026,-2.290,0.756,3.0352,2.256,3.256,0,1
10.8510,22.6457,-0.4070,0.061,3,24.992,-0.617,0.518,2.3560,2.018,3.018,0,1
10.8540,22.6459,-0.4071,0.064,1,20.671,-2.205,0.429,2.6713,1.929,2.929,0,1
10.8540,22.6459,-0.4071,0.064,2,25.026,-2.290,0.756,3.0350,2.256,3.256,0,1
10.8540,22.6459,-0.4071,0.064,3,24.992,-0.617,0.518,2.3559,2.018,3.018,0,1
10.8570,22.6461,-0.4071,0.068,1,20.671,-2.205,0.429,2.6714,1.929,2.929,0,1
10.8570,22.6461,-0.4071,0.068,2,25.026,-2.290,0.756,3.0348,2.256,3.256,0,1
10.8570,22.6461,-0.4071,0.068,3,24.992,-0.617,0.518,2.3557,2.018,3.018,0,1
10.8600,22.6463,-0.4072,0.069,1,20.671,-2.205,0.429,2.6715,1.929,2.929,0,1
10.8600,22.6463,-0.4072,0.069,2,25.026,-2.290,0.756,3.0346,2.256,3.256,0,1
10.8600,22.6463,-0.4072,0.069,3,24.992,-0.617,0.518,2.3555,2.018,3.018,0,1
10.8630,22.6465,-0.4072,0.070,1,20.671,-2.205,0.429,2.6716,1.929,2.929,0,1
10.8630,22.6465,-0.4072,0.070,2,25.026,-2.290,0.756,3.0344,2.256,3.256,0,1
10.8630,22.6465,-0.4072,0.070,3,24.992,-0.617,0.518,2.3552,2.018,3.018,0,1
10.8660,22.6467,-0.4073,0.075,1,20.671,-2.205,0.429,2.6718,1.929,2.929,0,1
10.8660,22.6467,-0.4073,0.075,2,25.026,-2.290,0.756,3.0342,2.256,3.256,0,1
10.8660,22.6467,-0.4073,0.075,3,24.992,-0.617,0.518,2.3550,2.018,3.018,0,1
10.8690,22.6470,-0.4073,0.077,1,20.671,-2.205,0.429,2.6719,1.929,2.929,0,1
10.8690,22.6470,-0.4073,0.077,2,25.026,-2.290,0.756,3.0340,2.256,3.256,0,1
10.8690,22.6470,-0.4073,0.077,3,24.992,-0.617,0.518,2.3548,2.018,3.018,0,1
10.8720,22.6472,-0.4074,0.080,1,20.671,-2.205,0.429,2.6720,1.929,2.929,0,1
10.8720,22.6472,-0.4074,0.080,2,25.026,-2.290,0.756,3.0338,2.256,3.256,0,1
10.8720,22.6472,-0.4074,0.080,3,24.992,-0.617,0.518,2.3545,2.018,3.018,0,1
10.8750,22.6475,-0.4075,0.085,1,20.671,-2.205,0.429,2.6722,1.929,2.929,0,1
10.8750,22.6475,-0.4075,0.085,2,25.026,-2.290,0.756,3.0335,2.256,3.256,0,1
10.8750,22.6475,-0.4075,0.085,3,24.992,-0.617,0.518,2.3543,2.018,3.018,0,1
10.8780,22.6477,-0.4075,0.091,1,20.671,-2.205,0.429,2.6724,1.929,2.929,0,1
10.8780,22.6477,-0.4075,0.091,2,25.026,-2.290,0.756,3.0333,2.256,3.256,0,1
10.8780,22.6477,-0.4075,0.091,3,24.992,-0.617,0.518,2.3540,2.018,3.018,0,1
10.8810,22.6480,-0.4076,0.097,1,20.671,-2.205,0.429,2.6725,1.929,2.929,0,1
10.8810,22.6480,-0.4076,0.097,2,25.026,-2.290,0.756,3.0330,2.256,3.256,0,1
10.8810,22.6480,-0.4076,0.097,3,24.992,-0.617,0.518,2.3537,2.018,3.018,0,1
10.8840,22.6484,-0.4076,0.100,1,20.671,-2.205,0.429,2.6727,1.929,2.929,0,1
10.8840,22.6484,-0.4076,0.100,2,25.026,-2.290,0.756,3.0327,2.256,3.256,0,1
10.8840,22.6484,-0.4076,0.100,3,24.992,-0.617,0.518,2.3534,2.018,3.018,0,1
10.8870,22.6487,-0.4077,0.104,1,20.671,-2.205,0.429,2.6730,1.929,2.929,0,1
10.8870,22.6487,-0.4077,0.104,2,25.026,-2.290,0.756,3.0325,2.256,3.256,0,1
10.8870,22.6487,-0.4077,0.104,3,24.992,-0.617,0.518,2.3530,2.018,3.018,0,1
10.8900,22.6490,-0.4077,0.103,1,20.671,-2.205,0.429,2.6732,1.929,2.929,0,1
10.8900,22.6490,-0.4077,0.103,2,25.026,-2.290,0.756,3.0322,2.256,3.256,0,1
10.8900,22.6490,-0.4077,0.103,3,24.992,-0.617,0.518,2.3527,2.018,3.018,0,1
10.8930,22.6494,-0.4078,0.114,1,20.671,-2.205,0.429,2.6734,1.929,2.929,0,1
10.8930,22.6494,-0.4078,0.114,2,25.026,-2.290,0.756,3.0319,2.256,3.256,0,1
10.8930,22.6494,-0.4078,0.114,3,24.992,-0.617,0.518,2.3523,2.018,3.018,0,1
10.8960,22.6497,-0.4078,0.106,1,20.671,-2.205,0.429,2.6736,1.929,2.929,0,1
10.8960,22.6497,-0.4078,0.106,2,25.026,-2.290,0.756,3.0316,2.256,3.256,0,1
10.8960,22.6497,-0.4078,0.106,3,24.992,-0.617,0.518,2.3520,2.018,3.018,0,1
10.8990,22.6500,-0.4079,0.103,1,20.671,-2.205,0.429,2.6738,1.929,2.929,0,1
10.8990,22.6500,-0.4079,0.103,2,25.026,-2.290,0.756,3.0313,2.256,3.256,0,1
10.8990,22.6500,-0.4079,0.103,3,24.992,-0.617,0.518,2.3516,2.018,3.018,0,1
10.9020,22.6504,-0.4079,0.110,1,20.671,-2.205,0.429,2.6741,1.929,2.929,0,1
10.9020,22.6504,-0.4079,0.110,2,25.026,-2.290,0.756,3.0310,2.256,3.256,0,1
10.9020,22.6504,-0.4079,0.110,3,24.992,-0.617,0.518,2.3513,2.018,3.018,0,1
10.9050,22.6508,-0.4080,0.116,1,20.671,-2.205,0.429,2.6743,1.929,2.929,0,1
10.9050,22.6508,-0.4080,0.116,2,25.026,-2.290,0.756,3.0306,2.256,3.256,0,1
10.9050,22.6508,-0.4080,0.116,3,24.992,-0.617,0.518,2.3509,2.018,3.018,0,1
10.9080,22.6512,-0.4080,0.120,1,20.671,-2.205,0.429,2.6746,1.929,2.929,0,1
10.9080,22.6512,-0.4080,0.120,2,25.026,-2.290,0.756,3.0303,2.256,3.256,0,1
10.9080,22.6512,-0.4080,0.120,3,24.992,-0.617,0.518,2.3505,2.018,3.018,0,1
10.9110,22.6516,-0.4080,0.122,1,20.671,-2.205,0.429,2.6749,1.929,2.929,0,1
10.9110,22.6516,-0.4080,0.122,2,25.026,-2.290,0.756,3.0300,2.256,3.256,0,1
10.9110,22.6516,-0.4080,0.122,3,24.992,-0.617,0.518,2.3501,2.018,3.018,0,1
10.9140,22.6520,-0.4080,0.125,1,20.671,-2.205,0.429,2.6752,1.929,2.929,0,1
10.9140,22.6520,-0.4080,0.125,2,25.026,-2.290,0.756,3.0296,2.256,3.256,0,1
10.9140,22.6520,-0.4080,0.125,3,24.992,-0.617,0.518,2.3497,2.018,3.018,0,1
10.9170,22.6524,-0.4080,0.128,1,20.671,-2.205,0.429,2.6755,1.929,2.929,0,1
10.9170,22.6524,-0.4080,0.128,2,25.026,-2.290,0.756,3.0293,2.256,3.256,0,1
10.9170,22.6524,-0.4080,0.128,3,24.992,-0.617,0.518,2.3492,2.018,3.018,0,1
10.9200,22.6529,-0.4080,0.130,1,20.671,-2.205,0.429,2.6758,1.929,2.929,0,1
10.9200,22.6529,-0.4080,0.130,2,25.026,-2.290,0.756,3.0289,2.256,3.256,0,1
10.9200,22.6529,-0.4080,0.130,3,24.992,-0.617,0.518,2.3488,2.018,3.018,0,1
10.9230,22.6534,-0.4080,0.133,1,20.671,-2.205,0.429,2.6762,1.929,2.929,0,1
10.9230,22.6534,-0.4080,0.133,2,25.026,-2.290,0.756,3.0286,2.256,3.256,0,1
10.9230,22.6534,-0.4080,0.133,3,24.992,-0.617,0.518,2.3483,2.018,3.018,0,1
10.9260,22.6538,-0.4080,0.136,1,20.671,-2.205,0.429,2.6765,1.929,2.929,0,1
10.9260,22.6538,-0.4080,0.136,2,25.026,-2.290,0.756,3.0282,2.256,3.256,0,1
10.9260,22.6538,-0.4080,0.136,3,24.992,-0.617,0.518,2.3479,2.018,3.018,0,1
10.9290,22.6543,-0.4080,0.140,1,20.671,-2.205,0.429,2.6769,1.929,2.929,0,1
10.9290,22.6543,-0.4080,0.140,2,25.026,-2.290,0.756,3.0278,2.256,3.256,0,1
10.9290,22.6543,-0.4080,0.140,3,24.992,-0.617,0.518,2.3474,2.018,3.018,0,1
10.9320,22.6548,-0.4080,0.143,1,20.671,-2.205,0.429,2.6773,1.929,2.929,0,1
10.9320,22.6548,-0.4080,0.143,2,25.026,-2.290,0.756,3.0274,2.256,3.256,0,1
10.9320,22.6548,-0.4080,0.143,3,24.992,-0.617,0.518,2.3469,2.018,3.018,0,1
10.9350,22.6553,-0.4079,0.145,1,20.671,-2.205,0.429,2.6777,1.929,2.929,0,1
10.9350,22.6553,-0.4079,0.145,2,25.026,-2.290,0.756,3.0271,2.256,3.256,0,1
10.9350,22.6553,-0.4079,0.145,3,24.992,-0.617,0.518,2.3464,2.018,3.018,0,1
10.9380,22.6558,-0.4079,0.146,1,20.671,-2.205,0.429,2.6781,1.929,2.929,0,1
10.9380,22.6558,-0.4079,0.146,2,25.026,-2.290,0.756,3.0267,2.256,3.256,0,1
10.9380,22.6558,-0.4079,0.146,3,24.992,-0.617,0.518,2.3459,2.018,3.018,0,1
10.9410,22.6563,-0.4078,0.141,1,20.671,-2.205,0.429,2.6785,1.929,2.929,0,1
10.9410,22.6563,-0.4078,0.141,2,25.026,-2.290,0.756,3.0263,2.256,3.256,0,1
10.9410,22.6563,-0.4078,0.141,3,24.992,-0.617,0.518,2.3454,2.018,3.018,0,1
10.9440,22.6569,-0.4077,0.141,1,20.671,-2.205,0.429,2.6789,1.929,2.929,0,1
10.9440,22.6569,-0.4077,0.141,2,25.026,-2.290,0.756,3.0260,2.256,3.256,0,1
10.9440,22.6569,-0.4077,0.141,3,24.992,-0.617,0.518,2.3449,2.018,3.018,0,1
10.9470,22.6573,-0.4076,0.129,1,20.671,-2.205,0.429,2.6794,1.929,2.929,0,1
10.9470,22.6573,-0.4076,0.129,2,25.026,-2.290,0.756,3.0257,2.256,3.256,0,1
10.9470,22.6573,-0.4076,0.129,3,24.992,-0.617,0.518,2.3444,2.018,3.018,0,1
10.9500,22.6579,-0.4075,0.144,1,20.671,-2.205,0.429,2.6798,1.929,2.929,0,1
10.9500,22.6579,-0.4075,0.144,2,25.026,-2.290,0.756,3.0253,2.256,3.256,0,1
10.9500,22.6579,-0.4075,0.144,3,24.992,-0.617,0.518,2.3439,2.018,3.018,0,1
10.9530,22.6584,-0.4074,0.140,1,20.671,-2.205,0.429,2.6803,1.929,2.929,0,1
10.9530,22.6584,-0.4074,0.140,2,25.026,-2.290,0.756,3.0250,2.256,3.256,0,1
10.9530,22.6584,-0.4074,0.140,3,24.992,-0.617,0.518,2.3434,2.018,3.018,0,1
10.9560,22.6589,-0.4073,0.138,1,20.671,-2.205,0.429,2.6807,1.929,2.929,0,1
10.9560,22.6589,-0.4073,0.138,2,25.026,-2.290,0.756,3.0247,2.256,3.256,0,1
10.9560,22.6589,-0.4073,0.138,3,24.992,-0.617,0.518,2.3429,2.018,3.018,0,1
10.9590,22.6594,-0.4072,0.137,1,20.671,-2.205,0.429,2.6811,1.929,2.929,0,1
10.9590,22.6594,-0.4072,0.137,2,25.026,-2.290,0.756,3.0244,2.256,3.256,0,1
10.9590,22.6594,-0.4072,0.137,3,24.992,-0.617,0.518,2.3424,2.018,3.018,0,1
10.9620,22.6598,-0.4072,0.138,1,20.671,-2.205,0.429,2.6816,1.929,2.929,0,1
10.9620,22.6598,-0.4072,0.138,2,25.026,-2.290,0.756,3.0240,2.256,3.256,0,1
10.9620,22.6598,-0.4072,0.138,3,24.992,-0.617,0.518,2.3419,2.018,3.018,0,1
10.9650,22.6603,-0.4071,0.140,1,20.671,-2.205,0.429,2.6820,1.929,2.929,0,1
10.9650,22.6603,-0.4071,0.140,2,25.026,-2.290,0.756,3.0237,2.256,3.256,0,1
10.9650,22.6603,-0.4071,0.140,3,24.992,-0.617,0.518,2.3415,2.018,3.018,0,1
10.9680,22.6608,-0.4070,0.139,1,20.671,-2.205,0.429,2.6823,1.929,2.929,0,1
10.9680,22.6608,-0.4070,0.139,2,25.026,-2.290,0.756,3.0233,2.256,3.256,0,1
10.9680,22.6608,-0.4070,0.139,3,24.992,-0.617,0.518,2.3410,2.018,3.018,0,1
10.9710,22.6613,-0.4070,0.137,1,20.671,-2.205,0.429,2.6827,1.929,2.929,0,1
10.9710,22.6613,-0.4070,0.137,2,25.026,-2.290,0.756,3.0230,2.256,3.256,0,1
10.9710,22.6613,-0.4070,0.137,3,24.992,-0.617,0.518,2.3405,2.018,3.018,0,1
10.9740,22.6617,-0.4070,0.138,1,20.671,-2.205,0.429,2.6831,1.929,2.929,0,1
10.9740,22.6617,-0.4070,0.138,2,25.026,-2.290,0.756,3.0226,2.256,3.256,0,1
10.9740,22.6617,-0.4070,0.138,3,24.992,-0.617,0.518,2.3401,2.018,3.018,0,1
10.9770,22.6622,-0.4069,0.138,1,20.671,-2.205,0.429,2.6835,1.929,2.929,0,1
10.9770,22.6622,-0.4069,0.138,2,25.026,-2.290,0.756,3.0223,2.256,3.256,0,1
10.9770,22.6622,-0.4069,0.138,3,24.992,-0.617,0.518,2.3396,2.018,3.018,0,1
10.9800,22.6627,-0.4069,0.138,1,20.671,-2.205,0.429,2.6838,1.929,2.929,0,1
10.9800,22.6627,-0.4069,0.138,2,25.026,-2.290,0.756,3.0220,2.256,3.256,0,1
10.9800,22.6627,-0.4069,0.138,3,24.992,-0.617,0.518,2.3392,2.018,3.018,0,1
10.9830,22.6631,-0.4069,0.134,1,20.671,-2.205,0.429,2.6842,1.929,2.929,0,1
10.9830,22.6631,-0.4069,0.134,2,25.026,-2.290,0.756,3.0216,2.256,3.256,0,1
10.9830,22.6631,-0.4069,0.134,3,24.992,-0.617,0.518,2.3387,2.018,3.018,0,1
10.9860,22.6636,-0.4069,0.131,1,20.671,-2.205,0.429,2.6845,1.929,2.929,0,1
10.9860,22.6636,-0.4069,0.131,2,25.026,-2.290,0.756,3.0213,2.256,3.256,0,1
10.9860,22.6636,-0.4069,0.131,3,24.992,-0.617,0.518,2.3383,2.018,3.018,0,1
10.9890,22.6640,-0.4068,0.131,1,20.671,-2.205,0.429,2.6849,1.929,2.929,0,1
10.9890,22.6640,-0.4068,0.131,2,25.026,-2.290,0.756,3.0210,2.256,3.256,0,1
10.9890,22.6640,-0.4068,0.131,3,24.992,-0.617,0.518,2.3378,2.018,3.018,0,1
10.9920,22.6644,-0.4068,0.126,1,20.671,-2.205,0.429,2.6852,1.929,2.929,0,1
10.9920,22.6644,-0.4068,0.126,2,25.026,-2.290,0.756,3.0207,2.256,3.256,0,1
10.9920,22.6644,-0.4068,0.126,3,24.992,-0.617,0.518,2.3374,2.018,3.018,0,1
10.9950,22.6648,-0.4067,0.114,1,20.671,-2.205,0.429,2.6855,1.929,2.929,0,1
10.9950,22.6648,-0.4067,0.114,2,25.026,-2.290,0.756,3.0204,2.256,3.256,0,1
10.9950,22.6648,-0.4067,0.114,3,24.992,-0.617,0.518,2.3370,2.018,3.018,0,1
10.9980,22.6652,-0.4067,0.107,1,20.671,-2.205,0.429,2.6858,1.929,2.929,0,1
10.9980,22.6652,-0.4067,0.107,2,25.026,-2.290,0.756,3.0202,2.256,3.256,0,1
10.9980,22.6652,-0.4067,0.107,3,24.992,-0.617,0.518,2.3367,2.018,3.018,0,1
11.0010,22.6655,-0.4067,0.123,1,20.671,-2.205,0.429,2.6861,1.929,2.929,0,1
11.0010,22.6655,-0.4067,0.123,2,25.026,-2.290,0.756,3.0199,2.256,3.256,0,1
11.0010,22.6655,-0.4067,0.123,3,24.992,-0.617,0.518,2.3363,2.018,3.018,0,1
11.0040,22.6659,-0.4067,0.122,1,20.671,-2.205,0.429,2.6864,1.929,2.929,0,1
11.0040,22.6659,-0.4067,0.122,2,25.026,-2.290,0.756,3.0196,2.256,3.256,0,1
11.0040,22.6659,-0.4067,0.122,3,24.992,-0.617,0.518,2.3359,2.018,3.018,0,1
11.0070,22.6663,-0.4067,0.113,1,20.671,-2.205,0.429,2.6866,1.929,2.929,0,1
11.0070,22.6663,-0.4067,0.113,2,25.026,-2.290,0.756,3.0193,2.256,3.256,0,1
11.0070,22.6663,-0.4067,0.113,3,24.992,-0.617,0.518,2.3356,2.018,3.018,0,1
11.0100,22.6666,-0.4067,0.113,1,20.671,-2.205,0.429,2.6869,1.929,2.929,0,1
11.0100,22.6666,-0.4067,0.113,2,25.026,-2.290,0.756,3.0190,2.256,3.256,0,1
11.0100,22.6666,-0.4067,0.113,3,24.992,-0.617,0.518,2.3352,2.018,3.018,0,1
11.0130,22.6670,-0.4067,0.113,1,20.671,-2.205,0.429,2.6871,1.929,2.929,0,1
11.0130,22.6670,-0.4067,0.113,2,25.026,-2.290,0.756,3.0187,2.256,3.256,0,1
11.0130,22.6670,-0.4067,0.113,3,24.992,-0.617,0.518,2.3349,2.018,3.018,0,1
11.0160,22.6673,-0.4068,0.110,1,20.671,-2.205,0.429,2.6873,1.929,2.929,0,1
11.0160,22.6673,-0.4068,0.110,2,25.026,-2.290,0.756,3.0184,2.256,3.256,0,1
11.0160,22.6673,-0.4068,0.110,3,24.992,-0.617,0.518,2.3346,2.018,3.018,0,1
11.0190,22.6676,-0.4068,0.116,1,20.671,-2.205,0.429,2.6875,1.929,2.929,0,1
11.0190,22.6676,-0.4068,0.116,2,25.026,-2.290,0.756,3.0182,2.256,3.256,0,1
11.0190,22.6676,-0.4068,0.116,3,24.992,-0.617,0.518,2.3343,2.018,3.018,0,1
11.0220,22.6679,-0.4069,0.108,1,20.671,-2.205,0.429,2.6877,1.929,2.929,0,1
11.0220,22.6679,-0.4069,0.108,2,25.026,-2.290,0.756,3.0179,2.256,3.256,0,1
11.0220,22.6679,-0.4069,0.108,3,24.992,-0.617,0.518,2.3339,2.018,3.018,0,1
11.0250,22.6682,-0.4070,0.105,1,20.671,-2.205,0.429,2.6878,1.929,2.929,0,1
11.0250,22.6682,-0.4070,0.105,2,25.026,-2.290,0.756,3.0176,2.256,3.256,0,1
11.0250,22.6682,-0.4070,0.105,3,24.992,-0.617,0.518,2.3337,2.018,3.018,0,1
11.0280,22.6685,-0.4071,0.106,1,20.671,-2.205,0.429,2.6880,1.929,2.929,0,1
11.0280,22.6685,-0.4071,0.106,2,25.026,-2.290,0.756,3.0173,2.256,3.256,0,1
11.0280,22.6685,-0.4071,0.106,3,24.992,-0.617,0.518,2.3334,2.018,3.018,0,1
11.0310,22.6687,-0.4072,0.100,1,20.671,-2.205,0.429,2.6881,1.929,2.929,0,1
11.0310,22.6687,-0.4072,0.100,2,25.026,-2.290,0.756,3.0170,2.256,3.256,0,1
11.0310,22.6687,-0.4072,0.100,3,24.992,-0.617,0.518,2.3331,2.018,3.018,0,1
11.0340,22.6690,-0.4074,0.115,1,20.671,-2.205,0.429,2.6882,1.929,2.929,0,1
11.0340,22.6690,-0.4074,0.115,2,25.026,-2.290,0.756,3.0167,2.256,3.256,0,1
11.0340,22.6690,-0.4074,0.115,3,24.992,-0.617,0.518,2.3328,2.018,3.018,0,1
11.0370,22.6693,-0.4075,0.107,1,20.671,-2.205,0.429,2.6883,1.929,2.929,0,1
11.0370,22.6693,-0.4075,0.107,2,25.026,-2.290,0.756,3.0164,2.256,3.256,0,1
11.0370,22.6693,-0.4075,0.107,3,24.992,-0.617,0.518,2.3325,2.018,3.018,0,1
11.0400,22.6696,-0.4077,0.112,1,20.671,-2.205,0.429,2.6885,1.929,2.929,0,1
11.0400,22.6696,-0.4077,0.112,2,25.026,-2.290,0.756,3.0161,2.256,3.256,0,1
11.0400,22.6696,-0.4077,0.112,3,24.992,-0.617,0.518,2.3322,2.018,3.018,0,1
11.0430,22.6699,-0.4078,0.115,1,20.671,-2.205,0.429,2.6886,1.929,2.929,0,1
11.0430,22.6699,-0.4078,0.115,2,25.026,-2.290,0.756,3.0158,2.256,3.256,0,1
11.0430,22.6699,-0.4078,0.115,3,24.992,-0.617,0.518,2.3319,2.018,3.018,0,1
11.0460,22.6702,-0.4080,0.115,1,20.671,-2.205,0.429,2.6887,1.929,2.929,0,1
11.0460,22.6702,-0.4080,0.115,2,25.026,-2.290,0.756,3.0154,2.256,3.256,0,1
11.0460,22.6702,-0.4080,0.115,3,24.992,-0.617,0.518,2.3316,2.018,3.018,0,1
11.0490,22.6705,-0.4082,0.117,1,20.671,-2.205,0.429,2.6888,1.929,2.929,0,1
11.0490,22.6705,-0.4082,0.117,2,25.026,-2.290,0.756,3.0151,2.256,3.256,0,1
11.0490,22.6705,-0.4082,0.117,3,24.992,-0.617,0.518,2.3313,2.018,3.018,0,1
