sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7360,1778826372.147038,478,19.440463,0.792268,0.135956,4.3734,0.2122,0.154208,19.483205,0.775976,0.123521,4.3315,19.473192,0.800061,0.137088,4.3468,0.1931,0.149428,0.357079,0.1288,19.473192,0.641253,0.246162,7.0000,-1.000000,0.788994,1013.6657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235850,1.0000,0.0000,0.124529,1.9000,0.38,6.94,7.70,6.89,0.127976,-7.0732,-2.6685,0.008000,0.031316,0.3436,-0.029020,0.071846,-0.007081,1552.1445511838492,-159.30413136160178,528.5997374466488,-146.22269096098535,0.041229,0.013740,6443.1,6177.5,0.061987,0.025256,-1.000000,4.3441,1.0000,,,,,
5.7480,1778826372.159251,479,19.516609,0.733712,0.121066,4.3703,0.2433,0.175269,19.534071,0.787937,0.125551,4.3293,19.549398,0.741122,0.122226,4.3519,0.2002,0.151435,0.360450,0.1168,19.549398,0.660493,0.248445,7.0000,1.000000,0.780314,1005.0437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258577,1.0000,0.0000,0.136529,1.9000,0.37,6.94,7.69,6.94,0.139937,-6.9569,-2.6707,0.008000,0.038091,-0.1912,-0.032942,0.074045,-0.007191,1612.995148545971,976.7056157433769,177.57686099304664,-162.83162452229766,0.024612,0.013571,6442.2,6178.3,0.062570,0.026253,-1.000000,4.3492,1.0000,,,,,
5.7600,1778826372.171011,480,19.507818,0.834948,0.123364,4.2613,0.1547,0.166561,19.584876,0.800153,0.127640,4.3269,19.540386,0.842417,0.124560,4.3348,0.1971,0.158807,0.345396,0.1442,19.540386,0.658208,0.248178,7.0000,-1.000000,0.780471,1025.9402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235850,1.0000,0.0000,0.124529,1.9000,0.36,6.94,7.66,6.89,0.152153,-6.8372,-2.6731,0.008000,0.045783,-0.8072,-0.057897,0.056104,-0.013394,1008.3693322832767,1334.1424201362458,264.9306927040726,-62.706770154704856,0.036931,0.016794,6446.0,6174.6,0.059926,0.048167,1.000000,4.3322,1.0000,,,,,
5.7720,1778826372.183224,481,19.584953,0.918153,0.122620,4.3402,0.1993,0.161217,19.635687,0.812302,0.129606,4.3291,19.617542,0.925590,0.123810,4.3363,0.1944,0.155163,0.344776,0.1169,19.617542,0.677853,0.250431,7.0000,-1.000000,0.795598,1028.6427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213122,1.0000,0.0000,0.112529,1.9000,0.37,6.95,7.68,7.00,0.100302,-7.1356,-2.6709,0.008000,0.160647,-0.5818,-0.031022,0.071326,0.006674,390.2288979635764,1029.4378849987386,145.20011689893417,-58.20183763553601,0.023940,0.016942,6446.2,6174.4,0.059816,0.033032,-1.000000,4.3337,1.0000,,,,,
5.7840,1778826372.195042,482,19.647110,0.769527,0.124555,4.3220,0.2057,0.155145,19.686496,0.824399,0.131495,4.3293,19.679683,0.777020,0.125734,4.3341,0.1943,0.152265,0.350911,0.1049,19.679683,0.693807,0.252198,7.0000,1.000000,0.797326,1019.7930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235850,1.0000,0.0000,0.124529,1.9000,0.36,6.94,7.67,6.92,0.112399,-7.0273,-2.6707,0.008000,0.034033,0.1816,-0.027059,0.061216,-0.015945,510.8513325113842,1603.0680388588646,-131.68380851863773,-73.93891346140208,0.011203,0.016326,6444.6,6175.9,0.060879,0.034672,-1.000000,4.3314,1.0000,,,,,
5.7960,1778826372.207068,483,19.730605,0.804609,0.124637,4.2710,0.2389,0.157865,19.737275,0.836544,0.133335,4.3279,19.763066,0.812203,0.125837,4.3224,0.2065,0.157630,0.342855,0.1322,19.763066,0.715397,0.254500,7.0000,1.000000,0.788507,1030.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258577,1.0000,0.0000,0.136529,1.9000,0.37,6.93,7.66,6.88,0.124544,-6.9219,-2.6721,0.008000,0.024687,-0.2284,-0.034919,0.077658,-0.012236,429.1287793375542,1570.9140126633433,-134.067734068987,-121.43306233404005,0.020716,0.014587,6446.7,6173.9,0.059454,0.044885,1.000000,4.3198,1.0000,,,,,
5.8080,1778826372.218985,484,19.766448,0.812446,0.129404,4.4026,0.2157,0.137341,19.788052,0.848587,0.135040,4.3286,19.798855,0.820188,0.130586,4.3385,0.2116,0.157872,0.356648,0.1442,19.798855,0.724725,0.255456,7.0000,0.438381,0.769692,1015.4243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268540,1.0000,0.0000,0.141789,1.9000,0.35,6.92,7.63,6.88,0.136587,-6.8242,-2.6714,0.008000,0.079107,-0.5404,-0.034895,0.076870,-0.015801,-328.74236453190986,362.3898754493505,117.39699927432571,-179.1843294351196,0.033786,0.012570,6443.2,6177.4,0.061906,0.018445,1.000000,4.3358,1.0000,,,,,
5.8200,1778826372.231095,485,19.824938,0.896471,0.128699,4.4575,0.1735,0.124540,19.838857,0.860441,0.136590,4.3287,19.857552,0.904124,0.129850,4.3621,0.2069,0.154475,0.360298,0.1451,19.857552,0.740102,0.256973,7.0000,-1.000000,0.741821,999.1386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245813,1.0000,0.0000,0.129789,1.9000,0.36,6.92,7.64,6.91,0.148441,-6.7354,-2.6713,0.008000,0.080878,-0.2824,-0.016096,0.052805,-0.034958,-556.6265131581857,1027.867625689468,334.617878609374,-209.81315114352574,0.042902,0.011830,6442.2,6178.4,0.062575,0.007721,0.438381,4.3593,1.0000,,,,,
5.8320,1778826372.243109,486,19.839174,0.880284,0.142617,4.3392,0.1764,0.129640,19.889670,0.872312,0.138141,4.3293,19.871721,0.888295,0.143732,4.3582,0.1992,0.147430,0.367649,0.1221,19.871721,0.743828,0.257329,7.0000,-1.000000,0.729674,1000.0160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223085,1.0000,0.0000,0.117789,1.9000,0.37,6.92,7.66,6.91,0.094512,-7.0041,-2.6707,0.008000,0.050978,-0.0952,-0.019702,0.065885,-0.018486,1554.1840641384063,627.0594725768703,353.73897317645253,-212.3901036473161,0.032996,0.011555,6440.3,6180.3,0.063909,0.030437,-1.000000,4.3554,1.0000,,,,,
5.8440,1778826372.255057,487,19.985933,0.874094,0.129967,4.3883,0.3338,0.141177,19.940409,0.884559,0.139877,4.3288,20.018582,0.881854,0.131067,4.3645,0.2207,0.144294,0.359615,0.1101,20.018582,0.782755,0.260808,7.0000,1.000000,0.720939,992.2892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245813,1.0000,0.0000,0.129789,1.9000,0.37,6.92,7.65,6.94,0.106759,-6.9046,-2.6712,0.008000,0.092406,-1.2642,-0.020745,0.096412,-0.012715,2006.7427833833603,389.80713812750025,-47.136196828553,-379.1430519380953,0.015169,0.005199,6442.3,6178.3,0.062508,0.021473,-1.000000,4.3618,1.0000,,,,,
5.8560,1778826372.267076,488,19.918595,0.782638,0.141051,4.3529,0.1172,0.152832,19.991089,0.897106,0.141727,4.3281,19.951194,0.790685,0.142182,4.3628,0.2070,0.150663,0.354468,0.1374,19.951194,0.764826,0.259258,7.0000,1.000000,0.717234,991.1613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268540,1.0000,0.0000,0.141789,1.9000,0.37,6.92,7.65,6.88,0.119306,-6.7987,-2.6719,0.008000,0.079668,0.2109,-0.027887,0.072901,-0.013063,1514.6143584539745,739.5413697023158,93.82825845584142,-235.64366705623013,0.031019,0.010585,6443.6,6177.0,0.061610,0.027067,1.000000,4.3601,1.0000,,,,,
5.8680,1778826372.279084,489,20.055179,0.957208,0.143603,4.2793,0.2752,0.144227,20.041775,0.909614,0.143497,4.3293,20.087620,0.965451,0.144745,4.3472,0.2224,0.153494,0.363481,0.1494,20.087620,0.801239,0.262414,7.0000,-1.000000,0.697909,1009.3228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245813,1.0000,0.0000,0.129789,1.9000,0.37,6.92,7.66,6.94,0.131814,-6.6973,-2.6707,0.008000,0.091777,0.1812,-0.024887,0.080087,-0.025235,-290.68335688156856,69.36014840438327,253.45163865150312,-318.48084025339915,0.039451,0.007289,6441.3,6179.3,0.063206,0.042383,1.000000,4.3444,1.0000,,,,,
5.8800,1778826372.291036,490,20.088903,0.962653,0.150659,4.3678,0.1542,0.147425,20.092455,0.922053,0.145212,4.3266,20.121309,0.971001,0.151787,4.3516,0.2073,0.148976,0.349568,0.1221,20.121309,0.810303,0.263218,7.0000,-1.000000,0.722412,1005.7687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223085,1.0000,0.0000,0.117789,1.9000,0.37,6.93,7.66,6.96,0.144253,-6.5990,-2.6734,0.008000,0.076112,0.6493,-0.021857,0.086943,0.000436,914.7158863006528,631.0351793436083,277.86526823515794,-244.34792845851274,0.030071,0.010221,6444.8,6175.8,0.060777,0.023779,-1.000000,4.3490,1.0000,,,,,
5.8920,1778826372.303055,491,20.107524,0.962902,0.153033,4.3314,0.2465,0.162536,20.143052,0.934819,0.147093,4.3253,20.139899,0.971396,0.154173,4.3482,0.2120,0.148736,0.347983,0.1101,20.139899,0.815317,0.263668,7.0000,-1.000000,0.732833,1008.2676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200358,1.0000,0.0000,0.105789,1.9000,0.37,6.92,7.65,6.90,0.089619,-6.8366,-2.6747,0.008000,0.088311,0.6917,-0.023645,0.095071,0.004458,1512.5822889678395,1572.9229828289112,-47.45376542533006,-263.7441352534807,0.014896,0.009643,6445.2,6175.3,0.060463,0.034254,-1.000000,4.3456,1.0000,,,,,
5.9040,1778826372.315100,492,20.211155,0.939149,0.145445,4.2959,0.2150,0.165491,20.193562,0.947894,0.149079,4.3244,20.243553,0.947406,0.146596,4.3385,0.2097,0.148353,0.338114,0.0981,20.243553,0.843441,0.266250,7.0000,1.000000,0.747478,1013.1983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223085,1.0000,0.0000,0.117789,1.9000,0.37,6.93,7.67,6.94,0.102694,-6.7228,-2.6756,0.008000,0.037160,0.2203,-0.020689,0.068002,-0.018456,1346.7345455733575,1432.7009570049374,-330.8588450877174,-232.04262125192636,0.001347,0.010820,6447.8,6172.8,0.058705,0.037589,-1.000000,4.3360,1.0000,,,,,
5.9160,1778826372.327032,493,20.213657,0.919391,0.148056,4.2954,0.2315,0.165714,20.244042,0.960929,0.150931,4.3207,20.245929,0.927812,0.149242,4.3306,0.2173,0.155399,0.328977,0.1254,20.245929,0.844089,0.266311,7.0000,0.994805,0.758883,1019.2082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245695,1.0000,0.0000,0.129727,1.9000,0.37,6.92,7.66,6.89,0.115729,-6.6167,-2.6793,0.008000,0.009830,0.0964,-0.046048,0.068543,-0.021149,-811.7615445130823,1023.3350015422404,-318.15449156491354,-226.01861830763937,0.011347,0.011054,6450.1,6170.5,0.057073,0.042030,1.000000,4.3281,1.0000,,,,,
5.9280,1778826372.339042,494,20.258268,0.934755,0.158029,4.3508,0.2467,0.130879,20.294541,0.973707,0.152572,4.3208,20.290432,0.943510,0.159193,4.3350,0.2254,0.154692,0.333153,0.1373,20.290432,0.856256,0.267425,7.0000,-0.414071,0.759903,1014.6429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236284,1.0000,0.0000,0.124758,1.9000,0.36,6.92,7.65,6.91,0.128507,-6.5227,-2.6792,0.008000,0.075378,0.7294,-0.065615,0.082778,-0.019052,-635.6863729869667,745.1797045267235,-124.53164941301569,-316.01824897018065,0.023712,0.007877,6449.1,6171.5,0.057797,0.028218,0.994805,4.3325,1.0000,,,,,
5.9400,1778826372.351030,495,20.442761,1.023596,0.147220,4.2718,0.2860,0.129372,20.345056,0.986363,0.154101,4.3204,20.474884,1.032003,0.148347,4.3234,0.2342,0.148860,0.345408,0.1216,20.474884,0.907205,0.271396,7.0000,-0.483903,0.744786,1024.2295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225286,1.0000,0.0000,0.118951,1.9000,0.36,6.92,7.64,6.95,0.141163,-6.4351,-2.6796,0.008000,0.148966,-0.6449,-0.074266,0.110679,-0.006934,1332.6663850312027,1854.8019034910785,-55.93423682478087,-425.35287880372846,0.017081,0.003461,6446.0,6174.6,0.059960,0.044146,-0.414071,4.3207,1.0000,,,,,
5.9520,1778826372.363114,496,20.306220,1.036867,0.152780,4.3162,0.1457,0.137456,20.395506,0.999267,0.155735,4.3182,20.338409,1.045321,0.153893,4.3225,0.2175,0.145955,0.346625,0.1152,20.338409,0.869431,0.268558,7.0000,-1.000000,0.739385,1029.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202559,1.0000,0.0000,0.106951,1.9000,0.37,6.92,7.65,6.89,0.085067,-6.6533,-2.6818,0.008000,0.149019,0.4173,-0.080633,0.077556,-0.008115,1269.8757270915048,1310.2564401664763,-83.2878115965569,-333.74250701668115,0.015787,0.006787,6445.6,6174.9,0.060193,0.035812,-0.483903,4.3199,1.0000,,,,,
5.9640,1778826372.375093,497,20.403767,1.003367,0.164283,4.2782,0.1751,0.143334,20.445924,1.012432,0.157465,4.3224,20.435819,1.012089,0.165381,4.3143,0.2070,0.142249,0.333684,0.0993,20.435819,0.896350,0.270642,7.0000,-0.462176,0.757745,1031.5945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192055,1.0000,0.0000,0.101405,1.9000,0.37,6.91,7.65,6.86,0.098232,-6.5541,-2.6776,0.008000,0.110006,0.4030,-0.086424,0.060050,-0.033093,1268.0463282210594,358.85125217291204,-260.61169207225873,-286.4925515285697,0.005539,0.008617,6448.9,6171.7,0.057915,0.043122,-1.000000,4.3118,1.0000,,,,,
5.9760,1778826372.387095,498,20.465700,1.067961,0.153428,4.2419,0.2017,0.146103,20.496331,1.025700,0.159198,4.3228,20.497740,1.076301,0.154524,4.3008,0.2049,0.141624,0.331126,0.0979,20.497740,0.913570,0.271815,7.0000,-0.349043,0.765279,1045.5913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184122,1.0000,0.0000,0.097216,1.9000,0.38,6.91,7.66,6.89,0.111500,-6.4548,-2.6772,0.008000,0.045799,-0.3820,-0.085288,0.059333,-0.024426,722.5246990144728,503.97943012809117,-428.4415546179457,-270.4250507786074,-0.000130,0.009133,6449.6,6171.0,0.057439,0.051831,-0.462176,4.2983,1.0000,,,,,
5.9880,1778826372.399083,499,20.504872,1.025276,0.165816,4.3851,0.2089,0.137388,20.546757,1.038910,0.160863,4.3248,20.536937,1.034012,0.166899,4.3176,0.2043,0.139697,0.336627,0.0945,20.536937,0.924510,0.272520,7.0000,0.474153,0.759628,1027.7065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194898,1.0000,0.0000,0.102906,1.9000,0.38,6.91,7.66,6.91,0.124710,-6.3595,-2.6752,0.008000,0.068297,-0.0498,-0.071509,0.078521,-0.008208,93.55850791661919,384.93341828900327,-512.8973981752691,-290.3252090688597,-0.003475,0.008498,6448.2,6172.4,0.058400,0.019581,-0.349043,4.3151,1.0000,,,,,
6.0000,1778826372.411065,500,20.551732,1.011265,0.157911,4.3082,0.2319,0.134583,20.597194,1.052106,0.162501,4.3260,20.583838,1.019777,0.158991,4.3163,0.2105,0.140584,0.334465,0.1065,20.583838,0.937639,0.273367,7.0000,1.000000,0.754719,1027.5535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217626,1.0000,0.0000,0.114906,1.9000,0.38,6.90,7.65,6.88,0.137906,-6.2656,-2.6740,0.008000,0.072035,-0.6380,-0.069263,0.082006,-0.005288,-239.44839176370755,436.03511775153095,-592.7811727894209,-339.00860219134233,0.001728,0.006772,6448.7,6171.8,0.058026,0.034425,0.474153,4.3137,1.0000,,,,,
6.0120,1778826372.423099,501,20.603120,1.020374,0.167067,4.3686,0.1973,0.129045,20.647639,1.065203,0.164069,4.3249,20.635199,1.029169,0.168142,4.3269,0.2111,0.142164,0.330805,0.1226,20.635199,0.952065,0.274301,7.0000,0.632670,0.744545,1018.2956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232004,1.0000,0.0000,0.122498,1.9000,0.37,6.90,7.65,6.88,0.080703,-6.4365,-2.6751,0.008000,0.071848,0.3229,-0.047970,0.082500,-0.001764,-112.773195387989,525.3725505783691,-311.1957006194373,-352.59671774600287,0.015531,0.006489,6449.7,6170.9,0.057387,0.020988,1.000000,4.3244,1.0000,,,,,
6.0240,1778826372.435061,502,20.651134,1.113615,0.159638,4.3228,0.2360,0.125919,20.698066,1.078237,0.165582,4.3221,20.683243,1.122189,0.160701,4.3266,0.2171,0.141639,0.331691,0.1273,20.683243,0.965607,0.275179,7.0000,-1.000000,0.737734,1023.0305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209277,1.0000,0.0000,0.110498,1.9000,0.37,6.90,7.65,6.93,0.093737,-6.3499,-2.6779,0.008000,0.077187,-0.2947,-0.039443,0.066156,-0.025699,82.10013318429355,199.37159709446826,-141.45034270731418,-412.200198120535,0.022874,0.004302,6449.4,6171.2,0.057558,0.032805,0.632670,4.3241,1.0000,,,,,
6.0360,1778826372.447020,503,20.717892,1.039976,0.164879,4.3714,0.2129,0.123475,20.748452,1.091300,0.167093,4.3202,20.749997,1.048650,0.165907,4.3357,0.2128,0.135111,0.330518,0.1029,20.749997,0.984499,0.276408,7.0000,1.000000,0.737360,1009.6502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232004,1.0000,0.0000,0.122498,1.9000,0.37,6.90,7.63,6.87,0.106800,-6.2633,-2.6798,0.008000,0.020058,-0.5606,-0.035116,0.059428,-0.031604,1326.1860650580927,1367.7338879287101,-116.89493536345284,-439.50667144754425,0.012084,0.003378,6449.7,6170.9,0.057362,0.018614,-1.000000,4.3332,1.0000,,,,,
6.0480,1778826372.459067,504,20.860817,1.111880,0.168821,4.3212,0.1401,0.131890,20.798726,1.104624,0.168695,4.3151,20.892862,1.120606,0.169863,4.3334,0.2043,0.139593,0.327661,0.1301,20.892862,1.025222,0.278897,7.0000,-0.234641,0.721581,1011.5931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226672,1.0000,0.0000,0.119683,1.9000,0.37,6.90,7.64,6.93,0.120124,-6.1715,-2.6849,0.008000,0.046236,0.3202,-0.026997,0.048125,-0.022757,1412.1134562748457,1633.413535277573,-36.48589570132776,-353.0304502303236,0.027469,0.006539,6450.4,6170.2,0.056858,0.035111,1.000000,4.3309,1.0000,,,,,
6.0600,1778826372.471034,505,20.844018,1.184818,0.167602,4.3231,0.1541,0.129868,20.848964,1.118069,0.170271,4.3152,20.876065,1.193415,0.168633,4.3318,0.1946,0.137073,0.325716,0.1179,20.876065,1.020414,0.278620,7.0000,-1.000000,0.720896,1017.9892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203944,1.0000,0.0000,0.107683,1.9000,0.36,6.91,7.63,6.92,0.133569,-6.0812,-2.6848,0.008000,0.090116,-0.0508,-0.027782,0.056678,-0.013294,1305.1452418885544,1182.6797767212051,137.08772341310817,-308.2570761880511,0.026917,0.008308,6450.9,6169.7,0.056536,0.032533,-0.234641,4.3294,1.0000,,,,,
6.0720,1778826372.483036,506,20.941529,1.166678,0.176070,4.3214,0.2212,0.134165,20.899178,1.131655,0.171841,4.3170,20.973468,1.175549,0.177088,4.3304,0.1965,0.133602,0.333474,0.1001,20.973468,1.048360,0.280167,7.0000,-1.000000,0.714587,1014.9423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181217,1.0000,0.0000,0.095683,1.9000,0.36,6.90,7.62,6.88,0.075655,-6.2294,-2.6830,0.008000,0.096384,-0.2026,-0.019867,0.069308,-0.003663,1362.4993616156794,1115.9798767048312,-91.29959226384938,-334.6398373763077,0.013460,0.007065,6448.9,6171.7,0.057908,0.032960,-1.000000,4.3278,1.0000,,,,,
6.0840,1778826372.495071,507,20.917729,1.173385,0.179456,4.2857,0.1561,0.133927,20.949358,1.145452,0.173479,4.3178,20.949602,1.182272,0.180463,4.3223,0.1867,0.130701,0.344959,0.0881,20.949602,1.041498,0.279801,7.0000,-0.899639,0.699560,1021.7279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160771,1.0000,0.0000,0.084887,1.9000,0.36,6.91,7.63,6.93,0.089452,-6.1355,-2.6822,0.008000,0.011654,0.6170,-0.014207,0.061750,-0.000697,1087.618167176076,380.80992468311786,-309.3453240461416,-279.2617380058945,0.003040,0.008970,6446.0,6174.6,0.059944,0.041174,-1.000000,4.3197,1.0000,,,,,
6.0960,1778826372.507088,508,20.930962,1.202275,0.175255,4.3062,0.2119,0.140437,20.999524,1.159396,0.175162,4.3194,20.962907,1.211062,0.176264,4.3197,0.1883,0.129260,0.343983,0.0780,20.962907,1.045322,0.280006,7.0000,-0.654604,0.692528,1025.4471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145893,1.0000,0.0000,0.077032,1.9000,0.37,6.91,7.64,6.93,0.103396,-6.0391,-2.6806,0.008000,0.059760,-0.3216,-0.034214,0.067731,0.001955,795.7091491346889,685.7065968009048,-564.8289243190051,-287.85856109348305,-0.009336,0.008497,6446.2,6174.4,0.059790,0.035723,-0.899639,4.3171,1.0000,,,,,
6.1080,1778826372.518999,509,21.032294,1.146963,0.176403,4.2366,0.1577,0.139060,21.049686,1.173374,0.176837,4.3200,21.064052,1.155688,0.177408,4.3041,0.1806,0.128149,0.347668,0.0720,21.064052,1.074490,0.281480,7.0000,1.000000,0.687970,1032.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168621,1.0000,0.0000,0.089032,1.9000,0.36,6.90,7.62,6.87,0.117374,-5.9432,-2.6800,0.008000,0.033355,0.1922,-0.048222,0.048280,-0.008268,-26.02265211637348,695.3992814644585,-720.2947602122181,-233.05764908235102,-0.016248,0.010474,6445.3,6175.3,0.060452,0.051209,-0.654604,4.3015,1.0000,,,,,
6.1200,1778826372.531036,510,21.173417,1.162088,0.186360,4.3638,0.2046,0.126101,21.099868,1.187196,0.178394,4.3206,21.205115,1.171175,0.187366,4.3162,0.1879,0.131312,0.341222,0.0966,21.205115,1.115421,0.283284,7.0000,1.000000,0.675913,1020.2865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191348,1.0000,0.0000,0.101032,1.9000,0.35,6.90,7.61,6.91,0.131196,-5.8539,-2.6794,0.008000,0.120246,0.2292,-0.046382,0.044241,-0.019742,-1378.3525169217737,1771.8958410708692,-750.4789171751006,-285.25056249053887,-0.004125,0.008913,6446.9,6173.7,0.059322,0.013599,1.000000,4.3136,1.0000,,,,,
6.1320,1778826372.542975,511,21.176026,1.201936,0.183736,4.2847,0.1477,0.112668,21.150106,1.200716,0.179774,4.3204,21.207627,1.210832,0.184724,4.3104,0.1832,0.130895,0.322550,0.1086,21.207627,1.116152,0.283314,7.0000,0.403680,0.691023,1028.0670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200523,1.0000,0.0000,0.105876,1.9000,0.34,6.90,7.58,6.86,0.072216,-5.9600,-2.6796,0.008000,0.079965,0.5083,-0.051762,0.034611,-0.022070,-1021.6524081082737,659.7676325719182,-398.5515565343762,-304.4428978014937,0.011134,0.009213,6451.6,6169.0,0.056044,0.039202,1.000000,4.3080,1.0000,,,,,
6.1440,1778826372.555082,512,21.156676,1.252007,0.179727,4.3259,0.1009,0.115274,21.200328,1.214214,0.181163,4.3177,21.188386,1.260654,0.180699,4.3138,0.1698,0.129220,0.315993,0.1089,21.188386,1.110553,0.283085,7.0000,-1.000000,0.705552,1029.2650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177795,1.0000,0.0000,0.093876,1.9000,0.35,6.90,7.59,6.91,0.085714,-5.8805,-2.6823,0.008000,0.090630,0.0177,-0.057318,0.027131,-0.013151,444.060337941022,1084.3108144634125,-134.06163450765632,-237.18747053285347,0.020673,0.011737,6453.3,6167.3,0.054865,0.026743,0.403680,4.3115,1.0000,,,,,
6.1560,1778826372.567271,513,21.310418,1.251791,0.179447,4.3354,0.2723,0.117104,21.250450,1.227920,0.182634,4.3137,21.342182,1.260534,0.180392,4.3184,0.1844,0.123527,0.301995,0.0863,21.342182,1.155438,0.284828,7.0000,0.223647,0.721568,1022.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182878,1.0000,0.0000,0.096560,1.9000,0.35,6.91,7.61,6.96,0.099420,-5.7962,-2.6863,0.008000,0.016085,-0.2507,-0.050060,0.039339,-0.031809,1409.073819860787,1411.9455035531198,-275.5845914495612,-383.56811161175415,0.004732,0.006219,6456.8,6163.7,0.052373,0.027498,-1.000000,4.3161,1.0000,,,,,
6.1680,1778826372.579072,514,21.262064,1.300975,0.194431,4.2088,0.1944,0.126888,21.300504,1.241840,0.184157,4.3126,21.293598,1.310209,0.195386,4.2976,0.1873,0.125557,0.303269,0.0983,21.293598,1.141228,0.284282,7.0000,-1.000000,0.735418,1043.4889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160151,1.0000,0.0000,0.084560,1.9000,0.35,6.91,7.62,6.93,0.113340,-5.7089,-2.6874,0.008000,0.034635,0.6927,-0.069099,0.058493,-0.015030,1106.2116879379696,956.6461696421757,-421.6155060312423,-375.59193837753287,0.006506,0.006051,6456.6,6164.0,0.052575,0.056944,0.223647,4.2953,1.0000,,,,,
