sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5960,1778655572.903573,633,16.664039,0.065532,0.035939,1.7468,0.1194,0.055292,16.647887,0.103403,0.033021,1.7036,16.671455,0.066366,0.036094,1.6350,0.0683,0.033146,0.366036,0.0556,16.671455,0.103469,0.118368,5.0000,0.787381,-2.000000,1590.5773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129336,0.3623,0.0102,0.068289,-0.2160,0.41,3.79,4.62,4.17,-0.009597,-5.1631,-3.2964,0.008000,0.142829,-0.4502,0.174161,0.014147,0.004003,698.4909801296329,-950.4609513735554,-2357.784039287748,-926.2351126689257,-0.019312,-0.007736,6437.0,6183.6,0.066235,0.089324,-0.720227,1.6333,1.0000,,,,,
7.6080,1778655572.915624,634,16.683489,0.195293,0.035162,1.7092,0.1226,0.042741,16.668432,0.106124,0.033588,1.7232,16.691097,0.196200,0.035330,1.6494,0.0783,0.036180,0.298481,0.0719,16.691097,0.105817,0.119567,5.0000,-1.000000,-2.000000,1615.2046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106609,0.3611,0.0124,0.056289,-0.2400,0.42,3.86,4.70,4.23,-0.006876,-5.1307,-3.2768,0.008000,0.113537,0.1217,0.153921,0.016250,0.005770,-503.4029027944953,-2587.0317928755862,-2072.82100298905,-1453.3505824392935,-0.016493,-0.012001,6454.0,6166.5,0.054335,0.112253,0.787381,1.6480,1.0000,,,,,
7.6200,1778655572.927469,635,16.744699,0.122335,0.045612,1.7823,0.0003,0.033783,16.689191,0.108643,0.034021,1.7447,16.752467,0.123250,0.045774,1.6755,0.0630,0.033557,0.312308,0.0516,16.752467,0.113306,0.123284,5.0000,-1.000000,-2.000000,1671.4946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083881,0.3599,0.0147,0.044289,-0.2640,0.40,3.92,4.72,4.25,-0.004357,-5.1059,-3.2553,0.008000,0.106298,0.9995,0.148096,-0.001679,0.005199,-791.059634852116,1443.7877733433247,-2162.0654783783134,-351.7585278731532,-0.017307,-0.002887,6450.5,6170.1,0.056786,0.093226,-1.000000,1.6740,1.0000,,,,,
7.6320,1778655572.939686,636,16.691852,0.020704,0.039626,1.8007,0.0920,0.046294,16.710175,0.111313,0.034549,1.7605,16.699854,0.021614,0.039794,1.7000,0.0656,0.033401,0.313463,0.0396,16.699854,0.106871,0.120100,5.0000,1.000000,-2.000000,1661.2458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106609,0.3586,0.0172,0.056289,-0.2880,0.40,3.98,4.79,4.32,-0.001687,-5.0756,-3.2395,0.008000,0.058904,-0.1094,0.166144,0.003484,0.007497,1003.2987495360838,606.6085206005049,-3926.8187921400718,-458.69648987476603,-0.033048,-0.003768,6450.2,6170.4,0.057014,0.098125,-1.000000,1.6985,1.0000,,,,,
7.6440,1778655572.951694,637,16.783407,0.134157,0.040356,1.8594,0.0579,0.041158,16.731369,0.113953,0.035041,1.7822,16.791686,0.135101,0.040536,1.7313,0.0659,0.036435,0.326836,0.0611,16.791686,0.118212,0.125628,5.0000,-1.000000,-2.000000,1778.2253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083881,0.3573,0.0198,0.044289,-0.3120,0.41,4.71,5.54,8.87,0.000953,-5.0474,-3.2178,0.008000,0.114813,0.5369,0.179115,0.033669,0.009645,-1481.0266540000484,1859.445569853283,-2323.79687715469,-193.27699200195784,-0.018754,-0.001592,6446.8,6173.8,0.059402,0.067894,1.000000,1.7297,1.0000,,,,,
7.6560,1778655572.963606,638,16.727102,0.182242,0.036332,1.8468,0.0597,0.032445,16.752873,0.116356,0.035424,1.8063,16.736760,0.183257,0.036525,1.7542,0.0615,0.032636,0.338599,0.0388,16.736760,0.111367,0.122337,5.0000,-1.000000,-2.000000,1783.9348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061154,0.3560,0.0226,0.032289,-0.3360,0.41,5.31,6.12,8.68,0.003356,-5.0255,-3.1937,0.008000,0.127187,0.1743,0.173154,-0.002845,0.006768,-1555.0741777055355,-2136.820234818571,-3331.8930135764563,-209.866364293324,-0.027734,-0.001734,6443.4,6177.1,0.061734,0.067680,-1.000000,1.7523,1.0000,,,,,
7.6680,1778655572.975698,639,16.715584,0.207937,0.038597,1.7784,0.0245,0.044379,16.774623,0.118822,0.035865,1.8256,16.726273,0.209026,0.038808,1.7595,0.0523,0.030910,0.350353,0.0262,16.726273,0.110081,0.121703,5.0000,-1.000000,-2.000000,1792.1993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038427,0.3546,0.0255,0.020289,-0.3600,0.40,6.01,6.80,9.99,0.005822,-5.0002,-3.1744,0.008000,0.108995,-0.0560,0.153375,-0.005421,0.008942,640.6108198469533,-45.656845426634106,-4180.913145924331,513.1992831561516,-0.036107,0.004259,6440.1,6180.4,0.064012,0.116503,-1.000000,1.7574,1.0000,,,,,
7.6800,1778655572.987504,640,16.770245,0.179340,0.035582,1.8554,0.1495,0.048126,16.796553,0.121553,0.036429,1.8424,16.782237,0.180613,0.035816,1.7788,0.0634,0.029238,0.358062,0.0135,16.782237,0.117021,0.125066,5.0000,-1.000000,-2.000000,1869.1980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015700,0.3532,0.0285,0.008289,-0.3840,0.38,6.51,7.26,9.32,0.008553,-4.9679,-3.1576,0.008000,0.090469,-0.1518,0.154624,0.051607,0.013534,557.8085367397906,-306.09136643989063,-6051.863107361341,-472.0178168451048,-0.058839,-0.003927,6437.9,6182.7,0.065609,0.090304,-1.000000,1.7763,1.0000,,,,,
7.6920,1778655572.999750,641,16.892642,0.151787,0.033782,1.8059,0.1819,0.047982,16.818738,0.124355,0.037014,1.8657,16.905598,0.153250,0.034031,1.7848,0.0760,0.027108,0.366065,0.0010,16.905598,0.132985,0.132261,5.0000,-1.000000,-2.000000,2009.8398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007028,0.3518,0.0317,-0.003711,-0.4080,0.39,7.04,7.82,10.07,0.011355,-4.9344,-3.1343,0.008000,0.160313,-0.0214,0.148990,0.047764,0.009036,-819.0842922594635,-39.325807431595194,-7357.495297772145,-1659.1040177803986,-0.083253,-0.014005,6435.6,6185.0,0.067206,0.114439,-1.000000,1.7821,1.0000,,,,,
7.7040,1778655573.011670,642,16.855127,0.071096,0.042929,1.9423,-0.0341,0.044629,16.841177,0.127109,0.037554,1.8831,16.869255,0.072595,0.043184,1.8159,0.0530,0.023919,0.351583,-0.0115,16.869255,0.128188,0.130173,5.0000,-1.000000,-2.000000,1992.0746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029755,0.3504,0.0349,-0.015711,-0.4320,0.39,7.52,8.29,10.23,0.014109,-4.9034,-3.1169,0.008000,0.023154,0.1954,0.151461,0.013758,0.010003,-1303.4692413363887,156.38980616778463,-7264.1341726945875,81.923981298084,-0.080274,0.000680,6439.0,6181.6,0.064835,0.059226,-1.000000,1.8131,1.0000,,,,,
7.7160,1778655573.023687,643,16.850482,0.082313,0.034739,1.8903,-0.0094,0.042592,16.863848,0.129823,0.038075,1.9032,16.865608,0.083630,0.034992,1.8311,0.0376,0.020256,0.363123,-0.0240,16.865608,0.127711,0.129962,5.0000,-1.000000,-2.000000,2036.5474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052482,0.3489,0.0383,-0.027711,-0.4560,0.38,7.91,8.68,10.14,0.016823,-4.8736,-3.0968,0.008000,0.124944,-0.0960,0.158767,0.037128,0.017426,-1050.7611763303491,566.2944592814863,-7356.255219753889,1103.0757562816984,-0.083162,0.009241,6435.8,6184.8,0.067040,0.082020,-1.000000,1.8280,1.0000,,,,,
7.7280,1778655573.035621,644,16.935833,0.142183,0.039982,1.8850,0.0308,0.039332,16.886747,0.132447,0.038564,1.9213,16.951798,0.143565,0.040226,1.8423,0.0304,0.016227,0.364008,-0.0364,16.951798,0.139193,0.134877,5.0000,-1.000000,-2.000000,2198.3559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075209,0.3474,0.0418,-0.039711,-0.4800,0.39,8.35,9.13,10.83,-0.013353,-5.6721,-3.0787,0.008000,0.015882,-0.4200,0.142359,0.022454,0.010192,-1696.8743970336332,488.6961987506079,-7676.433931961928,1337.3383805699839,-0.091611,0.011240,6435.4,6185.2,0.067340,0.095368,-1.000000,1.8391,1.0000,,,,,
7.7400,1778655573.047562,645,16.880217,0.184260,0.045622,2.0173,-0.0376,0.037533,16.909866,0.134950,0.039003,1.9391,16.897298,0.185627,0.045853,1.8769,0.0141,0.011863,0.356113,-0.0488,16.897298,0.131883,0.131787,5.0000,-1.000000,-2.000000,2209.6976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097937,0.3459,0.0454,-0.051711,-0.5040,0.39,8.65,9.43,10.32,-0.010850,-5.6470,-3.0609,0.008000,0.143938,0.1236,0.152186,-0.025490,0.018524,-2183.099716840969,1819.5831835563838,-7731.083876718746,2275.75950671555,-0.092609,0.019404,6437.2,6183.4,0.066100,0.032905,-1.000000,1.8736,1.0000,,,,,
7.7520,1778655573.059608,646,16.938826,0.095378,0.043533,2.0158,0.0996,0.027040,16.933180,0.137251,0.039336,1.9545,16.956670,0.096786,0.043734,1.9045,0.0200,0.006933,0.347221,-0.0611,16.956670,0.139855,0.135150,5.0000,-1.000000,-2.000000,2330.6641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120664,0.3444,0.0490,-0.063711,-0.5280,0.38,8.87,9.63,10.16,-0.008549,-5.6279,-3.0455,0.008000,0.057943,0.1170,0.147159,0.028232,0.011590,-1452.5966341052335,-738.268127259578,-8208.923431033287,1195.836611675175,-0.108256,0.009989,6439.3,6181.3,0.064625,0.039454,-1.000000,1.9011,1.0000,,,,,
7.7640,1778655573.071854,647,16.903639,0.159092,0.039348,1.9789,0.0773,0.023612,16.956632,0.139467,0.039655,1.9652,16.922167,0.160437,0.039514,1.9195,0.0206,0.001678,0.335834,-0.0734,16.922167,0.135197,0.133204,5.0000,-1.000000,-2.000000,2337.6552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143391,0.3428,0.0528,-0.075711,-0.5520,0.40,9.17,9.97,10.83,-0.006333,-5.6096,-3.0348,0.008000,0.031429,0.2037,0.138069,0.066081,0.027908,-1066.3655215024985,-419.0546434343769,-8498.311396843786,514.8247247826154,-0.120544,0.004264,6442.0,6178.6,0.062713,0.084892,-1.000000,1.9162,1.0000,,,,,
7.7760,1778655573.083725,648,16.936756,0.163407,0.039855,1.9282,0.0652,0.026323,16.980277,0.141571,0.039936,1.9798,16.955892,0.164747,0.039991,1.9221,0.0183,-0.003230,0.347995,-0.0857,16.955892,0.139749,0.135106,5.0000,-1.000000,-2.000000,2426.6424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166119,0.3413,0.0566,-0.087711,-0.5760,0.41,9.33,10.14,10.23,-0.004229,-5.5935,-3.0202,0.008000,0.058823,0.1562,0.133899,0.086819,0.037242,-1589.6701662499158,263.9812329258634,-8642.575093625363,167.57384002203744,-0.132289,0.001391,6438.8,6181.8,0.064968,0.101367,-1.000000,1.9185,1.0000,,,,,
7.7880,1778655573.095781,649,16.961508,0.211735,0.049023,2.0240,-0.0252,0.033243,17.004080,0.143596,0.040190,1.9957,16.981208,0.213099,0.049139,1.9427,0.0033,-0.007121,0.360089,-0.0979,16.981208,0.143208,0.136519,5.0000,-1.000000,-2.000000,2590.7231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188846,0.3397,0.0606,-0.099711,-0.6000,0.42,9.50,10.34,10.46,-0.002204,-5.5789,-3.0043,0.008000,0.030310,0.8870,0.134299,0.084810,0.045398,-1850.6291734880394,358.0162402887506,-8645.695506258355,1108.849170730501,-0.135645,0.009292,6435.6,6184.9,0.067169,0.059104,-1.000000,1.9389,1.0000,,,,,
7.8000,1778655573.107580,650,17.083840,0.152532,0.041211,2.0127,0.0061,0.011389,17.027959,0.145535,0.040394,1.9994,17.104012,0.153603,0.041275,1.9570,-0.0050,-0.013161,0.360918,-0.1100,17.104012,0.160506,0.143364,5.0000,1.000000,-2.000000,2900.0843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166119,0.3381,0.0646,-0.087711,-0.6240,0.42,9.56,10.40,9.93,-0.000265,-5.5672,-3.0006,0.008000,0.002373,0.5929,0.141800,0.099795,0.055191,-1779.6762378244753,320.4514179258945,-8697.01884626162,1046.3523958492901,-0.140491,0.008765,6435.3,6185.2,0.067372,0.079134,-1.000000,1.9532,1.0000,,,,,
7.8120,1778655573.119801,651,17.050952,0.162231,0.036430,2.0713,0.0266,-0.003208,17.051997,0.147077,0.040398,2.0098,17.071514,0.163208,0.036475,1.9799,0.0002,-0.010219,0.354867,-0.0773,17.071514,0.155845,0.141537,5.0000,1.000000,-2.000000,2910.5798,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143391,0.3365,0.0687,-0.075711,-0.6480,0.42,9.89,10.74,11.77,0.001277,-5.5670,-2.9902,0.008000,0.088902,-0.2296,0.134993,0.083071,0.037566,-2331.646787041384,-974.3684072014987,-8467.510315203273,462.05702676267254,-0.122324,0.003848,6436.8,6183.7,0.066330,0.046641,1.000000,1.9761,1.0000,,,,,
7.8240,1778655573.131982,652,17.050418,0.117517,0.043446,2.0173,0.0750,-0.014774,17.076179,0.148190,0.040207,2.0219,17.071886,0.118708,0.043450,1.9879,0.0086,-0.011371,0.346309,-0.0649,17.071886,0.155898,0.141557,5.0000,1.000000,-2.000000,2862.1289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120664,0.3349,0.0728,-0.063711,-0.6720,0.47,10.13,11.06,11.44,0.002390,-5.5780,-2.9781,0.008000,0.038524,0.7097,0.126607,0.113599,0.043544,-2674.490216868813,-1361.226699266796,-8209.939055150362,-803.7236943227045,-0.108536,-0.006692,6438.8,6181.8,0.064967,0.069093,1.000000,1.9840,1.0000,,,,,
7.8360,1778655573.143790,653,16.925233,0.110454,0.043907,2.1071,0.0120,-0.015938,17.100452,0.148954,0.039898,2.0273,16.947443,0.111609,0.043880,2.0112,0.0078,-0.011464,0.295414,-0.0526,16.947443,0.138603,0.134632,5.0000,-0.122785,-2.000000,2574.9229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123455,0.3333,0.0770,-0.065184,-0.6960,0.47,10.26,11.20,11.02,0.003154,-5.5957,-2.9727,0.008000,0.214036,0.5500,0.139137,0.150841,0.063749,-2482.1881657683734,-2146.785644955015,-7733.059738082349,-1105.7902166966164,-0.088581,-0.009114,6451.5,6169.0,0.056066,0.033928,1.000000,2.0078,1.0000,,,,,
7.8480,1778655573.155759,654,17.121071,0.145444,0.038018,2.0386,0.0396,-0.029130,17.124843,0.149409,0.039539,2.0360,17.143647,0.146365,0.037918,2.0171,0.0058,-0.017897,0.280771,-0.0666,17.143647,0.166272,0.145609,5.0000,1.000000,-2.000000,3059.8857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100727,0.3316,0.0813,-0.053184,-0.7200,0.48,10.46,11.41,11.60,0.003609,-5.6162,-2.9640,0.008000,0.043637,-0.0415,0.111280,0.173713,0.069057,-2866.2613491444254,1049.2740766663226,-7603.859310639324,-1915.592409560707,-0.084529,-0.015917,6455.2,6165.4,0.053532,0.070578,-0.122785,2.0138,1.0000,,,,,
7.8600,1778655573.167778,655,17.107501,0.173459,0.036397,1.9527,-0.0542,-0.020538,17.149329,0.149905,0.039255,2.0450,17.130367,0.174202,0.036287,2.0052,-0.0013,-0.014812,0.273305,-0.0418,17.130367,0.164330,0.144855,5.0000,1.000000,-2.000000,2984.9492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078000,0.3300,0.0856,-0.041184,-0.7440,0.48,10.59,11.55,11.33,-0.032295,-6.4441,-2.9550,0.008000,0.094473,-0.0981,0.072792,0.120732,0.042018,-952.4878525113273,440.0365065054493,-6314.436061223932,-1344.8549601148297,-0.060471,-0.011062,6457.0,6163.6,0.052287,0.110503,1.000000,2.0020,1.0000,,,,,
7.8720,1778655573.179681,656,17.164277,0.152970,0.033917,2.1157,0.1104,-0.031835,17.173949,0.150296,0.038914,2.0570,17.187625,0.153827,0.033781,2.0272,0.0148,-0.014050,0.268010,-0.0297,17.187625,0.172778,0.148123,5.0000,1.000000,-2.000000,3201.5432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055273,0.3284,0.0900,-0.029184,-0.7680,0.47,10.81,11.76,12.07,-0.031904,-6.4637,-2.9430,0.008000,0.048514,0.0702,0.080885,0.163764,0.051667,-1713.7168645838906,-720.3969439054181,-5757.065356840773,-2899.611980365727,-0.052708,-0.024583,6458.2,6162.3,0.051393,0.026504,1.000000,2.0240,1.0000,,,,,
7.8840,1778655573.192166,657,17.143570,0.197442,0.034611,1.9746,-0.0170,-0.038688,17.198686,0.150317,0.038436,2.0644,17.167493,0.198210,0.034444,2.0176,0.0109,-0.013414,0.253229,-0.0173,17.167493,0.169786,0.146970,5.0000,1.000000,-2.000000,3111.6162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032545,0.3267,0.0945,-0.017184,-0.7920,0.53,10.88,11.94,11.24,-0.031883,-6.4910,-2.9356,0.008000,0.046040,0.0864,0.067554,0.153541,0.045759,-2348.1429895474503,-106.40006413678611,-3759.224967219758,-2913.597473430038,-0.030967,-0.024638,6461.8,6158.7,0.048903,0.094534,1.000000,2.0144,1.0000,,,,,
7.8960,1778655573.203777,658,17.163605,0.170938,0.042031,2.0476,-0.0129,-0.046261,17.223543,0.150088,0.037850,2.0726,17.187711,0.171793,0.041834,2.0238,0.0094,-0.012870,0.239140,-0.0053,17.187711,0.172791,0.148128,5.0000,1.000000,-2.000000,3104.3343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009818,0.3250,0.0990,-0.005184,-0.8160,0.52,11.02,12.07,11.83,-0.032112,-6.5246,-2.9274,0.008000,0.031705,0.0351,0.052153,0.160596,0.048021,-1560.2770419124636,130.90037286846427,-1327.6461797795328,-3083.8607939019585,-0.010320,-0.026137,6465.4,6155.2,0.046434,0.063481,1.000000,2.0208,1.0000,,,,,
7.9080,1778655573.215971,659,17.241155,0.220170,0.030351,1.9870,-0.0600,-0.043815,17.248498,0.149866,0.037295,2.0809,17.265581,0.220597,0.030136,2.0171,0.0026,-0.011354,0.220185,0.0069,17.265581,0.184590,0.152629,5.0000,1.000000,-2.000000,3340.9233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012909,0.3234,0.1035,0.006816,-0.8400,0.55,11.14,12.24,11.84,-0.032334,-6.5564,-2.9191,0.008000,0.084763,-0.6061,0.031172,0.014063,0.001039,66.75361622676337,710.4495130215084,1653.2553786400879,-2701.3571624866627,0.012842,-0.022575,6470.1,6150.5,0.043155,0.092730,1.000000,2.0143,1.0000,,,,,
7.9200,1778655573.228204,660,17.345154,0.099312,0.032589,2.1257,-0.0949,-0.032237,17.273506,0.149786,0.036847,2.0874,17.370387,0.099664,0.032383,2.0385,-0.0065,-0.008289,0.199296,0.0192,17.370387,0.201029,0.158489,5.0000,1.000000,-2.000000,3582.4795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035636,0.3217,0.1081,0.018816,-0.8640,0.62,11.29,12.53,12.14,-0.032414,-6.5821,-2.9126,0.008000,0.106232,-0.3196,0.030523,-0.036815,-0.018927,95.93681298672246,-194.3722867389256,4245.96428838448,-1742.2787952553774,0.035099,-0.014229,6475.2,6145.3,0.039561,0.037546,1.000000,2.0359,1.0000,,,,,
7.9320,1778655573.240720,661,17.236524,0.211934,0.032858,2.0358,-0.0353,-0.038494,17.298615,0.149730,0.036403,2.0943,17.262624,0.212310,0.032655,2.0384,-0.0048,-0.005071,0.182497,0.0316,17.262624,0.184135,0.152458,5.0000,1.000000,-2.000000,3303.7167,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058364,0.3201,0.1128,0.030816,-0.8880,0.76,11.40,12.92,12.01,-0.032470,-6.6075,-2.9057,0.008000,0.085212,-0.7451,0.023323,-0.052971,-0.028918,-395.71990099204993,88.14704464525062,5720.586894759712,-1763.587450131052,0.050802,-0.014376,6479.3,6141.3,0.036746,0.073300,1.000000,2.0359,1.0000,,,,,
7.9440,1778655573.253131,662,17.314618,0.133436,0.036328,2.0818,0.0197,-0.036257,17.323816,0.149743,0.035998,2.1024,17.341715,0.134071,0.036139,2.0470,0.0049,-0.001138,0.154030,0.0441,17.341715,0.196470,0.156922,5.0000,1.000000,-2.000000,3401.8343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081091,0.3184,0.1175,0.042816,-0.9120,0.92,11.51,13.36,12.14,-0.032457,-6.6307,-2.8976,0.008000,0.166455,-0.1973,0.013958,0.051631,-0.011035,483.34992615627476,1248.5869827618692,6461.71588723061,-2346.376758786719,0.060101,-0.019273,6486.2,6134.3,0.031873,0.054935,1.000000,2.0447,1.0000,,,,,
7.9560,1778655573.265659,663,17.411554,0.164627,0.035342,2.0903,-0.0336,-0.030732,17.349087,0.149901,0.035680,2.1059,17.439899,0.165313,0.035182,2.0558,0.0070,0.003698,0.147693,0.0566,17.439899,0.212272,0.162176,5.0000,1.000000,-2.000000,3802.3936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103818,0.3167,0.1222,0.054816,-0.9360,1.14,11.61,13.90,12.16,-0.032299,-6.6490,-2.8941,0.008000,0.065649,-0.2798,0.018425,-0.048103,-0.029675,978.7005616590387,191.69484080681968,7333.00662924907,-2112.045193352803,0.074112,-0.017256,6487.6,6133.0,0.030949,0.062378,1.000000,2.0536,1.0000,,,,,
7.9680,1778655573.278208,664,17.474216,0.260532,0.034349,2.0979,-0.0246,-0.012373,17.374401,0.150306,0.035499,2.1127,17.504013,0.261372,0.034260,2.0643,0.0113,0.010478,0.130823,0.0693,17.504013,0.222870,0.165437,5.0000,1.000000,-2.000000,4176.7469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126545,0.3150,0.1270,0.066816,-0.9600,1.42,11.72,14.56,12.34,-0.031894,-6.6593,-2.8873,0.008000,0.158508,-0.3172,0.039602,-0.073725,-0.041200,1809.9742356007155,-76.00843770153301,7838.769891445949,-1671.1852779972082,0.084111,-0.013532,6491.5,6129.0,0.028200,0.059692,1.000000,2.0622,1.0000,,,,,
7.9800,1778655573.290914,665,17.515263,0.176409,0.032209,2.0932,0.0304,-0.010702,17.399805,0.150862,0.035362,2.1212,17.546752,0.177526,0.032199,2.0700,0.0231,0.017598,0.106553,0.0820,17.546752,0.230052,0.167573,5.0000,1.000000,-2.000000,4213.6738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149273,0.3134,0.1318,0.078816,-0.9840,1.75,11.87,15.38,12.71,-0.071338,-7.4413,-2.8788,0.008000,0.124512,-0.3351,0.024157,-0.077415,-0.046106,356.68084876331955,-378.9513908945406,8075.139406815923,-1903.0246477443688,0.089124,-0.015439,6497.3,6123.3,0.024190,0.049636,1.000000,2.0682,1.0000,,,,,
7.9920,1778655573.303987,666,17.449231,0.166541,0.032822,2.1403,0.0199,-0.007084,17.425269,0.151576,0.035287,2.1242,17.483077,0.168046,0.032907,2.0840,0.0332,0.025374,0.100274,0.0951,17.483077,0.219385,0.164387,5.0000,1.000000,-2.000000,3953.2917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172000,0.3117,0.1366,0.090816,-1.0080,2.20,11.87,16.27,11.90,-0.070624,-7.4456,-2.8758,0.008000,0.095773,-0.3727,0.049246,-0.083694,-0.050206,638.5929824242047,-1079.0962889513714,8327.74066033175,-1891.4493994637744,0.095891,-0.015338,6498.3,6122.2,0.023447,0.041072,1.000000,2.0821,1.0000,,,,,
8.0040,1778655573.316251,667,17.549422,0.144950,0.030732,2.0909,0.0578,0.000207,17.450779,0.152430,0.035287,2.1312,17.585084,0.146856,0.030930,2.0853,0.0469,0.033287,0.067310,0.1079,17.585084,0.236574,0.169492,5.0000,1.000000,-2.000000,4279.3665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194727,0.3100,0.1415,0.102816,-1.0320,2.63,11.90,17.16,12.09,-0.069770,-7.4456,-2.8688,0.008000,0.167523,-0.9499,0.046071,-0.084172,-0.053829,359.06365477620625,-1000.1825024416145,8469.95942159675,-2173.9759811501303,0.099180,-0.017690,6506.2,6114.3,0.017932,0.065390,1.000000,2.0838,1.0000,,,,,
8.0160,1778655573.328701,668,17.591583,0.122862,0.040447,2.1386,-0.0312,0.006577,17.476375,0.153497,0.035384,2.1367,17.629272,0.125393,0.040776,2.0957,0.0494,0.041368,0.053984,0.1208,17.629272,0.244187,0.171706,5.0000,1.000000,-2.000000,4374.6771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217455,0.3083,0.1464,0.114816,-1.0560,3.06,12.02,18.14,12.66,-0.068703,-7.4401,-2.8633,0.008000,0.173970,0.2445,0.065289,-0.103683,-0.056644,1042.8558413806036,-1099.2832511498386,8819.511284364862,-1280.5146558173026,0.111441,-0.010274,6509.2,6111.4,0.015896,0.036448,1.000000,2.0944,1.0000,,,,,
