sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778915839.363302,434,8.615468,1.403980,0.240930,3.2509,0.1178,0.121025,8.521341,1.341236,0.244849,3.2296,8.634537,1.410595,0.241669,3.1605,0.1056,0.107935,0.831163,0.0501,8.634537,1.379621,0.294167,4.0276,-1.000000,-1.327630,267.0160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060166,0.4632,0.0000,0.031768,-0.0826,0.66,5.03,6.36,5.00,0.002936,-3.2670,-0.7980,0.008000,0.148021,0.1321,0.045855,0.003477,0.066278,-626.0455999413592,504.8338944410463,-734.1431727491806,271.446088972978,-0.054443,0.032551,6319.4,6301.2,0.370691,0.225517,1.000000,3.1552,1.0000,,,,,
5.4120,1778915839.375372,435,8.546264,1.251263,0.241358,3.2674,0.1298,0.114876,8.558217,1.354076,0.246204,3.2468,8.565435,1.257885,0.242074,3.1822,0.1055,0.102815,0.824646,0.0254,8.565435,1.358539,0.298082,4.0239,1.000000,-1.328912,258.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082894,0.4578,0.0000,0.043768,-0.0986,0.66,5.02,6.35,4.98,0.015776,-3.1894,-0.7771,0.008000,0.159062,-0.5795,0.046887,0.027470,0.077254,-680.5009898530403,425.4906845362932,-497.58762088107045,239.57214789940522,-0.065892,0.030124,6321.0,6299.6,0.367836,0.221187,-1.000000,3.1769,1.0000,,,,,
5.4240,1778915839.387250,436,8.593350,1.336679,0.245314,3.2545,0.1381,0.105641,8.595328,1.366829,0.247467,3.2670,8.612450,1.343378,0.246018,3.1972,0.1129,0.104120,0.833890,0.0501,8.612450,1.372915,0.295408,4.0256,-0.531534,-1.340972,254.1746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070813,0.4525,0.0013,0.037389,-0.1147,0.64,5.02,6.31,5.01,0.028529,-3.1170,-0.7586,0.008000,0.038737,-0.3813,0.062542,0.020069,0.058018,-518.9315011857086,293.6783138153635,-703.894926857445,168.2588476299494,-0.053141,0.026756,6318.7,6301.9,0.371895,0.224672,1.000000,3.1920,1.0000,,,,,
5.4360,1778915839.399491,437,8.681026,1.397343,0.243263,3.2312,0.1343,0.108676,8.632618,1.379692,0.248794,3.2823,8.700109,1.403970,0.243946,3.2047,0.1135,0.100267,0.810403,0.0340,8.700109,1.399356,0.290535,4.0337,-1.000000,-1.322620,252.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048086,0.4474,0.0027,0.025389,-0.1305,0.63,5.02,6.29,5.04,-0.034508,-2.2366,-0.7514,0.008000,0.068614,-0.2143,0.053965,0.046638,0.081465,-446.2316028257704,359.21454611534176,-710.7314976089528,171.6329029322835,-0.059116,0.024640,6324.6,6296.0,0.361542,0.231760,-0.531534,3.1995,1.0000,,,,,
5.4480,1778915839.416631,438,8.666514,1.366822,0.257979,3.1869,0.0092,0.111496,8.670113,1.392599,0.250105,3.2994,8.685375,1.373516,0.258641,3.2021,0.0917,0.096643,0.793213,0.0192,8.685375,1.394945,0.291344,4.0327,-1.000000,-1.296248,251.9864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025359,0.4424,0.0042,0.013389,-0.1461,0.61,5.02,6.23,4.99,-0.021601,-2.1615,-0.7333,0.008000,0.061291,0.3100,0.051182,0.026661,0.082892,-465.8914338071598,190.8533642324875,-504.30280217003076,295.27178644334566,-0.063810,0.030860,6329.0,6291.6,0.353873,0.241675,-1.000000,3.1971,1.0000,,,,,
5.4600,1778915839.423429,439,8.698455,1.445298,0.255973,3.3189,0.0697,0.112358,8.707791,1.405622,0.251459,3.3176,8.717446,1.451920,0.256622,3.2257,0.0844,0.093804,0.797609,0.0072,8.717446,1.404531,0.289589,4.0344,-1.000000,-1.290343,246.1014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002631,0.4376,0.0058,0.001389,-0.1616,0.60,5.02,6.22,5.04,-0.008578,-2.0839,-0.7168,0.008000,0.125288,0.1820,0.059711,0.016830,0.073604,-468.99319734777487,315.1882199836206,-602.3075716073968,298.8187568942829,-0.072939,0.032053,6327.9,6292.6,0.355734,0.208463,-1.000000,3.2207,1.0000,,,,,
5.4720,1778915839.435234,440,8.812904,1.382929,0.247656,3.3067,0.0465,0.113270,8.745657,1.418724,0.252814,3.3335,8.832020,1.389326,0.248294,3.2423,0.0740,0.091178,0.797036,-0.0048,8.832020,1.438282,0.283310,4.0173,0.024618,-1.280199,241.6718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003191,0.4329,0.0074,0.001685,-0.1769,0.59,5.02,6.20,5.00,0.004524,-2.0063,-0.6838,0.008000,0.128718,-0.2223,0.046351,0.049232,0.114931,-487.2314760025815,539.4687263614627,-694.8964281780628,331.74687482829086,-0.081421,0.034506,6328.1,6292.5,0.355455,0.214287,-1.000000,3.2373,1.0000,,,,,
5.4840,1778915839.447225,441,8.788518,1.388478,0.250475,3.3318,0.2483,0.109028,8.783724,1.431832,0.254130,3.3506,8.807601,1.395105,0.251106,3.2606,0.1028,0.091283,0.800365,0.0018,8.807601,1.431155,0.284678,4.0238,0.407142,-1.281879,235.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012444,0.4283,0.0092,0.006571,-0.1923,0.58,5.02,6.18,5.01,0.017632,-1.9309,-0.6732,0.008000,0.010300,-0.1956,0.039687,0.061413,0.078958,-503.8087546387591,575.4626315154787,-1261.6015066131786,157.8945474574453,-0.089706,0.023994,6327.3,6293.3,0.356883,0.209625,0.024618,3.2556,1.0000,,,,,
5.4960,1778915839.459257,442,8.765575,1.461871,0.255292,3.3389,0.0371,0.108938,8.821991,1.444897,0.255384,3.3659,8.784712,1.468517,0.255920,3.2767,0.0903,0.091773,0.794868,0.0091,8.784712,1.424441,0.285942,4.0288,-1.000000,-1.283609,230.8075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010283,0.4238,0.0111,-0.005429,-0.2077,0.58,5.02,6.17,5.06,0.030697,-1.8590,-0.6628,0.008000,0.077703,0.1713,0.050990,0.044150,0.076243,-596.5842437306774,476.6376239468148,-961.7501229778605,225.49819698339363,-0.079226,0.028067,6328.7,6291.9,0.354455,0.203999,0.407142,3.2717,1.0000,,,,,
5.5080,1778915839.471185,443,8.897158,1.462693,0.264641,3.4197,0.0626,0.093832,8.860478,1.457890,0.256554,3.3836,8.916346,1.469440,0.265238,3.3053,0.0808,0.085793,0.795048,-0.0116,8.916346,1.462612,0.278444,3.9908,-1.000000,-1.280216,223.4483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033010,0.4195,0.0130,-0.017429,-0.2231,0.56,5.02,6.14,4.98,0.043690,-1.7920,-0.6072,0.008000,0.062797,0.6978,0.056733,0.058455,0.098235,-629.7174958817059,569.277804182571,-725.3196992607932,215.2185288204207,-0.086449,0.028168,6328.6,6291.9,0.354524,0.182254,-1.000000,3.3004,1.0000,,,,,
5.5200,1778915839.483501,444,8.942875,1.395710,0.256644,3.3896,0.0658,0.090354,8.899193,1.470816,0.257657,3.4005,8.962283,1.402266,0.257215,3.3226,0.0739,0.080530,0.804710,-0.0236,8.962283,1.475676,0.275699,3.9779,0.401337,-1.282534,218.8808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023889,0.4153,0.0150,-0.012613,-0.2385,0.57,5.01,6.15,4.98,-0.015484,-0.9016,-0.5774,0.008000,0.083108,0.2457,0.052982,0.022021,0.058234,-585.1696924812354,449.1874337311678,-796.5305786121046,184.31975531439718,-0.094653,0.027765,6326.2,6294.4,0.358789,0.191808,-1.000000,3.3177,1.0000,,,,,
5.5320,1778915839.495189,445,8.925968,1.515144,0.257639,3.4058,0.1532,0.101680,8.938059,1.483920,0.258854,3.4170,8.945355,1.521790,0.258208,3.3396,0.0868,0.081995,0.799533,-0.0102,8.945355,1.470878,0.276718,3.9823,-1.000000,-1.285417,213.8510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046616,0.4112,0.0171,-0.024613,-0.2539,0.56,5.01,6.12,5.00,-0.002380,-0.8330,-0.5653,0.008000,0.067703,0.0693,0.054083,0.041052,0.069461,-710.3917347411424,472.67610910943336,-1085.0734133204478,120.17247433502133,-0.092817,0.023471,6327.5,6293.1,0.356492,0.185621,0.401337,3.3347,1.0000,,,,,
5.5440,1778915839.554214,446,8.995296,1.402027,0.262061,3.4752,0.1089,0.100141,8.977117,1.497030,0.260015,3.4314,9.014757,1.408760,0.262615,3.3668,0.0854,0.078258,0.797245,-0.0307,9.014757,1.490431,0.272482,3.9687,0.404891,-1.279851,205.6884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037414,0.4072,0.0193,-0.019755,-0.2693,0.55,5.04,6.14,5.24,0.010730,-0.7665,-0.5373,0.008000,0.106114,0.4634,0.076204,0.053625,0.082438,-679.5851423318643,522.3320554184253,-946.580552000559,95.4009122383118,-0.104192,0.022360,6328.1,6292.5,0.355478,0.168841,-1.000000,3.3619,1.0000,,,,,
5.5680,1778915839.559943,447,9.030011,1.539483,0.266853,3.4181,0.0751,0.076737,9.055974,1.522714,0.261897,3.4649,9.051248,1.546789,0.267402,3.3854,0.0781,0.071412,0.792320,-0.0171,9.051248,1.500583,0.270217,3.9667,-1.000000,-1.273062,201.0445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082869,0.3991,0.0241,-0.043755,-0.2998,0.79,5.13,6.72,5.64,0.036414,-0.6586,-0.5017,0.008000,0.018082,0.0487,0.074700,0.075984,0.097263,-840.8493029530712,425.3412692551722,-1117.0183780649484,58.03157917481077,-0.092157,0.020402,6329.2,6291.4,0.353582,0.184676,0.202445,3.3801,1.0000,,,,,
5.5920,1778915839.566038,448,9.137116,1.613954,0.269690,3.5753,-0.0315,0.079041,9.135622,1.548491,0.263754,3.4979,9.162192,1.622164,0.270249,3.4494,0.0344,0.057350,0.779068,-0.0514,9.162192,1.530899,0.263245,3.9713,-1.000000,-1.257374,183.9342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128323,0.3915,0.0291,-0.067755,-0.3300,1.26,5.14,7.65,5.16,-0.005809,0.3506,-0.4733,0.008000,0.115593,0.5418,0.102788,0.024903,0.087758,-808.1429326814115,464.67566829025225,-908.1877888897695,199.14165917675894,-0.100689,0.029217,6332.2,6288.4,0.348286,0.144616,-1.000000,3.4434,1.0000,,,,,
5.6040,1778915839.571651,449,9.150890,1.581593,0.265288,3.5445,-0.0107,0.073595,9.175757,1.561391,0.264640,3.5156,9.179728,1.590622,0.265853,3.4698,0.0154,0.044591,0.777664,-0.0765,9.179728,1.535615,0.262131,3.9720,-1.000000,-1.247041,177.1890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151051,0.3880,0.0315,-0.079755,-0.3449,1.79,5.12,8.70,5.03,0.007091,0.4013,-0.4565,0.008000,0.055724,0.0109,0.106829,0.038123,0.107861,-652.8047380708724,462.7486403656628,-866.7397436512404,219.5561103512535,-0.119366,0.031055,6332.2,6288.3,0.348204,0.151666,-2.000000,3.4630,1.0000,,,,,
5.6160,1778915839.579335,450,9.258585,1.596437,0.265855,3.6336,0.0053,0.065016,9.216129,1.574205,0.265444,3.5322,9.286504,1.605059,0.266360,3.5025,0.0078,0.040034,0.779258,-0.0881,9.286504,1.563873,0.255279,3.9653,-1.000000,-1.236806,168.9226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173778,0.3845,0.0340,-0.091755,-0.3598,1.61,5.11,8.33,5.04,0.019905,0.4474,-0.4331,0.008000,0.034841,-0.4562,0.111198,0.022397,0.088963,-709.9343235213423,462.1832789873439,-1168.3895510472466,194.43661882561562,-0.127012,0.030665,6332.0,6288.6,0.348666,0.127311,-1.000000,3.4960,1.0000,,,,,
5.6280,1778915839.591204,451,9.224425,1.641687,0.265089,3.5706,0.0624,0.064748,9.256700,1.587003,0.266220,3.5492,9.251310,1.649950,0.265543,3.5167,0.0109,0.036085,0.783142,-0.0998,9.251310,1.554645,0.257550,3.9704,-1.000000,-1.240199,166.3363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196505,0.3811,0.0365,-0.103755,-0.3747,1.45,5.10,7.99,5.04,0.032703,0.4919,-0.4212,0.008000,0.145808,-0.0103,0.107328,0.027642,0.083530,-757.0526780202283,525.6550485618254,-1265.1720323425889,124.74716735017626,-0.138828,0.027291,6331.1,6289.4,0.350155,0.144951,-1.000000,3.5104,1.0000,,,,,
5.6400,1778915839.603305,452,9.379946,1.660536,0.266114,3.5196,-0.0002,0.066337,9.297451,1.599852,0.267009,3.5635,9.405955,1.668454,0.266530,3.5183,0.0025,0.032559,0.782377,-0.1115,9.405955,1.594550,0.247476,3.9347,-1.000000,-1.228292,166.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219233,0.3778,0.0391,-0.115755,-0.3894,1.32,5.09,7.72,5.05,0.045552,0.5371,-0.3712,0.008000,0.121799,-0.0168,0.092616,0.047989,0.118666,-665.716748126064,372.0638816096291,-1330.670531962408,142.36612706516826,-0.147512,0.028253,6331.4,6289.2,0.349682,0.158538,-1.000000,3.5122,1.0000,,,,,
5.6520,1778915839.654966,453,9.347337,1.560066,0.272620,3.4961,-0.0256,0.070072,9.338369,1.612787,0.267829,3.5795,9.372445,1.567777,0.273008,3.5149,-0.0089,0.029998,0.767845,-0.1232,9.372445,1.586045,0.249679,3.9442,0.719286,-1.209148,165.6710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202885,0.3746,0.0417,-0.107123,-0.4039,1.19,5.11,7.50,5.24,0.058487,0.5841,-0.3647,0.008000,0.045556,0.1249,0.062572,0.003686,0.078422,-772.8667858935469,473.8209340014565,-1398.030245373129,218.14006428736138,-0.155817,0.030821,6335.2,6285.4,0.343086,0.164839,-1.000000,3.5091,1.0000,,,,,
5.6760,1778915839.660685,454,9.390539,1.646754,0.279036,3.7124,0.0191,0.056599,9.420826,1.638478,0.269242,3.6106,9.417111,1.655035,0.279405,3.5809,-0.0069,0.027732,0.757457,-0.1015,9.417111,1.597365,0.246740,3.9316,-0.833961,-1.190223,148.8218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240792,0.3681,0.0472,-0.127138,-0.4325,1.33,5.17,7.84,5.52,0.020478,1.6049,-0.3210,0.008000,0.019590,0.2574,0.110380,0.036844,0.110138,-756.5009227836786,320.9054504675351,-1466.1954351313439,151.14026315431852,-0.143601,0.027486,6337.8,6282.8,0.338597,0.113769,0.359643,3.5750,1.0000,,,,,
5.7000,1778915839.666667,455,9.572714,1.688461,0.265383,3.6283,0.0359,0.051405,9.504141,1.664012,0.270427,3.6438,9.602319,1.697096,0.265701,3.5990,-0.0114,0.012697,0.777818,-0.1343,9.602319,1.642802,0.234398,3.9059,-0.644803,-1.183739,145.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270102,0.3618,0.0529,-0.142614,-0.4609,1.70,5.16,8.56,5.09,0.046012,1.6728,-0.2622,0.008000,0.089907,-0.6074,0.064972,0.053364,0.098130,-743.4493987251407,517.1427241611638,-1583.4102001591484,24.54530023851376,-0.162301,0.023170,6332.4,6288.2,0.347942,0.127757,-0.833961,3.5923,1.0000,,,,,
5.7120,1778915839.675346,456,9.559299,1.637214,0.271396,3.6342,0.0829,0.048159,9.546081,1.676804,0.271016,3.6582,9.587732,1.645722,0.271672,3.6068,-0.0038,0.008551,0.773947,-0.1479,9.587732,1.639312,0.235372,3.9059,0.412548,-1.178715,143.4699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260726,0.3589,0.0556,-0.137663,-0.4750,1.54,5.15,8.22,5.06,0.058804,1.7065,-0.2477,0.008000,0.070823,0.0621,0.052827,0.081758,0.109362,-731.1331488499188,425.9883957446333,-1372.1829323208685,-45.280592399478394,-0.179482,0.018612,6333.5,6287.1,0.346030,0.128027,-1.289606,3.6004,1.0000,,,,,
5.7240,1778915839.687259,457,9.581226,1.740970,0.275664,3.6350,-0.0034,0.044215,9.588209,1.689559,0.271547,3.6721,9.608613,1.749235,0.275923,3.6132,-0.0069,0.010181,0.769026,-0.1344,9.608613,1.644304,0.233979,3.9060,-1.000000,-1.169621,143.3186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283453,0.3560,0.0584,-0.149663,-0.4891,1.39,5.13,7.90,5.01,0.071559,1.7370,-0.2339,0.008000,0.055301,0.3037,0.026622,0.087200,0.118638,-764.3647167906222,342.5509105461248,-1543.58503709346,-28.734442341719998,-0.170937,0.019220,6334.8,6285.7,0.343677,0.127256,0.412548,3.6071,1.0000,,,,,
5.7360,1778915839.699365,458,9.684288,1.833579,0.270892,3.7424,0.0561,0.042929,9.630524,1.702294,0.272035,3.6866,9.710849,1.841439,0.271114,3.6392,-0.0048,0.005447,0.769463,-0.1573,9.710849,1.668304,0.227169,3.9107,-1.000000,-1.158473,140.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306180,0.3532,0.0612,-0.161663,-0.5030,1.25,5.11,7.60,4.99,0.024994,2.7196,-0.2240,0.008000,0.127727,0.0997,0.038232,0.096588,0.122033,-682.7624822703242,365.00698872831686,-1545.6638321235891,-87.13047625763095,-0.182932,0.016309,6334.8,6285.7,0.343680,0.103687,-1.000000,3.6333,1.0000,,,,,
5.7480,1778915839.753379,459,9.708965,1.690912,0.261226,3.7376,0.0381,0.035588,9.673030,1.715019,0.272485,3.7023,9.734950,1.698278,0.261412,3.6592,-0.0055,0.001150,0.769129,-0.1690,9.734950,1.673854,0.225566,3.9120,-0.958066,-1.150327,132.1464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327954,0.3505,0.0639,-0.173160,-0.5168,1.14,5.13,7.41,5.28,0.037719,2.7454,-0.2096,0.008000,0.083108,-0.4904,0.056948,0.103050,0.121001,-764.2179336037268,490.7181206659035,-1593.597072889315,-126.94831930563296,-0.193364,0.014285,6335.0,6285.5,0.343377,0.101970,-1.000000,3.6535,1.0000,,,,,
5.7720,1778915839.759185,460,9.788860,1.813203,0.277639,3.7758,0.0453,0.033080,9.758628,1.740465,0.273296,3.7335,9.816369,1.821393,0.277775,3.6990,-0.0069,-0.008314,0.750225,-0.1806,9.816369,1.692304,0.220055,3.9143,-1.000000,-1.126334,124.3202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373409,0.3449,0.0698,-0.197160,-0.5438,1.32,5.20,7.83,5.58,0.063165,2.7919,-0.1808,0.020000,0.166731,0.0935,0.101486,0.118042,0.123229,-620.0746803121065,745.5550416725614,-2136.26904581682,-166.494551117958,-0.202951,0.010538,6339.7,6280.9,0.335196,0.090918,-0.479033,3.6931,1.0000,,,,,
5.7960,1778915839.765224,461,9.852919,1.790595,0.263239,3.7756,-0.0019,0.031305,9.844942,1.765987,0.274048,3.7613,9.883986,1.799051,0.263302,3.7265,-0.0288,-0.023633,0.760868,-0.2058,9.883986,1.707259,0.215251,3.9143,-0.698408,-1.116057,117.7204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405155,0.3395,0.0758,-0.213922,-0.5706,1.72,5.18,8.63,5.06,0.088687,2.8350,-0.1530,0.020000,0.098321,-1.0851,0.063181,0.116660,0.134162,-613.9274199113856,187.7724999898132,-1729.9991620703731,-177.81347139936386,-0.221326,0.011901,6336.8,6283.8,0.340252,0.089709,-1.000000,3.7199,1.0000,,,,,
5.8080,1778915839.771196,462,9.867573,1.741462,0.267577,3.7300,0.1066,0.027352,9.888351,1.778687,0.274370,3.7733,9.897088,1.749715,0.267613,3.7281,-0.0162,-0.026725,0.753903,-0.2197,9.897088,1.710117,0.214295,3.9141,0.066209,-1.101865,116.3773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403650,0.3369,0.0786,-0.213127,-0.5838,1.52,5.16,8.21,5.06,0.046587,3.8879,-0.1408,0.008000,0.096004,0.0347,0.045049,0.128885,0.126629,-577.5482655244824,259.6141204542259,-1572.783389962997,-241.42653890931467,-0.241209,0.006477,6338.7,6281.9,0.336930,0.104316,-1.396817,3.7218,1.0000,,,,,
5.8200,1778915839.783243,463,10.001936,1.810744,0.284391,3.8284,-0.0916,0.023948,9.931908,1.791406,0.274666,3.7857,10.030401,1.819022,0.284419,3.7484,-0.0357,-0.025770,0.748588,-0.2126,10.030401,1.738432,0.204155,3.9124,-1.000000,-1.076648,112.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426377,0.3344,0.0814,-0.225127,-0.5967,1.38,5.13,7.89,4.99,0.059306,3.9049,-0.1267,0.008000,0.094848,0.6798,0.058252,0.090547,0.115852,-637.6212636802267,213.44656169205464,-1814.3966924961217,-161.32095923284584,-0.232250,0.012049,6340.2,6280.4,0.334380,0.083010,0.066209,3.7425,1.0000,,,,,
5.8320,1778915839.795450,464,9.974244,1.821948,0.268763,3.8390,-0.0339,0.022003,9.975617,1.804136,0.274930,3.7988,10.002082,1.829455,0.268765,3.7669,-0.0461,-0.030027,0.752303,-0.2328,10.002082,1.732536,0.206353,3.9126,-1.000000,-1.060843,109.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449104,0.3320,0.0843,-0.237127,-0.6095,1.26,5.11,7.64,5.00,0.072036,3.9200,-0.1139,0.008000,0.032264,-0.4686,0.071020,0.102173,0.136240,-515.7509173493592,483.34452682131564,-1823.994245153595,-155.90969126037052,-0.240534,0.013346,6339.4,6281.2,0.335811,0.080217,-1.000000,3.7611,1.0000,,,,,
5.8440,1778915839.851576,465,10.067406,1.745856,0.276387,3.8292,0.0342,0.023932,10.019481,1.816883,0.275178,3.8119,10.094424,1.753375,0.276374,3.7799,-0.0423,-0.032441,0.752357,-0.2446,10.094424,1.751523,0.199253,3.9122,-0.876485,-1.046131,106.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469025,0.3296,0.0871,-0.247645,-0.6220,1.16,5.15,7.46,5.34,0.084783,3.9342,-0.1003,0.008000,0.193445,0.2709,0.058198,0.096644,0.121091,-263.83643150390503,-334.10361022824964,-1881.7786996363743,-193.23015536901062,-0.253216,0.011071,6339.4,6281.1,0.335671,0.099913,-1.000000,3.7743,1.0000,,,,,
5.8680,1778915839.857403,466,10.069243,1.796262,0.279200,3.8755,-0.0625,-0.004799,10.107904,1.841470,0.274977,3.8323,10.097932,1.803962,0.279084,3.8127,-0.0680,-0.046923,0.716505,-0.2545,10.097932,1.752231,0.198987,3.9122,-0.676787,-1.004293,98.2327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499788,0.3247,0.0931,-0.263888,-0.6461,1.32,5.21,7.86,5.55,0.109370,3.9227,-0.0799,0.020000,0.019491,1.0126,0.071022,0.076983,0.118033,473.989185534683,-6.049044160393237,-2270.239596709311,-129.46632880766364,-0.252451,0.012037,6348.4,6272.1,0.319964,0.074693,-0.438243,3.8071,1.0000,,,,,
5.8920,1778915839.863422,467,10.189897,1.864322,0.270168,3.7822,0.0133,0.020852,10.196675,1.866810,0.275207,3.8531,10.221742,1.872510,0.269994,3.8047,-0.0701,-0.057083,0.654083,-0.2697,10.221742,1.776602,0.189785,3.9126,-1.000000,-0.900555,96.6485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545242,0.3199,0.0989,-0.287888,-0.6677,1.72,5.20,8.63,5.13,0.084810,5.0118,-0.0595,0.020000,0.059190,-0.3882,0.025032,0.107123,0.144698,1607.202698644785,-580.5111262718744,-2338.2929626701807,-54.05212339106236,-0.271110,0.010060,6364.1,6256.4,0.292636,0.103845,-0.676787,3.7991,1.0000,,,,,
5.9040,1778915839.868998,468,10.248407,1.895327,0.272532,3.8678,-0.0529,0.033651,10.241041,1.880091,0.275616,3.8621,10.280863,1.903616,0.272339,3.8180,-0.0856,-0.063141,0.642189,-0.2967,10.280863,1.787827,0.185494,3.9127,-1.000000,-0.832518,93.9466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567969,0.3177,0.1017,-0.299888,-0.6777,1.79,5.18,8.76,5.07,0.098091,5.0352,-0.0506,0.008000,0.006644,0.6643,0.009778,0.105224,0.144964,1333.8711884403178,378.44698108057304,-1808.9903209497534,29.23893007718158,-0.293730,0.013687,6367.3,6253.2,0.287041,0.076997,-2.000000,3.8124,1.0000,,,,,
5.9160,1778915839.880622,469,10.218474,1.875553,0.279047,3.9416,0.0425,0.041285,10.285438,1.893653,0.276114,3.8716,10.249620,1.883865,0.278890,3.8427,-0.0762,-0.060175,0.633176,-0.3083,10.249620,1.781928,0.187761,3.9127,-1.000000,-0.795352,89.6845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590697,0.3155,0.1044,-0.311888,-0.6873,1.61,5.15,8.37,5.00,0.111653,5.0637,-0.0411,0.008000,0.051645,0.8083,0.033902,0.097626,0.136966,1556.8840189135772,120.88676292314244,-2301.4442671793704,14.212279143178478,-0.310029,0.012382,6369.8,6250.7,0.282656,0.052165,-1.000000,3.8374,1.0000,,,,,
