sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0000,1778841730.300618,750,31.012900,3.028963,0.108834,4.5778,-0.1664,-0.153056,31.004956,3.003005,0.109258,4.5524,31.047757,3.029466,0.107713,4.5780,-0.1970,-0.149131,0.047445,-0.1150,31.047757,3.000001,0.000006,4.9092,0.022854,0.177590,30.8810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231611,0.3430,0.0000,-0.122291,0.1671,0.38,6.80,7.56,6.70,0.003005,6.2592,-0.3568,0.008000,0.190743,-0.5775,-0.009459,0.004709,0.053352,-1220.557754222053,-1178.3021762764909,-558.5974348876764,-315.1485033263494,-0.029783,-0.012271,6520.3,6100.3,0.020318,0.014276,1.000000,4.5776,1.0000,,,,,
9.0120,1778841730.312782,751,31.097139,3.061037,0.106749,4.5117,-0.1316,-0.159547,31.059846,3.003718,0.107362,4.5543,31.131914,3.061511,0.105608,4.5652,-0.1869,-0.152023,0.051555,-0.1221,31.131914,3.000001,-0.000003,4.9559,-0.952895,0.171622,33.2896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253268,0.3446,0.0000,-0.133726,0.1692,0.39,6.81,7.59,6.84,0.003718,6.1505,-0.4016,0.008000,0.091901,0.2273,-0.019899,0.006785,0.024321,-1340.7365004368712,-569.9539193594603,-570.5638957376112,-426.11681986012576,-0.030943,-0.015906,6519.2,6101.3,0.022169,0.028520,0.022854,4.5649,1.0000,,,,,
9.0240,1778841730.324735,752,31.192226,3.001352,0.109714,4.5581,-0.1593,-0.148668,31.114719,3.004552,0.105615,4.5542,31.227034,3.001925,0.108558,4.5640,-0.1864,-0.155761,0.053695,-0.1410,31.227034,3.000000,-0.000005,4.9941,0.817362,0.166692,33.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234692,0.3463,0.0000,-0.123917,0.1712,0.39,6.83,7.62,6.94,0.004552,6.0504,-0.4400,0.008000,0.013959,-0.1269,-0.027729,-0.001676,0.017930,-375.9514996534168,-354.6012894289551,-623.141969446131,-486.03068387870155,-0.043278,-0.016850,6518.7,6101.9,0.023133,0.020465,-0.952895,4.5636,1.0000,,,,,
9.0360,1778841730.336715,753,31.154896,3.038834,0.102918,4.5853,-0.1189,-0.138407,31.169568,3.005475,0.103968,4.5541,31.189791,3.039312,0.101787,4.5682,-0.1727,-0.150007,0.056035,-0.1177,31.189791,3.000000,-0.000006,4.9816,0.047007,0.160726,32.5777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233623,0.3479,0.0000,-0.123353,0.1731,0.39,6.83,7.61,6.84,0.005475,5.9571,-0.4275,0.008000,0.014746,0.2901,-0.029628,0.007698,0.020106,-928.4415597716829,-659.4698349869306,-682.0581901257923,-568.2548965653991,-0.036685,-0.018561,6518.1,6102.5,0.024181,0.020530,0.817362,4.5678,1.0000,,,,,
9.0480,1778841730.348789,754,31.261883,3.023605,0.101886,4.5983,-0.1520,-0.139527,31.224431,3.006253,0.102277,4.5543,31.296924,3.024084,0.100760,4.5741,-0.1708,-0.149522,0.054804,-0.1230,31.296924,3.000000,-0.000002,5.0000,0.373604,0.157034,31.6864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225132,0.3496,0.0000,-0.118870,0.1750,0.40,6.83,7.63,6.83,0.006253,5.8603,-0.4457,0.008000,0.064223,-0.0919,-0.025518,0.005099,0.020073,-987.563109252033,-890.6666336277912,-685.0982897517555,-565.1777401993046,-0.037293,-0.018608,6518.4,6102.2,0.023656,0.010516,0.047007,4.5737,1.0000,,,,,
9.0600,1778841730.360704,755,31.289616,2.986207,0.090580,4.6119,-0.1320,-0.143933,31.279293,3.006910,0.100563,4.5542,31.324687,2.986353,0.089463,4.5815,-0.1641,-0.147900,0.058211,-0.1160,31.324687,3.000000,-0.000001,5.0000,1.000000,0.149832,30.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202405,0.3513,0.0000,-0.106870,0.1768,0.40,6.81,7.61,6.69,0.006910,5.7620,-0.4458,0.008000,0.064366,-0.9162,-0.001159,0.006178,0.021495,-1111.7314193499915,-901.9954886560242,-646.7655148460101,-584.8368489043437,-0.034345,-0.019797,6517.5,6103.0,0.025173,0.006943,0.373604,4.5811,1.0000,,,,,
9.0720,1778841730.372749,756,31.293895,2.987011,0.094899,4.6006,-0.2129,-0.143970,31.334154,3.007446,0.098827,4.5532,31.328941,2.987268,0.093797,4.5852,-0.1707,-0.144230,0.050807,-0.0993,31.328941,3.000000,-0.000001,5.0000,1.000000,0.152252,29.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179678,0.3530,0.0000,-0.094870,0.1786,0.40,6.84,7.65,7.02,0.007446,5.6626,-0.4468,0.008000,0.074730,0.0790,0.006625,0.005103,0.027142,-936.8924120207776,-1239.629819076711,-417.1953792601995,-511.31017343422764,-0.020148,-0.017353,6519.4,6101.2,0.021929,0.011153,1.000000,4.5849,1.0000,,,,,
9.0840,1778841730.384770,757,31.400676,3.001657,0.095404,4.6254,-0.2292,-0.148070,31.389024,3.007812,0.097050,4.5529,31.435978,3.001875,0.094303,4.5931,-0.1787,-0.141855,0.053276,-0.0872,31.435978,3.000000,0.000001,5.0000,0.309495,0.148684,28.7732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172644,0.3546,0.0000,-0.091156,0.1804,0.41,6.85,7.67,6.90,0.007812,5.5605,-0.4471,0.008000,0.079642,0.1680,-0.005191,-0.015041,0.004360,-617.4155229447039,-1330.4951589141028,-118.14512675459964,-414.4013169738408,-0.005517,-0.014976,6518.8,6101.8,0.023009,0.003104,1.000000,4.5927,1.0000,,,,,
9.0960,1778841730.396798,758,31.479786,2.941450,0.091014,4.5862,-0.1637,-0.144013,31.443884,3.008171,0.095329,4.5539,31.515158,2.941542,0.089915,4.5919,-0.1757,-0.141357,0.052851,-0.0888,31.515158,3.000000,0.000001,4.9992,1.000000,0.147827,29.1749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149916,0.3563,0.0000,-0.079156,0.1822,0.41,6.84,7.67,6.81,0.008171,5.4619,-0.4453,0.008000,0.068035,-0.1041,0.008643,-0.012807,0.007793,-512.990711343129,-637.5938854072672,-30.63822517705384,-450.80652615925146,-0.002546,-0.015554,6518.9,6101.7,0.022832,0.010717,0.309495,4.5914,1.0000,,,,,
9.1080,1778841730.408726,759,31.504137,2.960330,0.093979,4.5145,-0.2365,-0.135147,31.498709,3.008650,0.093697,4.5521,31.539335,2.960488,0.092909,4.5770,-0.1829,-0.136095,0.057695,-0.0715,31.539335,3.000000,0.000001,4.9983,0.864097,0.147086,31.0423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130278,0.3580,0.0000,-0.068787,0.1839,0.41,6.85,7.67,6.89,0.008650,5.3684,-0.4462,0.008000,0.075225,0.0675,-0.006179,-0.026872,0.009160,-337.7006668403718,-622.3428745200771,241.7712650229817,-370.7511949436316,0.011584,-0.012349,6517.6,6102.9,0.024975,0.027754,1.000000,4.5765,1.0000,,,,,
9.1200,1778841730.420616,760,31.458690,2.975788,0.092733,4.5688,-0.2023,-0.134268,31.553515,3.009082,0.092072,4.5501,31.493761,2.975924,0.091687,4.5754,-0.1832,-0.132277,0.048708,-0.0622,31.493761,3.000000,0.000001,5.0000,-0.092817,0.156020,31.3283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132387,0.3596,0.0000,-0.069901,0.1858,0.39,6.84,7.62,6.77,0.009082,5.2753,-0.4499,0.008000,0.160217,0.1333,0.004645,-0.031128,0.016066,-250.08658119504491,-1191.3017672601704,477.10119741729574,-328.0932359347313,0.021974,-0.011111,6519.9,6100.7,0.021011,0.015428,0.864097,4.5750,1.0000,,,,,
9.1320,1778841730.432600,761,31.532477,2.884415,0.086834,4.4987,-0.1576,-0.133842,31.608318,3.009477,0.090473,4.5514,31.567317,2.884389,0.085800,4.5607,-0.1785,-0.132194,0.054836,-0.0706,31.567317,3.000000,0.000000,4.9977,1.000000,0.159473,34.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109660,0.3613,0.0000,-0.057901,0.1877,0.39,6.85,7.62,6.92,0.009477,5.1836,-0.4462,0.008000,0.196797,-0.3522,-0.009057,-0.023164,0.021758,-4.394486919945791,-1084.1599457146544,694.6394198635489,-366.5774576606306,0.019233,-0.012009,6518.4,6102.2,0.023688,0.028965,-0.092817,4.5603,1.0000,,,,,
9.1440,1778841730.444617,762,31.637540,3.074054,0.089726,4.6055,-0.0530,-0.124761,31.663099,3.010007,0.088985,4.5506,31.672349,3.074386,0.088728,4.5694,-0.1520,-0.125737,0.054348,-0.0503,31.672349,3.000000,-0.000000,4.9984,-1.000000,0.158092,33.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132387,0.3630,0.0000,-0.069901,0.1896,0.37,6.83,7.57,6.71,0.010007,5.0985,-0.4478,0.008000,0.031239,0.1684,-0.004776,-0.009296,0.013911,348.16711317848393,-169.6262835945451,513.1646656264215,-536.1351426399576,0.024512,-0.016451,6518.5,6102.1,0.023462,0.011069,1.000000,4.5690,1.0000,,,,,
9.1560,1778841730.456720,763,31.696609,3.027460,0.088392,4.5809,-0.1466,-0.126017,31.717882,3.010585,0.087534,4.5515,31.731331,3.027745,0.087395,4.5718,-0.1543,-0.128887,0.060841,-0.0775,31.731331,3.000000,-0.000000,4.9997,-1.000000,0.150819,31.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155115,0.3647,0.0000,-0.081901,0.1914,0.37,6.81,7.55,6.71,0.010585,5.0154,-0.4481,0.008000,0.059570,0.1481,-0.008253,-0.010246,0.013897,137.31874236171092,-1257.0304028341322,276.2036389302739,-521.2245535344349,0.011207,-0.016171,6516.9,6103.7,0.026335,0.013122,-1.000000,4.5713,1.0000,,,,,
9.1680,1778841730.468708,764,31.814376,3.075498,0.083353,4.5242,-0.1737,-0.104064,31.772637,3.011351,0.086213,4.5514,31.848943,3.075616,0.082389,4.5627,-0.1600,-0.126920,0.068592,-0.0895,31.848943,3.000000,0.000000,5.0000,-1.000000,0.141918,33.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177842,0.3664,0.0000,-0.093901,0.1931,0.37,6.82,7.56,6.88,0.011351,4.9397,-0.4486,0.008000,0.092936,0.4974,-0.025144,-0.029258,0.004726,542.6898137805217,176.7306261189044,-104.57763688885116,-469.25730676778846,-0.001984,-0.013243,6514.9,6105.7,0.029783,0.024788,-1.000000,4.5622,1.0000,,,,,
9.1800,1778841730.480747,765,31.876543,2.996257,0.086786,4.5457,-0.1319,-0.099699,31.827366,3.012300,0.085003,4.5506,31.911149,2.996564,0.085847,4.5595,-0.1579,-0.125197,0.064254,-0.1015,31.911149,3.000000,0.000000,5.0000,0.403739,0.142409,33.4896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168666,0.3681,0.0000,-0.089056,0.1948,0.37,6.83,7.58,6.88,0.012300,4.8703,-0.4494,0.008000,0.087566,0.4247,-0.031319,-0.027461,0.000411,-33.33387521406053,219.10348253335303,-410.15304154459875,-445.69880634322124,-0.017080,-0.012323,6516.0,6104.6,0.027896,0.021700,-1.000000,4.5590,1.0000,,,,,
9.1920,1778841730.492741,766,31.933472,3.004891,0.078228,4.5609,-0.1435,-0.102425,31.882073,3.013160,0.083741,4.5477,31.968149,3.004982,0.077323,4.5598,-0.1538,-0.119360,0.056601,-0.0860,31.968149,3.000000,0.000000,5.0000,0.739151,0.150423,33.4049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151867,0.3698,0.0000,-0.080186,0.1966,0.38,6.84,7.59,6.90,0.013160,4.7980,-0.4523,0.008000,0.036482,-0.1083,-0.039068,-0.025462,-0.000300,-734.0420196453185,-1267.9246660521924,-384.886540272899,-404.19558449283863,-0.014108,-0.011276,6517.9,6102.7,0.024514,0.017427,0.403739,4.5594,1.0000,,,,,
9.2040,1778841730.504743,767,31.938408,2.970442,0.091014,4.5511,-0.1936,-0.125725,31.936806,3.013638,0.082259,4.5488,31.973117,2.970928,0.090108,4.5581,-0.1587,-0.117903,0.042324,-0.0746,31.973117,3.000000,0.000000,5.0000,0.476518,0.169248,33.9758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141037,0.3715,0.0000,-0.074468,0.1987,0.38,6.84,7.59,6.83,0.013638,4.7131,-0.4512,0.008000,0.046653,0.8729,-0.039366,-0.042208,-0.010446,-649.051989516324,-1053.5238319559448,-107.7667328624175,-313.5105743689752,-0.003037,-0.009999,6521.5,6099.0,0.018183,0.017993,0.739151,4.5578,1.0000,,,,,
9.2160,1778841730.516762,768,32.034977,3.098419,0.088492,4.5256,-0.1058,-0.118522,31.991528,3.014147,0.080863,4.5486,32.069738,3.098907,0.087591,4.5519,-0.1481,-0.116355,0.041679,-0.0708,32.069738,3.000000,0.000000,4.9998,-1.000000,0.181305,36.5495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163764,0.3732,0.0000,-0.086468,0.2008,0.39,6.85,7.62,6.88,0.014147,4.6331,-0.4512,0.008000,0.140036,0.5267,-0.031207,-0.037268,-0.023160,-430.521057825963,-243.1198369139446,-32.806806116389225,-413.74912006154443,0.000346,-0.012189,6521.7,6098.8,0.017833,0.023948,0.476518,4.5515,1.0000,,,,,
9.2280,1778841730.528730,769,32.037160,3.033795,0.072080,4.5585,-0.0629,-0.092553,32.046229,3.014866,0.079650,4.5492,32.071956,3.033855,0.071200,4.5533,-0.1371,-0.116335,0.049708,-0.0941,32.071956,3.000000,0.000000,4.9998,-0.026471,0.179727,34.5406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164366,0.3750,0.0000,-0.086785,0.2030,0.39,6.85,7.62,6.85,0.014866,4.5636,-0.4507,0.008000,0.100765,-0.3655,-0.027397,-0.022897,-0.023101,80.41019272655758,-581.4566868130889,-419.9113760633564,-525.3904833115156,-0.017209,-0.013878,6519.7,6100.8,0.021338,0.019162,-1.000000,4.5529,1.0000,,,,,
9.2400,1778841730.540615,770,32.089722,3.082591,0.081635,4.5570,-0.1762,-0.085727,32.100907,3.015857,0.078623,4.5493,32.124374,3.082990,0.080799,4.5541,-0.1439,-0.110913,0.055177,-0.0870,32.124374,3.000000,-0.000000,4.9998,-1.000000,0.173084,35.2539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187093,0.3767,0.0000,-0.098785,0.2051,0.37,6.87,7.61,7.00,0.015857,4.5047,-0.4506,0.008000,0.208204,0.5188,-0.012499,-0.042936,-0.029878,-22.604684165392186,-613.5381458741217,-398.805557257916,-383.27999793203514,-0.017668,-0.009927,6518.3,6102.2,0.023760,0.018991,-0.026471,4.5537,1.0000,,,,,
9.2520,1778841730.552617,771,32.154277,3.029526,0.077278,4.5119,-0.0749,-0.087985,32.155584,3.016813,0.077578,4.5493,32.188850,3.029872,0.076457,4.5460,-0.1359,-0.111368,0.060037,-0.1064,32.188850,3.000000,-0.000000,4.9999,0.082254,0.167210,35.6151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185224,0.3784,0.0000,-0.097798,0.2071,0.36,6.87,7.58,6.84,0.016813,4.4449,-0.4506,0.008000,0.055592,0.0643,-0.029267,-0.033849,-0.024685,-592.1559400742564,-730.2630336612764,-677.0588817398211,-430.5315475128052,-0.033793,-0.011235,6517.1,6103.5,0.025929,0.030962,-1.000000,4.5456,1.0000,,,,,
9.2640,1778841730.564616,772,32.288623,3.082816,0.072216,4.5459,-0.1642,-0.093405,32.210274,3.017570,0.076448,4.5485,32.323087,3.082970,0.071417,4.5461,-0.1410,-0.108256,0.055727,-0.0972,32.323087,3.000000,-0.000000,5.0000,-0.918758,0.168394,36.2168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206105,0.3802,0.0000,-0.108823,0.2091,0.35,6.87,7.57,6.90,0.017570,4.3801,-0.4515,0.008000,0.111225,-0.1312,-0.032215,-0.013425,0.009896,-1143.3080098495693,-419.13316976216316,-690.6397159470228,-329.5655259073037,-0.032080,-0.008865,6518.2,6102.4,0.024047,0.022453,0.082254,4.5457,1.0000,,,,,
9.2760,1778841730.576805,773,32.301184,2.947427,0.080899,4.5721,-0.0985,-0.105989,32.264981,3.018055,0.075198,4.5489,32.335851,2.947898,0.080079,4.5512,-0.1379,-0.112453,0.053504,-0.1158,32.335851,3.000000,-0.000000,5.0000,1.000000,0.169559,35.2199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183378,0.3820,0.0000,-0.096823,0.2111,0.37,6.88,7.61,6.91,0.018055,4.3085,-0.4511,0.008000,0.129763,0.6418,-0.018798,0.003730,0.020519,-972.1344226720289,-679.7878894426786,-752.6590456080421,-375.6754959076607,-0.044526,-0.010656,6518.7,6101.8,0.023059,0.016416,-0.918758,4.5508,1.0000,,,,,
9.2880,1778841730.588745,774,32.322557,3.019743,0.069739,4.5703,-0.0910,-0.102404,32.319678,3.018514,0.073969,4.5481,32.357286,3.019923,0.068936,4.5550,-0.1271,-0.107478,0.054555,-0.0892,32.357286,3.000000,0.000000,5.0000,1.000000,0.168320,34.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160650,0.3837,0.0000,-0.084823,0.2132,0.37,6.87,7.60,6.84,0.018514,4.2381,-0.4519,0.008000,0.049975,-0.2056,-0.011360,0.011228,0.020255,-654.6328690874401,197.66991686520925,-713.2805255784968,-438.34692122290323,-0.034224,-0.012155,6518.5,6102.1,0.023518,0.015537,1.000000,4.5546,1.0000,,,,,
9.3000,1778841730.600723,775,32.322769,3.028693,0.074675,4.5525,-0.1233,-0.110937,32.374379,3.018830,0.072693,4.5481,32.357474,3.029054,0.073873,4.5546,-0.1248,-0.105741,0.057265,-0.0772,32.357474,3.000000,0.000000,5.0000,-0.050804,0.165103,34.2999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161805,0.3855,0.0000,-0.085433,0.2151,0.37,6.85,7.59,6.75,0.018830,4.1650,-0.4519,0.008000,0.105148,0.5322,-0.011300,-0.002576,0.001766,-868.7999950810889,-660.3526819404516,-515.0870939199733,-437.64789425923857,-0.021602,-0.012619,6517.8,6102.8,0.024719,0.020029,1.000000,4.5542,1.0000,,,,,
9.3120,1778841730.612702,776,32.437332,3.046620,0.080905,4.5169,-0.0980,-0.109289,32.429079,3.018993,0.071387,4.5469,32.471993,3.047209,0.080093,4.5474,-0.1218,-0.107581,0.056135,-0.0858,32.471993,3.000000,0.000000,5.0000,-1.000000,0.166533,35.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184532,0.3873,0.0000,-0.097433,0.2171,0.38,6.85,7.60,6.82,0.018993,4.0902,-0.4531,0.008000,0.069548,0.1482,-0.015386,-0.003599,-0.007357,-642.8233183610215,-1230.7498414779614,-467.4166924544744,-493.3357229988494,-0.022799,-0.013971,6518.1,6102.5,0.024231,0.028751,-0.050804,4.5469,1.0000,,,,,
9.3240,1778841730.624737,777,32.489186,3.023524,0.072188,4.5834,-0.1793,-0.102200,32.483789,3.019252,0.070190,4.5510,32.523932,3.023699,0.071366,4.5544,-0.1361,-0.110998,0.056069,-0.1050,32.523932,3.000000,0.000000,5.0000,0.528436,0.165297,34.2571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172522,0.3890,0.0000,-0.091092,0.2191,0.38,6.86,7.62,6.90,0.019252,4.0216,-0.4490,0.008000,0.089894,-0.2159,-0.002034,-0.004290,0.009836,-80.41920640718797,-135.7384881053382,-618.1633685435756,-396.2006700688154,-0.032487,-0.011055,6518.1,6102.5,0.024197,0.015464,-1.000000,4.5540,1.0000,,,,,
9.3360,1778841730.636802,778,32.626665,3.041876,0.071226,4.6455,-0.1432,-0.088041,32.538481,3.019647,0.069086,4.5492,32.661709,3.042069,0.070433,4.5720,-0.1360,-0.105384,0.039294,-0.0870,32.661709,3.000000,-0.000000,5.0000,0.048008,0.175974,31.9075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171431,0.3908,0.0000,-0.090516,0.2212,0.40,6.86,7.65,6.90,0.019647,3.9584,-0.4508,0.008000,0.098539,0.6680,0.013477,-0.011694,0.012262,-540.6994630308151,187.72751081809338,-627.4656379125878,-351.1326412046892,-0.026936,-0.009190,6522.3,6098.2,0.016792,0.003365,0.528436,4.5717,1.0000,,,,,
9.3480,1778841730.648766,779,32.494904,3.007272,0.061054,4.6573,-0.2034,-0.105983,32.593204,3.019843,0.067862,4.5511,32.530149,3.007003,0.060253,4.5886,-0.1488,-0.106521,0.047462,-0.0901,32.530149,3.000000,0.000000,5.0000,1.000000,0.168769,29.1645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148704,0.3926,0.0000,-0.078516,0.2233,0.40,6.89,7.69,7.04,0.019843,3.8882,-0.4489,0.008000,0.117844,-0.4958,0.028677,-0.013321,0.019594,-932.2107466762095,-21.81495800229004,-483.77127255770733,-205.18776416177238,-0.023292,-0.006444,6520.3,6100.3,0.020361,-0.002072,0.048008,4.5883,1.0000,,,,,
9.3600,1778841730.660778,780,32.657090,3.026958,0.065022,4.4925,-0.1328,-0.112570,32.647943,3.019804,0.066505,4.5496,32.692339,3.026852,0.064218,4.5701,-0.1430,-0.104108,0.047309,-0.0708,32.692339,3.000000,-0.000000,5.0000,0.478800,0.170640,31.8972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137822,0.3944,0.0000,-0.072770,0.2253,0.40,6.89,7.70,6.92,0.019804,3.8104,-0.4504,0.008000,0.014092,-0.0171,0.017696,-0.014718,0.016236,-659.6306615625133,-123.07283586959898,-303.9117567753007,-254.18220822653223,-0.010883,-0.007740,6520.3,6100.3,0.020315,0.034695,1.000000,4.5697,1.0000,,,,,
9.3720,1778841730.672732,781,32.638780,2.946627,0.063175,4.5287,-0.2331,-0.119887,32.702707,3.019554,0.065050,4.5530,32.673980,2.946302,0.062354,4.5622,-0.1578,-0.105662,0.048918,-0.0691,32.673980,3.000000,-0.000000,5.0000,1.000000,0.172565,33.3667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115095,0.3961,0.0000,-0.060770,0.2274,0.40,6.89,7.69,6.84,0.019554,3.7271,-0.4470,0.008000,0.196245,0.1480,0.010164,-0.026434,0.015570,-458.55521621938965,134.8324051650207,-45.61731057131141,-133.67929037891486,-0.000182,-0.005054,6519.9,6100.7,0.021019,0.027352,0.478800,4.5618,1.0000,,,,,
9.3840,1778841730.684763,782,32.732571,3.081482,0.060784,4.5814,-0.1394,-0.110533,32.757461,3.019389,0.063688,4.5525,32.767794,3.081130,0.059973,4.5659,-0.1509,-0.102647,0.046918,-0.0531,32.767794,3.000000,-0.000000,5.0000,-1.000000,0.174056,33.2145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137822,0.3979,0.0000,-0.072770,0.2295,0.41,6.86,7.67,6.70,0.019389,3.6491,-0.4475,0.008000,0.141897,-0.4612,0.009064,-0.030922,0.009119,-126.51853433436214,-246.00663518444958,194.62280052677946,-192.5552636844615,0.011072,-0.006172,6520.4,6100.1,0.020129,0.017671,1.000000,4.5656,1.0000,,,,,
9.3960,1778841730.696796,783,32.868287,2.957383,0.060121,4.4978,0.0046,-0.112139,32.812218,3.019271,0.062382,4.5535,32.903357,2.957180,0.059289,4.5528,-0.1272,-0.108076,0.047518,-0.0805,32.903357,3.000000,0.000000,5.0000,1.000000,0.178354,34.7510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115095,0.3997,0.0000,-0.060770,0.2316,0.41,6.85,7.68,6.81,0.019271,3.5742,-0.4465,0.008000,0.084196,0.1108,-0.007951,-0.012560,-0.003771,38.42732338852838,-456.51864730177164,-192.1275216128999,-468.76446929981364,-0.007260,-0.013334,6520.3,6100.3,0.020390,0.036727,-1.000000,4.5525,1.0000,,,,,
9.4080,1778841730.708616,784,32.942872,3.083030,0.062747,4.5661,-0.0828,-0.101725,32.866949,3.019311,0.061169,4.5522,32.977852,3.083038,0.061944,4.5555,-0.1154,-0.101997,0.052736,-0.0531,32.977852,3.000000,0.000000,5.0000,-1.000000,0.174592,34.9122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137822,0.4015,0.0000,-0.072770,0.2337,0.41,6.83,7.64,6.69,0.019311,3.5047,-0.4478,0.008000,0.138191,-0.0316,-0.005199,-0.009128,-0.007086,198.66707796863085,-177.2169724026836,-27.40269829934647,-531.3905484836138,0.002423,-0.014617,6519.0,6101.6,0.022681,0.018984,1.000000,4.5551,1.0000,,,,,
9.4200,1778841730.720714,785,32.957443,2.958537,0.058629,4.4636,-0.1239,-0.099991,32.921681,3.019339,0.059963,4.5539,32.992135,2.958359,0.057823,4.5379,-0.1211,-0.105685,0.066706,-0.0804,32.992135,3.000000,0.000000,5.0000,1.000000,0.164188,36.8737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115095,0.4034,0.0000,-0.060770,0.2357,0.40,6.83,7.63,6.84,0.019339,3.4356,-0.4461,0.008000,0.100382,-0.6134,-0.015565,-0.004311,0.003263,-226.34166157417704,-557.4038682225868,-279.2653251099291,-505.0516648756478,-0.009544,-0.013837,6515.4,6105.2,0.028865,0.043178,-1.000000,4.5374,1.0000,,,,,
