time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3230,16.1198,0.6325,0.128,0,18.134,-0.607,0.809,2.3646,2.309,3.309,0,1
7.3260,16.1202,0.6326,0.129,0,18.134,-0.607,0.809,2.3644,2.309,3.309,0,1
7.3290,16.1206,0.6326,0.128,0,18.134,-0.607,0.809,2.3641,2.309,3.309,0,1
7.3320,16.1210,0.6327,0.135,0,18.134,-0.607,0.809,2.3638,2.309,3.309,0,1
7.3350,16.1214,0.6328,0.132,0,18.134,-0.607,0.809,2.3635,2.309,3.309,0,1
7.3380,16.1217,0.6329,0.125,0,18.134,-0.607,0.809,2.3632,2.309,3.309,0,1
7.3410,16.1221,0.6330,0.123,0,18.134,-0.607,0.809,2.3629,2.309,3.309,0,1
7.3440,16.1225,0.6331,0.126,0,18.134,-0.607,0.809,2.3626,2.309,3.309,0,1
7.3470,16.1229,0.6331,0.127,0,18.134,-0.607,0.809,2.3623,2.309,3.309,0,1
7.3500,16.1233,0.6332,0.122,0,18.134,-0.607,0.809,2.3620,2.309,3.309,0,1
7.3530,16.1237,0.6332,0.122,0,18.134,-0.607,0.809,2.3617,2.309,3.309,0,1
7.3560,16.1241,0.6333,0.123,0,18.134,-0.607,0.809,2.3614,2.309,3.309,0,1
7.3590,16.1245,0.6333,0.124,0,18.134,-0.607,0.809,2.3611,2.309,3.309,0,1
7.3620,16.1249,0.6333,0.122,0,18.134,-0.607,0.809,2.3607,2.309,3.309,0,1
7.3650,16.1252,0.6333,0.112,0,18.134,-0.607,0.809,2.3604,2.309,3.309,0,1
7.3680,16.1256,0.6333,0.113,0,18.134,-0.607,0.809,2.3601,2.309,3.309,0,1
7.3710,16.1260,0.6333,0.111,0,18.134,-0.607,0.809,2.3598,2.309,3.309,0,1
7.3740,16.1263,0.6333,0.104,0,18.134,-0.607,0.809,2.3595,2.309,3.309,0,1
7.3770,16.1266,0.6333,0.103,0,18.134,-0.607,0.809,2.3592,2.309,3.309,0,1
7.3800,16.1270,0.6333,0.102,0,18.134,-0.607,0.809,2.3590,2.309,3.309,0,1
7.3830,16.1273,0.6333,0.100,0,18.134,-0.607,0.809,2.3587,2.309,3.309,0,1
7.3860,16.1276,0.6333,0.099,0,18.134,-0.607,0.809,2.3585,2.309,3.309,0,1
7.3890,16.1279,0.6334,0.097,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
7.3920,16.1282,0.6335,0.091,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
7.3950,16.1284,0.6335,0.081,0,18.134,-0.607,0.809,2.3579,2.309,3.309,0,1
7.3980,16.1287,0.6336,0.090,0,18.134,-0.607,0.809,2.3577,2.309,3.309,0,1
7.4010,16.1289,0.6337,0.080,0,18.134,-0.607,0.809,2.3575,2.309,3.309,0,1
7.4040,16.1291,0.6338,0.078,0,18.134,-0.607,0.809,2.3574,2.309,3.309,0,1
7.4070,16.1294,0.6339,0.080,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.4100,16.1296,0.6340,0.079,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.4130,16.1298,0.6341,0.073,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.4160,16.1300,0.6342,0.077,0,18.134,-0.607,0.809,2.3568,2.309,3.309,0,1
7.4190,16.1302,0.6343,0.061,0,18.134,-0.607,0.809,2.3567,2.309,3.309,0,1
7.4220,16.1304,0.6344,0.065,0,18.134,-0.607,0.809,2.3566,2.309,3.309,0,1
7.4250,16.1306,0.6345,0.064,0,18.134,-0.607,0.809,2.3565,2.309,3.309,0,1
7.4280,16.1307,0.6345,0.060,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
7.4310,16.1309,0.6346,0.068,0,18.134,-0.607,0.809,2.3563,2.309,3.309,0,1
7.4340,16.1311,0.6346,0.059,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
7.4370,16.1313,0.6347,0.059,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
7.4400,16.1314,0.6347,0.058,0,18.134,-0.607,0.809,2.3559,2.309,3.309,0,1
7.4430,16.1316,0.6348,0.057,0,18.134,-0.607,0.809,2.3558,2.309,3.309,0,1
7.4460,16.1318,0.6348,0.058,0,18.134,-0.607,0.809,2.3557,2.309,3.309,0,1
7.4490,16.1319,0.6348,0.057,0,18.134,-0.607,0.809,2.3556,2.309,3.309,0,1
7.4520,16.1321,0.6349,0.046,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
7.4550,16.1322,0.6349,0.051,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
7.4580,16.1323,0.6349,0.050,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
7.4610,16.1325,0.6349,0.050,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
7.4640,16.1326,0.6350,0.048,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
7.4670,16.1328,0.6350,0.048,0,18.134,-0.607,0.809,2.3549,2.309,3.309,0,1
7.4700,16.1329,0.6350,0.047,0,18.134,-0.607,0.809,2.3548,2.309,3.309,0,1
7.4730,16.1330,0.6350,0.036,0,18.134,-0.607,0.809,2.3548,2.309,3.309,0,1
7.4760,16.1331,0.6351,0.036,0,18.134,-0.607,0.809,2.3547,2.309,3.309,0,1
7.4790,16.1332,0.6351,0.039,0,18.134,-0.607,0.809,2.3546,2.309,3.309,0,1
7.4820,16.1333,0.6351,0.029,0,18.134,-0.607,0.809,2.3546,2.309,3.309,0,1
7.4850,16.1333,0.6352,0.029,0,18.134,-0.607,0.809,2.3545,2.309,3.309,0,1
7.4880,16.1334,0.6352,0.029,0,18.134,-0.607,0.809,2.3545,2.309,3.309,0,1
7.4910,16.1335,0.6352,0.026,0,18.134,-0.607,0.809,2.3544,2.309,3.309,0,1
7.4940,16.1335,0.6353,0.025,0,18.134,-0.607,0.809,2.3544,2.309,3.309,0,1
7.4970,16.1336,0.6353,0.022,0,18.134,-0.607,0.809,2.3544,2.309,3.309,0,1
7.5000,16.1337,0.6353,0.029,0,18.134,-0.607,0.809,2.3543,2.309,3.309,0,1
7.5030,16.1337,0.6353,0.022,0,18.134,-0.607,0.809,2.3543,2.309,3.309,0,1
7.5060,16.1338,0.6354,0.021,0,18.134,-0.607,0.809,2.3542,2.309,3.309,0,1
7.5090,16.1338,0.6354,0.014,0,18.134,-0.607,0.809,2.3542,2.309,3.309,0,1
7.5120,16.1339,0.6354,0.019,0,18.134,-0.607,0.809,2.3542,2.309,3.309,0,1
7.5150,16.1339,0.6354,0.013,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
7.5180,16.1339,0.6354,0.014,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
7.5210,16.1340,0.6354,0.014,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
7.5240,16.1340,0.6354,0.014,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
7.5270,16.1340,0.6354,0.006,0,18.134,-0.607,0.809,2.3540,2.309,3.309,0,1
7.5300,16.1340,0.6354,-0.006,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
7.5330,16.1340,0.6354,0.002,0,18.134,-0.607,0.809,2.3540,2.309,3.309,0,1
7.5360,16.1340,0.6354,-0.004,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
7.5390,16.1340,0.6354,-0.010,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
7.5420,16.1339,0.6354,-0.015,0,18.134,-0.607,0.809,2.3542,2.309,3.309,0,1
7.5450,16.1339,0.6355,-0.009,0,18.134,-0.607,0.809,2.3542,2.309,3.309,0,1
7.5480,16.1339,0.6356,-0.013,0,18.134,-0.607,0.809,2.3543,2.309,3.309,0,1
7.5510,16.1338,0.6356,-0.014,0,18.134,-0.607,0.809,2.3544,2.309,3.309,0,1
7.5540,16.1338,0.6357,-0.014,0,18.134,-0.607,0.809,2.3545,2.309,3.309,0,1
7.5570,16.1337,0.6358,-0.014,0,18.134,-0.607,0.809,2.3545,2.309,3.309,0,1
7.5600,16.1337,0.6359,-0.011,0,18.134,-0.607,0.809,2.3546,2.309,3.309,0,1
7.5630,16.1336,0.6360,-0.011,0,18.134,-0.607,0.809,2.3547,2.309,3.309,0,1
7.5660,16.1336,0.6361,-0.008,0,18.134,-0.607,0.809,2.3548,2.309,3.309,0,1
7.5690,16.1335,0.6361,-0.010,0,18.134,-0.607,0.809,2.3549,2.309,3.309,0,1
7.5720,16.1335,0.6362,-0.018,0,18.134,-0.607,0.809,2.3549,2.309,3.309,0,1
7.5750,16.1334,0.6362,-0.008,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
7.5780,16.1334,0.6362,-0.015,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
7.5810,16.1333,0.6362,-0.013,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
7.5840,16.1333,0.6362,-0.011,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
7.5870,16.1333,0.6362,-0.010,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
7.5900,16.1332,0.6362,-0.008,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
7.5930,16.1332,0.6362,-0.009,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
7.5960,16.1332,0.6362,-0.015,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
7.5990,16.1331,0.6361,-0.008,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
7.6020,16.1331,0.6361,-0.017,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
7.6050,16.1330,0.6361,-0.019,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
7.6080,16.1330,0.6361,-0.019,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
7.6110,16.1329,0.6360,-0.012,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
7.6140,16.1329,0.6360,-0.019,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
7.6170,16.1328,0.6360,-0.022,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
7.6200,16.1327,0.6360,-0.024,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
7.6230,16.1326,0.6360,-0.024,0,18.134,-0.607,0.809,2.3556,2.309,3.309,0,1
7.6260,16.1326,0.6361,-0.022,0,18.134,-0.607,0.809,2.3556,2.309,3.309,0,1
7.6290,16.1325,0.6361,-0.022,0,18.134,-0.607,0.809,2.3557,2.309,3.309,0,1
7.6320,16.1324,0.6361,-0.023,0,18.134,-0.607,0.809,2.3558,2.309,3.309,0,1
7.6350,16.1324,0.6362,-0.028,0,18.134,-0.607,0.809,2.3559,2.309,3.309,0,1
7.6380,16.1323,0.6362,-0.018,0,18.134,-0.607,0.809,2.3559,2.309,3.309,0,1
7.6410,16.1323,0.6362,-0.022,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
7.6440,16.1322,0.6362,-0.022,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
7.6470,16.1322,0.6362,-0.016,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
7.6500,16.1321,0.6362,-0.016,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
7.6530,16.1321,0.6361,-0.021,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
7.6560,16.1321,0.6361,-0.021,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
7.6590,16.1320,0.6360,-0.019,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
7.6620,16.1320,0.6360,-0.017,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
7.6650,16.1319,0.6360,-0.019,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
7.6680,16.1319,0.6359,-0.019,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
7.6710,16.1318,0.6359,-0.023,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
7.6740,16.1318,0.6359,-0.026,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
7.6770,16.1317,0.6359,-0.032,0,18.134,-0.607,0.809,2.3563,2.309,3.309,0,1
7.6800,16.1316,0.6358,-0.021,0,18.134,-0.607,0.809,2.3563,2.309,3.309,0,1
7.6830,16.1316,0.6358,-0.033,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
7.6860,16.1315,0.6358,-0.034,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
7.6890,16.1314,0.6357,-0.036,0,18.134,-0.607,0.809,2.3565,2.309,3.309,0,1
7.6920,16.1313,0.6357,-0.034,0,18.134,-0.607,0.809,2.3566,2.309,3.309,0,1
7.6950,16.1312,0.6357,-0.032,0,18.134,-0.607,0.809,2.3566,2.309,3.309,0,1
7.6980,16.1311,0.6357,-0.030,0,18.134,-0.607,0.809,2.3567,2.309,3.309,0,1
7.7010,16.1310,0.6356,-0.028,0,18.134,-0.607,0.809,2.3567,2.309,3.309,0,1
7.7040,16.1309,0.6356,-0.029,0,18.134,-0.607,0.809,2.3568,2.309,3.309,0,1
7.7070,16.1308,0.6356,-0.029,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
7.7100,16.1308,0.6356,-0.029,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
7.7130,16.1307,0.6355,-0.024,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.7160,16.1306,0.6355,-0.031,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.7190,16.1305,0.6355,-0.031,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.7220,16.1304,0.6355,-0.031,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.7250,16.1303,0.6354,-0.038,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.7280,16.1301,0.6354,-0.057,0,18.134,-0.607,0.809,2.3574,2.309,3.309,0,1
7.7310,16.1300,0.6353,-0.050,0,18.134,-0.607,0.809,2.3574,2.309,3.309,0,1
7.7340,16.1299,0.6353,-0.041,0,18.134,-0.607,0.809,2.3575,2.309,3.309,0,1
7.7370,16.1298,0.6353,-0.039,0,18.134,-0.607,0.809,2.3576,2.309,3.309,0,1
7.7400,16.1297,0.6353,-0.036,0,18.134,-0.607,0.809,2.3577,2.309,3.309,0,1
7.7430,16.1296,0.6353,-0.037,0,18.134,-0.607,0.809,2.3578,2.309,3.309,0,1
7.7460,16.1295,0.6353,-0.031,0,18.134,-0.607,0.809,2.3579,2.309,3.309,0,1
7.7490,16.1294,0.6354,-0.027,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
7.7520,16.1293,0.6354,-0.022,0,18.134,-0.607,0.809,2.3581,2.309,3.309,0,1
7.7550,16.1292,0.6354,-0.019,0,18.134,-0.607,0.809,2.3581,2.309,3.309,0,1
7.7580,16.1292,0.6355,-0.015,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
7.7610,16.1292,0.6355,-0.016,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
7.7640,16.1291,0.6355,-0.015,0,18.134,-0.607,0.809,2.3583,2.309,3.309,0,1
7.7670,16.1291,0.6355,-0.015,0,18.134,-0.607,0.809,2.3583,2.309,3.309,0,1
7.7700,16.1290,0.6355,-0.014,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
7.7730,16.1290,0.6355,-0.014,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
7.7760,16.1289,0.6355,-0.007,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
7.7790,16.1289,0.6355,-0.007,0,18.134,-0.607,0.809,2.3585,2.309,3.309,0,1
7.7820,16.1289,0.6356,-0.001,0,18.134,-0.607,0.809,2.3585,2.309,3.309,0,1
7.7850,16.1289,0.6356,0.005,0,18.134,-0.607,0.809,2.3585,2.309,3.309,0,1
7.7880,16.1289,0.6356,0.010,0,18.134,-0.607,0.809,2.3585,2.309,3.309,0,1
7.7910,16.1290,0.6356,0.010,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
7.7940,16.1290,0.6356,0.010,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
7.7970,16.1290,0.6356,0.008,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
7.8000,16.1290,0.6356,0.008,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
7.8030,16.1291,0.6356,0.009,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
7.8060,16.1291,0.6356,0.009,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
7.8090,16.1291,0.6356,0.012,0,18.134,-0.607,0.809,2.3583,2.309,3.309,0,1
7.8120,16.1292,0.6356,0.018,0,18.134,-0.607,0.809,2.3583,2.309,3.309,0,1
7.8150,16.1292,0.6356,0.019,0,18.134,-0.607,0.809,2.3583,2.309,3.309,0,1
7.8180,16.1293,0.6356,0.020,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
7.8210,16.1293,0.6357,0.020,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
7.8240,16.1294,0.6357,0.034,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
7.8270,16.1294,0.6358,0.017,0,18.134,-0.607,0.809,2.3581,2.309,3.309,0,1
7.8300,16.1295,0.6358,0.026,0,18.134,-0.607,0.809,2.3581,2.309,3.309,0,1
7.8330,16.1296,0.6359,0.023,0,18.134,-0.607,0.809,2.3581,2.309,3.309,0,1
7.8360,16.1297,0.6359,0.025,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
7.8390,16.1297,0.6360,0.027,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
7.8420,16.1298,0.6360,0.028,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
7.8450,16.1299,0.6361,0.030,0,18.134,-0.607,0.809,2.3579,2.309,3.309,0,1
7.8480,16.1300,0.6361,0.028,0,18.134,-0.607,0.809,2.3579,2.309,3.309,0,1
7.8510,16.1301,0.6362,0.030,0,18.134,-0.607,0.809,2.3578,2.309,3.309,0,1
7.8540,16.1302,0.6362,0.030,0,18.134,-0.607,0.809,2.3577,2.309,3.309,0,1
7.8570,16.1303,0.6362,0.029,0,18.134,-0.607,0.809,2.3577,2.309,3.309,0,1
7.8600,16.1303,0.6362,0.034,0,18.134,-0.607,0.809,2.3576,2.309,3.309,0,1
7.8630,16.1304,0.6363,0.028,0,18.134,-0.607,0.809,2.3576,2.309,3.309,0,1
7.8660,16.1305,0.6363,0.036,0,18.134,-0.607,0.809,2.3575,2.309,3.309,0,1
7.8690,16.1306,0.6363,0.029,0,18.134,-0.607,0.809,2.3575,2.309,3.309,0,1
7.8720,16.1307,0.6364,0.038,0,18.134,-0.607,0.809,2.3574,2.309,3.309,0,1
7.8750,16.1308,0.6364,0.030,0,18.134,-0.607,0.809,2.3574,2.309,3.309,0,1
7.8780,16.1308,0.6365,0.022,0,18.134,-0.607,0.809,2.3573,2.309,3.309,0,1
7.8810,16.1309,0.6365,0.036,0,18.134,-0.607,0.809,2.3573,2.309,3.309,0,1
7.8840,16.1310,0.6366,0.035,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.8870,16.1311,0.6366,0.031,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.8900,16.1312,0.6367,0.028,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.8930,16.1312,0.6367,0.030,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.8960,16.1313,0.6368,0.031,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.8990,16.1314,0.6369,0.031,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.9020,16.1315,0.6369,0.025,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.9050,16.1315,0.6370,0.033,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.9080,16.1316,0.6370,0.018,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.9110,16.1316,0.6371,0.023,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.9140,16.1317,0.6371,0.026,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
7.9170,16.1318,0.6372,0.026,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
7.9200,16.1318,0.6371,0.011,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
7.9230,16.1317,0.6371,-0.031,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.9260,16.1316,0.6372,-0.018,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.9290,16.1316,0.6373,0.006,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.9320,16.1317,0.6373,0.017,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.9350,16.1317,0.6374,0.012,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.9380,16.1317,0.6375,0.005,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.9410,16.1317,0.6376,0.009,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.9440,16.1317,0.6376,0.008,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.9470,16.1317,0.6377,-0.000,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.9500,16.1317,0.6377,0.004,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.9530,16.1317,0.6378,0.002,0,18.134,-0.607,0.809,2.3573,2.309,3.309,0,1
7.9560,16.1317,0.6378,0.004,0,18.134,-0.607,0.809,2.3573,2.309,3.309,0,1
7.9590,16.1318,0.6378,0.010,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.9620,16.1318,0.6379,0.018,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.9650,16.1319,0.6379,0.017,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.9680,16.1320,0.6379,0.018,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.9710,16.1320,0.6379,0.020,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.9740,16.1321,0.6379,0.022,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.9770,16.1322,0.6379,0.021,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
7.9800,16.1323,0.6380,0.025,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
7.9830,16.1323,0.6380,0.025,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
7.9860,16.1324,0.6380,0.027,0,18.134,-0.607,0.809,2.3568,2.309,3.309,0,1
7.9890,16.1325,0.6380,0.027,0,18.134,-0.607,0.809,2.3567,2.309,3.309,0,1
7.9920,16.1326,0.6380,0.030,0,18.134,-0.607,0.809,2.3567,2.309,3.309,0,1
7.9950,16.1327,0.6381,0.030,0,18.134,-0.607,0.809,2.3566,2.309,3.309,0,1
7.9980,16.1328,0.6381,0.031,0,18.134,-0.607,0.809,2.3565,2.309,3.309,0,1
8.0010,16.1329,0.6381,0.030,0,18.134,-0.607,0.809,2.3565,2.309,3.309,0,1
8.0040,16.1330,0.6381,0.032,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
8.0070,16.1331,0.6381,0.032,0,18.134,-0.607,0.809,2.3563,2.309,3.309,0,1
8.0100,16.1332,0.6381,0.035,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
8.0130,16.1333,0.6382,0.033,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
8.0160,16.1333,0.6382,0.026,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
8.0190,16.1334,0.6382,0.025,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
8.0220,16.1335,0.6382,0.039,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
8.0250,16.1336,0.6383,0.038,0,18.134,-0.607,0.809,2.3559,2.309,3.309,0,1
8.0280,16.1338,0.6383,0.035,0,18.134,-0.607,0.809,2.3558,2.309,3.309,0,1
8.0310,16.1339,0.6383,0.034,0,18.134,-0.607,0.809,2.3557,2.309,3.309,0,1
8.0340,16.1340,0.6383,0.032,0,18.134,-0.607,0.809,2.3556,2.309,3.309,0,1
8.0370,16.1341,0.6383,0.032,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
8.0400,16.1342,0.6383,0.028,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
8.0430,16.1342,0.6383,0.022,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
8.0460,16.1343,0.6383,0.024,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
8.0490,16.1344,0.6383,0.027,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
8.0520,16.1345,0.6383,0.018,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
8.0550,16.1345,0.6383,0.020,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
8.0580,16.1346,0.6383,0.022,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
8.0610,16.1347,0.6382,0.020,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
8.0640,16.1347,0.6382,0.018,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
8.0670,16.1348,0.6382,0.023,0,18.134,-0.607,0.809,2.3549,2.309,3.309,0,1
8.0700,16.1349,0.6382,0.024,0,18.134,-0.607,0.809,2.3549,2.309,3.309,0,1
8.0730,16.1349,0.6383,0.023,0,18.134,-0.607,0.809,2.3548,2.309,3.309,0,1
8.0760,16.1350,0.6383,0.020,0,18.134,-0.607,0.809,2.3548,2.309,3.309,0,1
8.0790,16.1351,0.6383,0.023,0,18.134,-0.607,0.809,2.3547,2.309,3.309,0,1
8.0820,16.1351,0.6383,0.025,0,18.134,-0.607,0.809,2.3547,2.309,3.309,0,1
8.0850,16.1352,0.6383,0.027,0,18.134,-0.607,0.809,2.3546,2.309,3.309,0,1
8.0880,16.1353,0.6383,0.020,0,18.134,-0.607,0.809,2.3546,2.309,3.309,0,1
8.0910,16.1353,0.6384,0.018,0,18.134,-0.607,0.809,2.3545,2.309,3.309,0,1
8.0940,16.1354,0.6384,0.018,0,18.134,-0.607,0.809,2.3545,2.309,3.309,0,1
8.0970,16.1354,0.6384,0.023,0,18.134,-0.607,0.809,2.3545,2.309,3.309,0,1
8.1000,16.1355,0.6384,0.023,0,18.134,-0.607,0.809,2.3544,2.309,3.309,0,1
8.1030,16.1356,0.6384,0.029,0,18.134,-0.607,0.809,2.3544,2.309,3.309,0,1
8.1060,16.1356,0.6385,0.023,0,18.134,-0.607,0.809,2.3543,2.309,3.309,0,1
8.1090,16.1357,0.6385,0.025,0,18.134,-0.607,0.809,2.3543,2.309,3.309,0,1
8.1120,16.1358,0.6385,0.024,0,18.134,-0.607,0.809,2.3542,2.309,3.309,0,1
8.1150,16.1358,0.6386,0.021,0,18.134,-0.607,0.809,2.3542,2.309,3.309,0,1
8.1180,16.1359,0.6386,0.017,0,18.134,-0.607,0.809,2.3542,2.309,3.309,0,1
8.1210,16.1359,0.6387,0.022,0,18.134,-0.607,0.809,2.3542,2.309,3.309,0,1
8.1240,16.1360,0.6387,0.023,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
8.1270,16.1360,0.6387,0.021,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
8.1300,16.1361,0.6388,0.021,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
8.1330,16.1362,0.6388,0.020,0,18.134,-0.607,0.809,2.3540,2.309,3.309,0,1
