sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9120,1778824857.444984,576,24.246064,2.044097,0.261937,4.2634,0.1057,0.043941,24.169192,2.004952,0.264126,4.2930,24.259611,2.048347,0.262124,4.2727,0.0876,0.054653,0.166393,0.0126,24.259611,2.018226,0.276325,5.0000,-0.665527,0.134135,88.6951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003532,0.7379,0.0000,0.001865,0.7772,0.50,2.32,3.31,2.27,-0.010548,-0.7086,-0.7070,0.008000,0.174331,0.5037,0.000901,-0.013682,-0.009339,-1441.5942050364674,747.2968229592589,-4107.790876499867,251.7722452399295,-0.033331,0.002016,6489.9,6130.6,0.029295,0.036656,0.834271,4.2721,1.0000,,,,,
6.9240,1778824857.457064,577,24.227162,1.965091,0.259934,4.2380,0.1578,0.039201,24.218547,2.019806,0.264599,4.2935,24.240731,1.969338,0.260109,4.2661,0.0988,0.050068,0.165983,-0.0004,24.240731,2.012869,0.276655,5.0000,1.000000,0.136600,89.9832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026259,0.7389,0.0000,0.013865,0.7788,0.51,2.31,3.32,2.27,0.004306,-0.6815,-0.7065,0.008000,0.044530,-0.4516,0.000007,0.004733,-0.009918,-1025.7571482550106,325.9490444138115,-5077.854128590588,-311.2375562047575,-0.042998,-0.002492,6490.0,6130.5,0.029227,0.044004,-0.665527,4.2655,1.0000,,,,,
6.9360,1778824857.468956,578,24.208576,2.018785,0.266638,4.3695,0.0621,0.039370,24.267933,2.034545,0.265015,4.2949,24.222136,2.023090,0.266805,4.2862,0.0926,0.049054,0.158005,0.0172,24.222136,2.007586,0.276976,5.0000,-0.583034,0.136884,85.3599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013008,0.7400,0.0000,0.006868,0.7805,0.50,2.30,3.31,2.26,0.019045,-0.6577,-0.7051,0.008000,0.077508,0.0647,0.021486,0.033490,0.012594,-1483.9888439468573,-381.26096288619993,-3500.323076410136,-220.57160085706096,-0.027780,-0.001764,6492.1,6128.5,0.027817,0.011504,1.000000,4.2856,1.0000,,,,,
6.9480,1778824857.480954,579,24.273756,2.028318,0.265077,4.2289,0.0640,0.028475,24.317388,2.049116,0.265350,4.2964,24.287251,2.032531,0.265228,4.2752,0.0857,0.043846,0.161719,0.0049,24.287251,2.026057,0.275831,5.0000,-0.095943,0.136473,88.0183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010828,0.7410,0.0000,0.005717,0.7821,0.50,2.30,3.30,2.27,0.033616,-0.6385,-0.7036,0.008000,0.067205,0.3170,0.004877,0.046375,0.021831,-710.4774627986257,476.1107161381001,-3940.7318379087574,-264.791202013709,-0.031753,-0.002119,6491.1,6129.4,0.028473,0.044492,-0.583034,4.2746,1.0000,,,,,
6.9600,1778824857.492992,580,24.347610,2.044932,0.267626,4.3149,0.0316,0.032622,24.366834,2.063734,0.265744,4.2962,24.361065,2.049117,0.267766,4.2830,0.0750,0.041229,0.160860,0.0054,24.361065,2.046895,0.274442,5.0000,-0.068781,0.134252,86.3070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009265,0.7421,0.0000,0.004892,0.7837,0.49,2.31,3.30,2.39,0.048234,-0.6159,-0.7038,0.008000,0.127890,0.1810,0.001260,0.037366,0.020185,-439.4439222891415,769.5742031204684,-3653.297608308218,-76.49744463399807,-0.029148,-0.000612,6491.3,6129.2,0.028322,0.026149,-0.095943,4.2824,1.0000,,,,,
6.9720,1778824857.505031,581,24.356928,2.071115,0.263077,4.2514,0.0341,0.031537,24.416297,2.078334,0.266127,4.2975,24.370443,2.075209,0.263210,4.2770,0.0667,0.038835,0.161178,0.0047,24.370443,2.049535,0.274258,5.0000,-0.516421,0.133681,87.8873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002472,0.7431,0.0000,-0.001305,0.7853,0.49,2.32,3.31,2.35,-0.007466,-0.3110,-0.7025,0.008000,0.105677,0.0801,-0.012039,0.055927,0.036676,-757.8217552072238,232.3741213942568,-3418.730686626494,50.25458261928813,-0.027082,0.000402,6491.3,6129.3,0.028379,0.040166,-0.068781,4.2764,1.0000,,,,,
6.9840,1778824857.517035,582,24.471999,2.092000,0.266525,4.2714,0.0973,0.028333,24.465798,2.092850,0.266457,4.2982,24.485604,2.096174,0.266649,4.2760,0.0711,0.035637,0.164782,-0.0030,24.485604,2.081789,0.271871,5.0000,-0.237608,0.129441,88.2780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007872,0.7441,0.0000,-0.004157,0.7869,0.50,2.31,3.32,2.29,0.007050,-0.2921,-0.7018,0.008000,0.016252,-0.2888,-0.008301,0.045205,0.023279,-821.4181948781131,575.5531245188789,-4131.4350020165,-235.89360886370036,-0.033542,-0.001888,6490.3,6130.2,0.029015,0.036732,-0.516421,4.2755,1.0000,,,,,
6.9960,1778824857.529081,583,24.548527,2.174109,0.272137,4.2904,-0.0183,0.026102,24.515329,2.107283,0.266739,4.2989,24.562068,2.178269,0.272253,4.2789,0.0536,0.033029,0.167898,-0.0049,24.562068,2.103037,0.270210,5.0000,-1.000000,0.119767,88.5207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030600,0.7451,0.0000,-0.016157,0.7883,0.50,2.31,3.31,2.31,0.021483,-0.2760,-0.7011,0.008000,0.043736,0.5772,0.001882,0.047914,0.035651,-802.4470203351943,386.7165267432149,-3875.2768858820814,165.53555740877616,-0.031191,0.001325,6489.6,6131.0,0.029568,0.032950,-0.237608,4.2784,1.0000,,,,,
7.0080,1778824857.540969,584,24.579961,2.071725,0.264591,4.2930,0.0594,0.024232,24.564875,2.121683,0.267016,4.2991,24.593506,2.075758,0.264696,4.2817,0.0528,0.029343,0.166246,-0.0195,24.593506,2.111733,0.269546,5.0000,1.000000,0.121322,87.0074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007872,0.7461,0.0000,-0.004157,0.7898,0.49,2.32,3.31,2.36,0.035883,-0.2601,-0.7009,0.008000,0.132203,-0.1248,-0.010888,0.032345,0.020624,-506.27124235675313,335.5251619507536,-5019.025238777092,31.636491642811954,-0.042376,0.000253,6490.0,6130.6,0.029283,0.029613,-1.000000,4.2812,1.0000,,,,,
7.0200,1778824857.552962,585,24.596495,2.075845,0.274937,4.3049,0.0464,0.015739,24.614438,2.135968,0.267246,4.2990,24.610029,2.080007,0.275034,4.2864,0.0523,0.027792,0.175874,-0.0009,24.610029,2.116295,0.269201,5.0000,1.000000,0.110198,85.8997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014855,0.7471,0.0000,0.007843,0.7911,0.49,2.31,3.29,2.22,0.050168,-0.2469,-0.7010,0.008000,0.116746,0.6524,-0.004186,0.043992,0.027196,-1570.7912499304293,-282.6860106710144,-3571.628835425931,-84.43010262796636,-0.028506,-0.000676,6487.5,6133.0,0.030982,0.028162,1.000000,4.2858,1.0000,,,,,
7.0320,1778824857.565050,586,24.737344,2.131513,0.262111,4.3141,0.0413,0.005494,24.664098,2.149976,0.267334,4.2987,24.750948,2.135478,0.262194,4.2918,0.0509,0.024696,0.154511,0.0111,24.750948,2.154959,0.266397,5.0000,0.304888,0.123957,84.9558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021784,0.7480,0.0000,0.011502,0.7926,0.50,2.29,3.29,2.23,-0.004724,0.0526,-0.7013,0.008000,0.095430,-0.0971,0.007912,-0.002651,-0.007842,-1836.3266706915074,70.33421906227181,-1834.5519714502514,-248.03617809946627,-0.014025,-0.001984,6492.9,6127.6,0.027216,0.027778,1.000000,4.2913,1.0000,,,,,
7.0440,1778824857.577040,587,24.757452,2.127400,0.255956,4.3370,-0.0305,-0.000764,24.713819,2.163775,0.267343,4.3009,24.771095,2.131206,0.256023,4.3006,0.0358,0.020263,0.159146,0.0125,24.771095,2.160452,0.266006,5.0000,0.624218,0.123004,82.7659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035971,0.7490,0.0000,0.018993,0.7941,0.50,2.29,3.29,2.28,0.009075,0.0531,-0.6991,0.008000,0.124198,-0.7246,-0.002527,0.015589,0.010896,-1312.3088360597576,-1.4227319764753474,-617.5405576023036,-35.09636042365712,-0.004670,-0.000281,6491.8,6128.8,0.028027,0.022746,0.304888,4.3001,1.0000,,,,,
7.0560,1778824857.589172,588,24.654002,2.171002,0.267588,4.2207,0.0525,-0.000773,24.763581,2.177500,0.267343,4.3031,24.667764,2.175007,0.267644,4.2853,0.0396,0.017395,0.162028,0.0211,24.667764,2.132187,0.268024,5.0000,-1.000000,0.121678,86.8435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013244,0.7499,0.0000,0.006993,0.7955,0.53,2.29,3.34,2.26,0.022800,0.0531,-0.6969,0.008000,0.048909,0.0459,-0.007294,0.021433,0.008337,-181.6588590542143,-61.02234477435468,474.3465628232067,-332.3374498611224,0.003587,-0.002660,6491.0,6129.5,0.028535,0.049888,0.624218,4.2847,1.0000,,,,,
7.0680,1778824857.600922,589,24.770394,2.198397,0.268756,4.3580,-0.0249,0.014711,24.813320,2.191372,0.267439,4.3019,24.784101,2.202351,0.268809,4.2994,0.0263,0.015380,0.145398,0.0037,24.784101,2.163994,0.265747,5.0000,-1.000000,0.133180,83.7422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009484,0.7509,0.0000,-0.005007,0.7971,0.52,2.27,3.31,2.21,0.036672,0.0586,-0.6981,0.008000,0.030033,-0.0242,-0.000794,0.011438,0.009080,1286.5000517162719,326.7184756092497,-705.3565903261991,14.44529755087773,-0.005325,0.000115,6495.2,6125.3,0.025600,0.020535,-1.000000,4.2989,1.0000,,,,,
7.0800,1778824857.613176,590,24.854845,2.305162,0.266686,4.2453,-0.0526,0.017505,24.862990,2.205471,0.267644,4.3028,24.868628,2.309051,0.266737,4.2890,0.0103,0.014208,0.150670,-0.0083,24.868628,2.186921,0.263937,5.0000,-1.000000,0.131944,87.6399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032211,0.7518,0.0000,-0.017007,0.7987,0.53,2.29,3.35,2.38,0.050771,0.0704,-0.6972,0.008000,0.135316,0.1569,-0.005206,0.007956,0.017273,404.11322661205037,1130.8118153646326,-1813.47969947732,476.94949287593056,-0.013851,0.003816,6493.9,6126.6,0.026524,0.045522,-1.000000,4.2885,1.0000,,,,,
7.0920,1778824857.624977,591,24.973232,2.267739,0.271707,4.1755,0.0357,0.024967,24.912631,2.219738,0.267914,4.3040,24.986871,2.271680,0.271761,4.2671,0.0135,0.014357,0.145666,-0.0203,24.986871,2.218695,0.261034,5.0000,-1.000000,0.145235,92.1962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054938,0.7527,0.0000,-0.029007,0.8004,0.52,2.28,3.32,2.25,-0.002462,0.4142,-0.6960,0.008000,0.093563,0.2676,-0.026478,0.017214,0.022603,220.2288977457559,801.8089362333865,-3486.34238479589,426.57771721169473,-0.027598,0.003411,6495.2,6125.4,0.025641,0.059030,-1.000000,4.2667,1.0000,,,,,
7.1040,1778824857.637005,592,24.990538,2.259373,0.269479,4.3006,-0.0261,0.027319,24.962262,2.234100,0.268210,4.3052,25.004114,2.263239,0.269536,4.2737,0.0045,0.014645,0.149191,-0.0323,25.004114,2.223297,0.260575,5.0000,-0.531825,0.146035,90.3388,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067025,0.7537,0.0000,-0.035389,0.8022,0.51,2.28,3.30,2.28,0.011900,0.4311,-0.6948,0.008000,0.031926,-0.0265,-0.023075,0.059180,0.058985,-278.34590724561536,9.114682726301794,-4637.4321118192975,754.5682851096036,-0.038322,0.006045,6494.3,6126.3,0.026256,0.031203,-1.000000,4.2732,1.0000,,,,,
7.1160,1778824857.649000,593,25.078212,2.308617,0.270891,4.2733,-0.0221,0.018897,25.011938,2.248267,0.268397,4.3063,25.091692,2.312453,0.270946,4.2737,-0.0016,0.013871,0.153884,-0.0371,25.091692,2.246539,0.258239,5.0000,-1.000000,0.139654,90.7687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089752,0.7546,0.0000,-0.047389,0.8039,0.50,2.27,3.27,2.20,0.026067,0.4419,-0.6937,0.008000,0.135918,0.2726,-0.025718,-0.016689,0.009075,-1979.2509265361603,-489.1849949139794,-5112.955653437651,914.6713353706488,-0.043263,0.007339,6493.1,6127.5,0.027085,0.042104,-0.531825,4.2732,1.0000,,,,,
7.1280,1778824857.661017,594,25.109070,2.248186,0.261460,4.3711,0.0780,0.008238,25.061716,2.262178,0.268467,4.3068,25.122610,2.251932,0.261506,4.2926,0.0111,0.010471,0.139308,-0.0507,25.122610,2.254692,0.257419,5.0000,1.000000,0.149025,85.7555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067025,0.7555,0.0000,-0.035389,0.8057,0.50,2.28,3.28,2.34,0.039978,0.4459,-0.6932,0.008000,0.098604,-0.8624,-0.012320,-0.003329,0.005967,-1070.5459679392488,-1422.2207500387765,-6341.705044211563,376.92704072223864,-0.057818,0.003012,6496.8,6123.8,0.024515,0.014376,-1.000000,4.2922,1.0000,,,,,
7.1400,1778824857.672928,595,25.199219,2.316508,0.268193,4.3604,0.0051,-0.003027,25.111541,2.275900,0.268462,4.3069,25.212770,2.320334,0.268229,4.3058,0.0105,0.008570,0.140645,-0.0321,25.212770,2.278313,0.255041,5.0000,-0.433968,0.144938,83.0301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076888,0.7565,0.0000,-0.040597,0.8074,0.49,2.27,3.25,2.18,0.053700,0.4456,-0.6931,0.008000,0.072217,0.2458,-0.002462,-0.010830,-0.001692,-1903.0439928382539,416.4086023237418,-5172.484343131653,245.0964582444983,-0.043788,0.001958,6496.5,6124.1,0.024746,0.011589,1.000000,4.3054,1.0000,,,,,
7.1520,1778824857.685044,596,25.122972,2.244895,0.268270,4.3300,0.0874,-0.013205,25.161433,2.289340,0.268339,4.3056,25.136478,2.248727,0.268289,4.3106,0.0233,0.003060,0.133284,-0.0420,25.136478,2.258340,0.257052,5.0000,1.000000,0.152088,81.6230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054161,0.7574,0.0000,-0.028597,0.8092,0.50,2.27,3.26,2.28,0.001340,0.8179,-0.6944,0.008000,0.063003,0.5654,-0.007031,-0.008926,-0.016368,-1817.8645216121897,-333.42107111923195,-5758.024097648181,-420.6039874376412,-0.050342,-0.003360,6498.3,6122.2,0.023449,0.024430,-0.433968,4.3101,1.0000,,,,,
7.1640,1778824857.697028,597,25.232986,2.285340,0.270622,4.2616,-0.0105,-0.018433,25.211384,2.302519,0.268107,4.3054,25.246458,2.289150,0.270627,4.3012,0.0175,-0.000079,0.132650,-0.0253,25.246458,2.287080,0.254157,5.0000,0.260915,0.157456,84.1138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048231,0.7583,0.0000,-0.025466,0.8111,0.49,2.27,3.26,2.29,0.014519,0.8046,-0.6946,0.008000,0.151062,0.1994,-0.001357,0.033298,0.013974,-1819.2666563291739,234.99909515117793,-4273.489245533628,-458.47019788559203,-0.034681,-0.003663,6498.5,6122.1,0.023333,0.039231,1.000000,4.3007,1.0000,,,,,
7.1760,1778824857.708997,598,25.191733,2.286361,0.272165,4.3047,-0.0921,-0.023370,25.261363,2.315500,0.267836,4.3020,25.205297,2.290122,0.272154,4.3019,-0.0032,-0.004600,0.116336,-0.0246,25.205297,2.276364,0.255237,5.0000,-0.280582,0.176394,84.1656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054608,0.7593,0.0000,-0.028833,0.8132,0.50,2.29,3.29,2.36,0.027500,0.7890,-0.6980,0.008000,0.028400,0.2688,-0.013101,0.026740,0.018848,-1094.3888250147938,-265.8329535840069,-3145.8756166163857,-76.07717997273602,-0.024553,-0.000607,6502.6,6117.9,0.020449,0.031791,0.260915,4.3015,1.0000,,,,,
7.1880,1778824857.721023,599,25.298103,2.295496,0.265394,4.3861,-0.0457,-0.012660,25.311322,2.328522,0.267641,4.3015,25.311838,2.299163,0.265376,4.3183,-0.0119,-0.006995,0.113653,-0.0298,25.311838,2.304004,0.252413,5.0000,0.517854,0.182821,80.3434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042838,0.7602,0.0000,-0.022619,0.8154,0.50,2.28,3.28,2.23,0.040522,0.7779,-0.6985,0.008000,0.113662,0.1954,0.013110,0.081959,0.061210,-333.9241159066593,142.06133910992241,-3217.333777634579,73.92101737593488,-0.025149,0.000589,6503.3,6117.2,0.019964,0.014938,-0.280582,4.3179,1.0000,,,,,
7.2000,1778824857.732911,600,25.345090,2.394361,0.270052,4.2230,-0.0167,-0.016594,25.361286,2.341556,0.267443,4.3034,25.358650,2.398035,0.270028,4.2999,-0.0124,-0.008346,0.116917,-0.0209,25.358650,2.316045,0.251121,5.0000,-1.000000,0.183998,85.6324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065566,0.7612,0.0000,-0.034619,0.8176,0.50,2.26,3.25,2.19,0.053556,0.7665,-0.6966,0.008000,0.058808,0.0923,0.017085,0.053596,0.039597,-437.5286935205238,450.0085877585934,-2309.439960880168,-5.976039755176535,-0.017693,-0.000048,6502.5,6118.1,0.020537,0.049760,0.517854,4.2995,1.0000,,,,,
7.2120,1778824857.744943,601,25.422175,2.307507,0.263700,4.3561,-0.0529,-0.015863,25.411292,2.354537,0.267207,4.3050,25.435721,2.311043,0.263668,4.3108,-0.0216,-0.011617,0.114117,-0.0379,25.435721,2.335727,0.248912,5.0000,1.000000,0.188010,82.3096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042838,0.7622,0.0000,-0.022619,0.8199,0.49,2.25,3.24,2.18,0.002537,1.1581,-0.6950,0.008000,0.060303,-0.1502,0.021098,0.044324,0.036347,-547.1088870857133,442.7513487671106,-3450.014674423692,140.45529968058463,-0.027146,0.001120,6503.2,6117.3,0.020043,0.016471,-1.000000,4.3105,1.0000,,,,,
7.2240,1778824857.757004,602,25.474017,2.425331,0.263430,4.3412,-0.0966,-0.029123,25.461329,2.367354,0.266872,4.3031,25.487520,2.428789,0.263388,4.3168,-0.0344,-0.013621,0.113132,-0.0194,25.487520,2.348851,0.247372,5.0000,-1.000000,0.184421,81.7027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065566,0.7632,0.0000,-0.034619,0.8221,0.49,2.25,3.23,2.25,0.015354,1.1389,-0.6969,0.008000,0.036014,-0.1681,0.026586,0.054872,0.050134,-1578.400558895478,337.4374573783364,-1349.3392714918878,376.0782327940411,-0.010191,0.003001,6503.5,6117.1,0.019867,0.020806,1.000000,4.3164,1.0000,,,,,
7.2360,1778824857.768970,603,25.607791,2.351577,0.260324,4.2772,-0.1429,-0.032421,25.511371,2.380088,0.266539,4.3013,25.621301,2.354897,0.260268,4.3092,-0.0559,-0.018890,0.104239,-0.0378,25.621301,2.382344,0.243236,5.0000,1.000000,0.197758,83.1283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042838,0.7642,0.0000,-0.022619,0.8245,0.49,2.26,3.24,2.34,0.028088,1.1199,-0.6987,0.008000,0.068276,0.0632,0.001525,-0.011100,0.015329,-67.24374164901349,154.63704959306074,-2079.624909704454,794.8622778290218,-0.015843,0.006353,6505.7,6114.8,0.018299,0.037846,-1.000000,4.3088,1.0000,,,,,
7.2480,1778824857.781087,604,25.556316,2.427656,0.260545,4.3581,-0.0551,-0.023477,25.561364,2.392940,0.266299,4.3015,25.569943,2.431007,0.260486,4.3187,-0.0544,-0.018497,0.110707,-0.0194,25.569943,2.369556,0.244845,5.0000,-1.000000,0.190976,81.1104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065566,0.7652,0.0000,-0.034619,0.8268,0.49,2.27,3.25,2.27,0.040940,1.1061,-0.6985,0.008000,0.075455,-0.2185,-0.002249,0.017157,0.034115,-496.3605299101306,337.5473509951354,-448.44700406440313,723.7585485849052,-0.003365,0.005783,6504.1,6116.5,0.019433,0.021587,1.000000,4.3184,1.0000,,,,,
7.2600,1778824857.793033,605,25.612595,2.402786,0.253260,4.2684,-0.0608,-0.021332,25.611409,2.405740,0.266029,4.3048,25.626244,2.406023,0.253196,4.3091,-0.0570,-0.020852,0.109355,-0.0379,25.626244,2.383571,0.243080,5.0000,-0.116660,0.193664,82.9803,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068217,0.7662,0.0000,-0.036019,0.8291,0.49,2.26,3.25,2.25,0.053740,1.0906,-0.6952,0.008000,0.073889,-0.7282,-0.015949,-0.015782,0.011795,-469.54418405345353,-578.6677562828078,-1945.8165266641204,721.6461983409932,-0.014802,0.005766,6504.4,6116.1,0.019198,0.039646,-1.000000,4.3087,1.0000,,,,,
7.2720,1778824857.804925,606,25.631137,2.395164,0.262076,4.3597,0.0377,-0.023394,25.661470,2.418540,0.265759,4.3065,25.644717,2.398567,0.262009,4.3189,-0.0396,-0.021698,0.112220,-0.0364,25.644717,2.388146,0.242494,5.0000,-0.091258,0.188860,80.7622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070291,0.7672,0.0000,-0.037114,0.8314,0.49,2.26,3.24,2.25,0.004540,1.5278,-0.6935,0.008000,0.032410,-0.3424,0.003367,0.006271,0.013212,-680.9758630235773,386.07401560995834,-2608.7141651988163,145.27044961883982,-0.020092,0.001158,6503.7,6116.9,0.019703,0.021250,-0.116660,4.3186,1.0000,,,,,
7.2840,1778824857.817091,607,25.733783,2.397109,0.261100,4.2701,-0.0181,-0.026924,25.711580,2.431251,0.265438,4.3074,25.747309,2.400488,0.261029,4.3096,-0.0360,-0.023142,0.114652,-0.0374,25.747309,2.413344,0.239181,5.0000,0.487379,0.187290,83.0711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059214,0.7682,0.0000,-0.031265,0.8336,0.49,2.28,3.25,2.38,0.017251,1.5094,-0.6926,0.008000,0.111109,-0.4598,-0.005211,0.018266,0.016151,-751.741341475766,62.20357190952507,-2780.4152610299147,-39.776397876497036,-0.021502,-0.000317,6503.1,6117.5,0.020135,0.040138,-0.091258,4.3092,1.0000,,,,,
7.2960,1778824857.828978,608,25.775734,2.461181,0.268938,4.3613,-0.0629,-0.030833,25.761741,2.443793,0.265017,4.3091,25.789375,2.464677,0.268862,4.3197,-0.0407,-0.024190,0.115062,-0.0297,25.789375,2.423571,0.237785,5.0000,-1.000000,0.180320,81.2036,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081941,0.7693,0.0000,-0.043265,0.8358,0.49,2.26,3.24,2.14,0.029793,1.4853,-0.6909,0.008000,0.071610,0.3454,-0.011258,0.002424,0.006427,-1168.3795666008032,20.221721279801727,-1801.7656177007996,25.216761578036547,-0.013687,0.000201,6503.0,6117.6,0.020208,0.014846,0.487379,4.3193,1.0000,,,,,
7.3080,1778824857.841093,609,25.875147,2.478904,0.264148,4.3444,-0.0364,-0.022666,25.811900,2.456361,0.264668,4.3082,25.888750,2.482317,0.264069,4.3245,-0.0414,-0.025771,0.106885,-0.0465,25.888750,2.447477,0.234351,5.0000,-1.000000,0.183882,80.0956,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104669,0.7703,0.0000,-0.055265,0.8380,0.49,2.26,3.25,2.29,0.042361,1.4653,-0.6918,0.008000,0.098481,-0.0124,0.011640,0.060720,0.047357,181.469584954603,-732.7116881226207,-3303.7216428694737,7.057087629863904,-0.025861,0.000056,6505.0,6115.5,0.018768,0.022788,-1.000000,4.3242,1.0000,,,,,
7.3200,1778824857.853052,610,25.853597,2.544136,0.272558,4.2523,-0.0508,-0.021672,25.862036,2.469059,0.264418,4.3100,25.867184,2.547655,0.272477,4.3106,-0.0448,-0.026930,0.105994,-0.0585,25.867184,2.442320,0.235113,5.0000,-1.000000,0.187948,84.4327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127396,0.7714,0.0000,-0.067265,0.8402,0.50,2.28,3.27,2.35,0.055059,1.4510,-0.6900,0.008000,0.127845,0.6425,-0.012947,-0.002640,0.003646,-622.7204325798004,-177.0946535270616,-4567.217446600919,82.99074010785323,-0.037356,0.000662,6505.3,6115.3,0.018609,0.046727,-1.000000,4.3102,1.0000,,,,,
7.3320,1778824857.865177,611,25.954946,2.475298,0.251625,4.3161,0.0069,-0.021285,25.912207,2.481726,0.264164,4.3106,25.968664,2.478572,0.251542,4.3116,-0.0371,-0.028055,0.085437,-0.0705,25.968664,2.466434,0.231449,5.0000,1.000000,0.214411,83.2100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104669,0.7724,0.0000,-0.055265,0.8428,0.50,2.28,3.28,2.32,0.007926,1.9416,-0.6894,0.008000,0.066614,-0.3504,-0.017652,0.066866,0.045742,-1236.8966189203916,-575.3614212827774,-5898.563563306648,-176.6444406348101,-0.051611,-0.001407,6510.5,6110.1,0.014976,0.032944,-1.000000,4.3114,1.0000,,,,,
