time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0860,31.7051,-0.5667,3.400,1,30.556,1.364,0.424,2.2466,1.924,2.924,0,1
10.0890,31.7150,-0.5692,3.404,1,30.556,1.364,0.424,2.2538,1.924,2.924,0,1
10.0920,31.7249,-0.5717,3.406,1,30.556,1.364,0.424,2.2611,1.924,2.924,0,1
10.0950,31.7349,-0.5742,3.408,1,30.556,1.364,0.424,2.2683,1.924,2.924,0,1
10.0980,31.7448,-0.5767,3.411,1,30.556,1.364,0.424,2.2756,1.924,2.924,0,1
10.1010,31.7547,-0.5791,3.414,1,30.556,1.364,0.424,2.2829,1.924,2.924,0,1
10.1040,31.7647,-0.5816,3.417,1,30.556,1.364,0.424,2.2903,1.924,2.924,0,1
10.1070,31.7746,-0.5841,3.420,1,30.556,1.364,0.424,2.2976,1.924,2.924,0,1
10.1100,31.7846,-0.5865,3.422,1,30.556,1.364,0.424,2.3050,1.924,2.924,0,1
10.1130,31.7946,-0.5890,3.426,1,30.556,1.364,0.424,2.3124,1.924,2.924,0,1
10.1160,31.8046,-0.5914,3.427,1,30.556,1.364,0.424,2.3198,1.924,2.924,0,1
10.1190,31.8146,-0.5938,3.429,1,30.556,1.364,0.424,2.3273,1.924,2.924,0,1
10.1220,31.8246,-0.5962,3.433,1,30.556,1.364,0.424,2.3347,1.924,2.924,0,1
10.1250,31.8347,-0.5986,3.436,1,30.556,1.364,0.424,2.3422,1.924,2.924,0,1
10.1280,31.8447,-0.6010,3.438,1,30.556,1.364,0.424,2.3497,1.924,2.924,0,1
10.1310,31.8547,-0.6034,3.441,1,30.556,1.364,0.424,2.3572,1.924,2.924,0,1
10.1340,31.8648,-0.6058,3.444,1,30.556,1.364,0.424,2.3648,1.924,2.924,0,1
10.1370,31.8749,-0.6082,3.446,1,30.556,1.364,0.424,2.3723,1.924,2.924,0,1
10.1400,31.8849,-0.6105,3.448,1,30.556,1.364,0.424,2.3799,1.924,2.924,0,1
10.1430,31.8950,-0.6129,3.450,1,30.556,1.364,0.424,2.3875,1.924,2.924,0,1
10.1460,31.9051,-0.6152,3.453,1,30.556,1.364,0.424,2.3951,1.924,2.924,0,1
10.1490,31.9152,-0.6176,3.456,1,30.556,1.364,0.424,2.4027,1.924,2.924,0,1
10.1520,31.9253,-0.6199,3.459,1,30.556,1.364,0.424,2.4104,1.924,2.924,0,1
10.1550,31.9355,-0.6222,3.461,1,30.556,1.364,0.424,2.4181,1.924,2.924,0,1
10.1580,31.9456,-0.6246,3.465,1,30.556,1.364,0.424,2.4258,1.924,2.924,0,1
10.1610,31.9558,-0.6269,3.467,1,30.556,1.364,0.424,2.4335,1.924,2.924,0,1
10.1640,31.9659,-0.6292,3.470,1,30.556,1.364,0.424,2.4412,1.924,2.924,0,1
10.1670,31.9761,-0.6315,3.474,1,30.556,1.364,0.424,2.4490,1.924,2.924,0,1
10.1700,31.9863,-0.6337,3.475,1,30.556,1.364,0.424,2.4567,1.924,2.924,0,1
10.1730,31.9964,-0.6360,3.478,1,30.556,1.364,0.424,2.4645,1.924,2.924,0,1
10.1760,32.0066,-0.6383,3.481,1,30.556,1.364,0.424,2.4723,1.924,2.924,0,1
10.1790,32.0169,-0.6405,3.484,1,30.556,1.364,0.424,2.4801,1.924,2.924,0,1
10.1820,32.0271,-0.6427,3.488,1,30.556,1.364,0.424,2.4880,1.924,2.924,0,1
10.1850,32.0373,-0.6450,3.490,1,30.556,1.364,0.424,2.4958,1.924,2.924,0,1
10.1880,32.0476,-0.6472,3.492,1,30.556,1.364,0.424,2.5037,1.924,2.924,0,1
10.1910,32.0578,-0.6494,3.495,1,30.556,1.364,0.424,2.5116,1.924,2.924,0,1
10.1940,32.0681,-0.6516,3.497,1,30.556,1.364,0.424,2.5195,1.924,2.924,0,1
10.1970,32.0783,-0.6538,3.498,1,30.556,1.364,0.424,2.5274,1.924,2.924,0,1
10.2000,32.0886,-0.6560,3.501,1,30.556,1.364,0.424,2.5354,1.924,2.924,0,1
10.2030,32.0989,-0.6582,3.503,1,30.556,1.364,0.424,2.5434,1.924,2.924,0,1
10.2060,32.1092,-0.6604,3.506,1,30.556,1.364,0.424,2.5513,1.924,2.924,0,1
10.2090,32.1195,-0.6626,3.509,1,30.556,1.364,0.424,2.5593,1.924,2.924,0,1
10.2120,32.1298,-0.6647,3.511,1,30.556,1.364,0.424,2.5674,1.924,2.924,0,1
10.2150,32.1401,-0.6669,3.513,1,30.556,1.364,0.424,2.5754,1.924,2.924,0,1
10.2180,32.1505,-0.6690,3.515,1,30.556,1.364,0.424,2.5835,1.924,2.924,0,1
10.2210,32.1608,-0.6712,3.517,1,30.556,1.364,0.424,2.5915,1.924,2.924,0,1
10.2240,32.1712,-0.6733,3.519,1,30.556,1.364,0.424,2.5996,1.924,2.924,0,1
10.2270,32.1815,-0.6754,3.522,1,30.556,1.364,0.424,2.6077,1.924,2.924,0,1
10.2300,32.1919,-0.6775,3.524,1,30.556,1.364,0.424,2.6159,1.924,2.924,0,1
10.2330,32.2023,-0.6796,3.525,1,30.556,1.364,0.424,2.6240,1.924,2.924,0,1
10.2360,32.2127,-0.6817,3.528,1,30.556,1.364,0.424,2.6322,1.924,2.924,0,1
10.2390,32.2231,-0.6838,3.530,1,30.556,1.364,0.424,2.6403,1.924,2.924,0,1
10.2420,32.2335,-0.6859,3.532,1,30.556,1.364,0.424,2.6485,1.924,2.924,0,1
10.2450,32.2439,-0.6879,3.534,1,30.556,1.364,0.424,2.6567,1.924,2.924,0,1
10.2480,32.2543,-0.6900,3.537,1,30.556,1.364,0.424,2.6649,1.924,2.924,0,1
10.2510,32.2648,-0.6920,3.538,1,30.556,1.364,0.424,2.6732,1.924,2.924,0,1
10.2540,32.2752,-0.6941,3.543,1,30.556,1.364,0.424,2.6814,1.924,2.924,0,1
10.2570,32.2857,-0.6961,3.544,1,30.556,1.364,0.424,2.6897,1.924,2.924,0,1
10.2600,32.2961,-0.6981,3.545,1,30.556,1.364,0.424,2.6980,1.924,2.924,0,1
10.2630,32.3066,-0.7001,3.547,1,30.556,1.364,0.424,2.7063,1.924,2.924,0,1
10.2660,32.3171,-0.7021,3.549,1,30.556,1.364,0.424,2.7146,1.924,2.924,0,1
10.2690,32.3276,-0.7041,3.553,1,30.556,1.364,0.424,2.7229,1.924,2.924,0,1
10.2720,32.3381,-0.7061,3.555,1,30.556,1.364,0.424,2.7313,1.924,2.924,0,1
10.2750,32.3486,-0.7081,3.557,1,30.556,1.364,0.424,2.7396,1.924,2.924,0,1
10.2780,32.3591,-0.7101,3.560,1,30.556,1.364,0.424,2.7480,1.924,2.924,0,1
10.2810,32.3696,-0.7120,3.562,1,30.556,1.364,0.424,2.7564,1.924,2.924,0,1
10.2840,32.3802,-0.7140,3.565,1,30.556,1.364,0.424,2.7648,1.924,2.924,0,1
10.2870,32.3907,-0.7159,3.568,1,30.556,1.364,0.424,2.7732,1.924,2.924,0,1
10.2900,32.4013,-0.7178,3.572,1,30.556,1.364,0.424,2.7817,1.924,2.924,0,1
10.2930,32.4119,-0.7197,3.575,1,30.556,1.364,0.424,2.7901,1.924,2.924,0,1
10.2960,32.4224,-0.7216,3.577,1,30.556,1.364,0.424,2.7986,1.924,2.924,0,1
10.2990,32.4330,-0.7235,3.580,1,30.556,1.364,0.424,2.8071,1.924,2.924,0,1
10.3020,32.4436,-0.7254,3.585,1,30.556,1.364,0.424,2.8156,1.924,2.924,0,1
10.3050,32.4542,-0.7273,3.586,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
10.3080,32.4649,-0.7292,3.590,1,30.556,1.364,0.424,2.8326,1.924,2.924,0,1
10.3110,32.4755,-0.7310,3.592,1,30.556,1.364,0.424,2.8412,1.924,2.924,0,1
10.3140,32.4861,-0.7329,3.596,1,30.556,1.364,0.424,2.8497,1.924,2.924,0,1
10.3170,32.4968,-0.7347,3.600,1,30.556,1.364,0.424,2.8583,1.924,2.924,0,1
10.3200,32.5075,-0.7366,3.603,1,30.556,1.364,0.424,2.8669,1.924,2.924,0,1
10.3230,32.5181,-0.7384,3.605,1,30.556,1.364,0.424,2.8755,1.924,2.924,0,1
10.3260,32.5288,-0.7402,3.608,1,30.556,1.364,0.424,2.8841,1.924,2.924,0,1
10.3290,32.5395,-0.7420,3.610,1,30.556,1.364,0.424,2.8928,1.924,2.924,0,1
10.3320,32.5502,-0.7438,3.612,1,30.556,1.364,0.424,2.9014,1.924,2.924,0,1
10.3350,32.5609,-0.7456,3.614,1,30.556,1.364,0.424,2.9101,1.924,2.924,0,1
10.3380,32.5716,-0.7474,3.616,1,30.556,1.364,0.424,2.9188,1.924,2.924,0,1
