sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8800,1778824652.998852,490,18.537005,0.280731,0.081988,5.4422,0.1073,0.191577,18.580779,0.290529,0.081643,5.4822,18.561445,0.284843,0.082852,5.3911,0.1648,0.197125,0.700802,0.2233,18.561445,0.427079,0.214107,5.7334,-0.201983,-1.720836,249.8416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427072,0.4195,0.0000,0.225494,0.0099,0.38,3.89,4.64,4.24,-0.123271,-7.4427,-0.2512,0.008000,0.097366,0.6066,0.057594,-0.045013,-0.059324,1949.9042297069686,1053.4227243843713,2907.591758259819,1157.0222048966823,0.148147,0.030023,6352.5,6268.1,0.312885,0.131566,-1.000000,5.3879,1.0000,,,,,
5.8920,1778824653.010939,491,18.706244,0.342043,0.080888,5.5196,0.2226,0.191667,18.646045,0.301265,0.083935,5.5006,18.731132,0.346279,0.081774,5.4167,0.1792,0.199516,0.701103,0.2246,18.731132,0.464563,0.220560,5.8236,-0.131377,-1.757410,252.2326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424086,0.4132,0.0000,0.223917,-0.0112,0.38,3.89,4.65,3.91,-0.167535,-7.8660,-0.3230,0.008000,0.137568,-0.0313,0.071361,-0.019775,-0.058336,1810.6560513099598,982.8918308064606,2890.6627500154673,1081.7011719655936,0.142644,0.027851,6352.4,6268.2,0.313092,0.118120,-0.201983,5.4134,1.0000,,,,,
5.9040,1778824653.022977,492,18.698184,0.285586,0.090023,5.5103,0.1244,0.188720,18.711481,0.312162,0.086207,5.5158,18.723245,0.290057,0.090919,5.4355,0.1725,0.200629,0.702123,0.2233,18.723245,0.462796,0.220281,5.8194,0.433450,-1.781454,253.7061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433937,0.4072,0.0000,0.229119,-0.0325,0.39,3.91,4.69,4.05,-0.156638,-7.7358,-0.3036,0.008000,0.065313,-0.6910,0.066454,-0.041163,-0.064092,1574.5270040641944,1182.6149848438795,2889.1029491343184,1137.020645753744,0.142219,0.029439,6352.1,6268.5,0.313635,0.120414,-0.131377,5.4322,1.0000,,,,,
5.9160,1778824653.034907,493,18.739545,0.319126,0.075050,5.5304,0.1117,0.189460,18.777085,0.323257,0.088492,5.5326,18.764878,0.323225,0.075959,5.4545,0.1659,0.202895,0.698486,0.2312,18.764878,0.472150,0.221739,5.8413,0.543459,-1.804550,255.0749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446288,0.4016,0.0000,0.235640,-0.0542,0.39,3.95,4.73,4.17,-0.145543,-7.6049,-0.3088,0.008000,0.007871,-0.9825,0.062922,-0.055705,-0.065493,1742.392660738276,1032.534956752213,2909.648782985267,1196.495286654159,0.148807,0.031185,6353.0,6267.6,0.312096,0.117317,0.433450,5.4512,1.0000,,,,,
5.9280,1778824653.046888,494,18.814986,0.349129,0.094035,5.5707,0.1925,0.190105,18.842838,0.334565,0.090796,5.5469,18.840501,0.353805,0.094957,5.4776,0.1757,0.205196,0.687101,0.2382,18.840501,0.489305,0.224414,5.8811,-0.663782,-1.819910,254.4139,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431202,0.3962,0.0000,0.227675,-0.0760,0.38,3.94,4.71,3.89,-0.134235,-7.4729,-0.3341,0.008000,0.082203,0.2619,0.075814,-0.050645,-0.067090,1780.9517467363924,934.3766011479869,2923.522864426931,1146.1321189828047,0.153679,0.029723,6355.8,6264.8,0.307141,0.110831,0.543459,5.4743,1.0000,,,,,
5.9400,1778824653.058935,495,18.970140,0.363022,0.090668,5.6282,0.1135,0.192675,18.908739,0.346064,0.093124,5.5615,18.995744,0.367578,0.091590,5.5073,0.1667,0.204751,0.671421,0.2246,18.995744,0.525203,0.230115,5.9618,0.141258,-1.842001,255.5548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434413,0.3912,0.0000,0.229370,-0.0981,0.38,3.97,4.73,4.09,-0.180136,-7.8581,-0.4002,0.008000,0.101056,0.1579,0.103254,-0.066301,-0.070935,1923.1511226953166,1514.8420290330769,2908.1295938431103,1203.3356874844371,0.147178,0.031426,6359.8,6260.8,0.300239,0.098161,-0.663782,5.5041,1.0000,,,,,
5.9520,1778824653.070881,496,18.954248,0.394019,0.092711,5.4955,0.2889,0.198449,18.974761,0.357803,0.095496,5.5751,18.979933,0.398792,0.093649,5.5056,0.1934,0.207481,0.664889,0.2300,18.979933,0.521504,0.229522,5.9536,-0.488687,-1.838392,253.3859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423306,0.3863,0.0013,0.223506,-0.1202,0.38,3.97,4.73,3.96,-0.168397,-7.7223,-0.3785,0.008000,0.041622,-0.3726,0.080116,-0.040043,-0.068435,1948.998766050333,1634.2091356195706,2896.662442733287,1054.4274050121694,0.143224,0.027120,6361.4,6259.2,0.297418,0.118643,0.141258,5.5024,1.0000,,,,,
5.9640,1778824653.082848,497,19.098767,0.325806,0.093958,5.5208,0.1498,0.195583,19.040916,0.369743,0.097857,5.5878,19.124466,0.330594,0.094899,5.5091,0.1879,0.207428,0.647528,0.2212,19.124466,0.555681,0.234818,6.0280,1.000000,-1.838060,259.3785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446034,0.3815,0.0028,0.235506,-0.1422,0.38,4.03,4.80,4.42,-0.156457,-7.5870,-0.4402,0.008000,0.095878,-0.2300,0.077947,-0.035949,-0.065695,1960.05669771537,1802.9999616087955,2879.9021465723454,1096.435405135069,0.137898,0.028339,6365.8,6254.8,0.289745,0.114289,-0.488687,5.5060,1.0000,,,,,
5.9760,1778824653.094836,498,19.076058,0.312200,0.099616,5.5358,0.0812,0.199116,19.107206,0.381865,0.100200,5.6022,19.102140,0.317157,0.100585,5.5148,0.1742,0.211712,0.637281,0.2403,19.102140,0.550349,0.234025,6.0166,0.807952,-1.835143,258.0642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464396,0.3769,0.0045,0.245201,-0.1643,0.38,4.05,4.82,4.17,-0.144335,-7.4527,-0.4144,0.008000,0.104970,-0.3540,0.071946,-0.060838,-0.065512,1690.0918565002885,1846.668476677017,2926.5911126117826,1218.3848427278722,0.152572,0.031924,6368.3,6252.2,0.285276,0.111639,1.000000,5.5118,1.0000,,,,,
5.9880,1778824653.106921,499,19.163598,0.457207,0.097243,5.6533,0.1128,0.191387,19.173647,0.394108,0.102484,5.6146,19.189917,0.462107,0.098219,5.5421,0.1684,0.213248,0.600101,0.2491,19.189917,0.571418,0.237087,6.0614,-1.000000,-1.806135,253.8880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441669,0.3725,0.0064,0.233201,-0.1859,0.38,4.01,4.77,3.76,-0.191892,-7.8275,-0.4468,0.008000,0.094858,-0.4841,0.086521,-0.060135,-0.064343,1675.930689477023,1164.1467699665948,2954.803203866303,1255.5657499962783,0.164079,0.033100,6377.8,6242.8,0.268867,0.091365,0.807952,5.5391,1.0000,,,,,
6.0000,1778824653.118916,500,19.216144,0.428350,0.104348,5.6688,0.1660,0.200670,19.240182,0.406645,0.104850,5.6255,19.242261,0.433410,0.105314,5.5670,0.1697,0.212003,0.573653,0.2284,19.242261,0.584115,0.238844,6.0880,-0.860844,-1.783835,253.4043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422104,0.3681,0.0084,0.222871,-0.2073,0.38,4.03,4.78,4.11,-0.179355,-7.6919,-0.4624,0.008000,0.057881,-0.0331,0.086229,-0.065478,-0.066063,2064.0968971861803,1298.692871512496,2930.5969988739093,1241.9125222066978,0.151223,0.032727,6384.5,6236.1,0.257086,0.086547,-1.000000,5.5642,1.0000,,,,,
6.0120,1778824653.130893,501,19.303189,0.434694,0.105798,5.6719,0.1639,0.203772,19.306790,0.419468,0.107274,5.6369,19.329513,0.439843,0.106775,5.5878,0.1711,0.212308,0.562519,0.2188,19.329513,0.605491,0.241679,6.1320,-0.142154,-1.776164,253.5661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418873,0.3639,0.0105,0.221165,-0.2287,0.38,4.02,4.78,3.98,-0.166532,-7.5530,-0.4951,0.008000,0.053200,-0.4790,0.088319,-0.057875,-0.065068,2097.1708859956516,1837.6651568409948,2897.848335471231,1239.79573470372,0.140119,0.032680,6387.3,6233.2,0.252141,0.085471,-0.860844,5.5851,1.0000,,,,,
6.0240,1778824653.142952,502,19.386541,0.497708,0.111545,5.6185,0.1622,0.204343,19.373487,0.432576,0.109717,5.6481,19.412820,0.503025,0.112528,5.5942,0.1730,0.213844,0.546987,0.2205,19.412820,0.626143,0.244306,6.1738,-0.782270,-1.763729,251.7656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401095,0.3598,0.0128,0.211778,-0.2498,0.38,3.98,4.73,3.74,-0.153424,-7.4131,-0.5257,0.008000,0.106907,0.6972,0.076242,-0.050939,-0.065015,2025.5275496699387,2375.1613187442467,2890.554653169887,1242.7725912318565,0.137665,0.032794,6391.3,6229.3,0.245260,0.093128,-0.142154,5.5915,1.0000,,,,,
6.0360,1778824653.154905,503,19.326926,0.487775,0.110719,5.6558,0.1177,0.201148,19.440265,0.445887,0.112129,5.6571,19.353042,0.492993,0.111692,5.6065,0.1647,0.212654,0.528851,0.2081,19.353042,0.611301,0.242429,6.1438,-0.546723,-1.736434,249.6232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388669,0.3559,0.0151,0.205217,-0.2707,0.38,4.00,4.76,4.16,-0.202113,-7.7260,-0.4868,0.008000,0.058345,-0.4506,0.066802,-0.063149,-0.065830,1969.5802635673576,2051.3437325242667,2857.64201033986,1287.548820564529,0.129487,0.034192,6395.9,6224.6,0.237194,0.085885,-0.782270,5.6040,1.0000,,,,,
6.0480,1778824653.166919,504,19.571823,0.553183,0.120166,5.6694,0.2017,0.189901,19.507131,0.459318,0.114461,5.6677,19.598049,0.558709,0.121133,5.6191,0.1740,0.210391,0.522565,0.2026,19.598049,0.672872,0.249868,6.2666,-0.461061,-1.744175,254.4402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378190,0.3520,0.0176,0.199685,-0.2916,0.37,3.99,4.74,3.94,-0.188682,-7.5923,-0.5988,0.008000,0.079169,0.2878,0.051426,-0.045363,-0.066617,1849.7308868841487,2274.7291380391753,2817.2347717268462,1206.7594996893843,0.121673,0.031745,6397.5,6223.0,0.234376,0.080295,-0.546723,5.6166,1.0000,,,,,
6.0600,1778824653.178908,505,19.615379,0.470342,0.111943,5.7390,0.1703,0.189198,19.574088,0.472916,0.116741,5.6769,19.641738,0.475657,0.112901,5.6427,0.1757,0.208340,0.504419,0.1975,19.641738,0.684051,0.251124,6.2882,1.000000,-1.747399,257.8993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400918,0.3482,0.0203,0.211685,-0.3126,0.38,4.05,4.81,4.39,-0.175084,-7.4617,-0.6114,0.008000,0.101789,-0.3236,0.077439,-0.061487,-0.072233,1884.7180354446282,2178.1156819113867,2786.8643608029256,1172.2371158007538,0.116442,0.030743,6402.1,6218.4,0.226376,0.067860,-0.461061,5.6403,1.0000,,,,,
6.0720,1778824653.190908,506,19.607731,0.442612,0.119243,5.5831,0.2285,0.181078,19.641148,0.486606,0.118938,5.6885,19.634348,0.448245,0.120208,5.6317,0.1907,0.208608,0.507550,0.2165,19.634348,0.682156,0.250913,6.2846,1.000000,-1.747334,258.3111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423645,0.3446,0.0230,0.223685,-0.3335,0.38,4.10,4.86,4.35,-0.225394,-7.7468,-0.5960,0.008000,0.061379,0.0160,0.064634,-0.046910,-0.077810,1291.5318029092198,2167.477140135095,2846.2792647207707,1065.432030588829,0.126697,0.027626,6401.3,6219.3,0.227816,0.091238,1.000000,5.6293,1.0000,,,,,
6.0840,1778824653.203013,507,19.665161,0.591070,0.117396,5.7259,0.2374,0.179098,19.708294,0.500388,0.121093,5.6963,19.692075,0.596760,0.118362,5.6503,0.2045,0.208487,0.486089,0.2285,19.692075,0.697003,0.252545,6.3129,-1.000000,-1.730172,253.4017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400918,0.3410,0.0258,0.211685,-0.3543,0.38,4.08,4.83,3.94,-0.211612,-7.6233,-0.6166,0.008000,0.155226,-0.4293,0.078583,-0.023737,-0.081467,1830.924629076214,1187.9987263717637,2896.940293842001,955.9360922785144,0.137511,0.024561,6406.7,6213.8,0.218368,0.064734,1.000000,5.6480,1.0000,,,,,
6.0960,1778824653.214927,508,19.870543,0.439862,0.122684,5.6917,0.1627,0.187681,19.775499,0.514458,0.123340,5.7040,19.897324,0.445628,0.123637,5.6587,0.1977,0.205272,0.472669,0.2069,19.897324,0.445628,0.438067,6.4102,1.000000,-1.729025,260.4824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423645,0.3376,0.0287,0.223685,-0.3750,0.37,4.13,4.88,4.46,-0.197542,-7.4945,-0.7062,0.008000,0.193612,0.0120,0.063408,-0.022362,-0.079926,2081.3803550413795,2067.9986727551172,2849.3684749488352,977.7815556027631,0.126532,0.025186,6410.1,6210.4,0.212385,0.068523,-1.000000,5.6564,1.0000,,,,,
6.1080,1778824653.226905,509,19.900054,0.513320,0.119510,5.7603,0.1984,0.189670,19.842744,0.528773,0.125625,5.7129,19.927243,0.519109,0.120480,5.6788,0.2035,0.208367,0.454040,0.2286,19.927243,0.758480,0.258689,6.4247,1.000000,-1.716028,258.3535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446372,0.3342,0.0317,0.235685,-0.3956,0.37,4.13,4.88,4.13,-0.183227,-7.3636,-0.7118,0.008000,0.116947,-0.5703,0.061101,-0.025260,-0.080367,2045.924416650424,1651.9570406224725,2903.37232595112,953.4394601760404,0.138233,0.024526,6414.8,6205.7,0.204198,0.053935,1.000000,5.6765,1.0000,,,,,
6.1200,1778824653.238896,510,19.782863,0.561213,0.125819,5.7819,0.1986,0.186840,19.910069,0.543250,0.127884,5.7217,19.810100,0.567205,0.126791,5.6991,0.2079,0.209968,0.438148,0.2406,19.810100,0.727664,0.255752,6.3690,-0.894482,-1.686672,253.0577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426043,0.3309,0.0348,0.224951,-0.4159,0.37,4.12,4.86,4.06,-0.234550,-7.5918,-0.6473,0.008000,0.097198,-0.2962,0.061759,-0.030159,-0.083422,1958.5146684967815,1228.3102001255825,2943.667010600372,926.9572389649851,0.150200,0.023808,6418.9,6201.7,0.197152,0.047425,1.000000,5.6969,1.0000,,,,,
6.1320,1778824653.250867,511,19.952107,0.611193,0.130102,5.6987,0.2472,0.191922,19.977440,0.557959,0.130166,5.7271,19.979187,0.617317,0.131068,5.6993,0.2166,0.207884,0.413233,0.2206,19.979187,0.772260,0.259910,6.4509,-0.787245,-1.659077,253.2481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408151,0.3277,0.0380,0.215504,-0.4358,0.36,4.12,4.85,4.12,-0.219841,-7.4611,-0.7238,0.008000,0.021805,-0.3834,0.057216,-0.025792,-0.083837,1842.353496608057,1495.7880058092437,3367.6687833244773,995.0229882250528,0.137288,0.021944,6425.2,6195.3,0.186071,0.057885,-0.894482,5.6973,1.0000,,,,,
6.1440,1778824653.262906,512,20.009084,0.464317,0.126898,5.6596,0.1998,0.198517,20.044796,0.572991,0.132529,5.7296,20.036162,0.470357,0.127868,5.6919,0.2154,0.207928,0.390557,0.2117,20.036162,0.470357,0.448745,6.4816,1.000000,-1.620715,257.0936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430878,0.3246,0.0412,0.227504,-0.4552,0.37,4.15,4.88,4.30,-0.204809,-7.3256,-0.7519,0.008000,0.186435,-0.5098,0.039268,-0.029687,-0.081938,2177.0961686487003,2214.406347945779,4298.810116447775,1316.2418372676223,0.127213,0.022463,6431.0,6189.5,0.176001,0.061961,-0.787245,5.6900,1.0000,,,,,
6.1560,1778824653.274892,513,20.055562,0.602186,0.139658,5.7167,0.2244,0.200563,20.112163,0.588269,0.134918,5.7354,20.082700,0.608655,0.140646,5.6970,0.2225,0.212369,0.375896,0.2324,20.082700,0.799918,0.262298,6.5071,-0.244753,-1.594105,252.2413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425316,0.3215,0.0445,0.224567,-0.4744,0.36,4.13,4.86,4.02,-0.189531,-7.1887,-0.7718,0.008000,0.128992,-0.3105,0.032466,-0.033675,-0.079371,2040.4951025945056,1492.1154673050023,4889.44724541634,1450.0057715891533,0.137938,0.022122,6434.8,6185.8,0.169462,0.050577,1.000000,5.6951,1.0000,,,,,
6.1680,1778824653.286930,514,20.179875,0.520816,0.140872,5.8013,0.2347,0.192111,20.179595,0.603617,0.137221,5.7408,20.207035,0.527338,0.141856,5.7174,0.2272,0.211249,0.351432,0.2234,20.207035,0.527338,0.447556,6.5669,1.000000,-1.564784,255.2202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448043,0.3185,0.0478,0.236567,-0.4931,0.37,4.17,4.90,4.39,-0.241583,-7.4022,-0.8260,0.008000,0.085703,0.2042,0.031235,-0.053751,-0.094630,1877.7738994942924,1302.8637315566677,5586.540360878083,1578.4702766966911,0.134337,0.020946,6441.0,6179.6,0.158594,0.034140,-0.244753,5.7157,1.0000,,,,,
6.1800,1778824653.298879,515,20.115057,0.653026,0.133314,5.6616,0.2444,0.189271,20.247026,0.619117,0.139493,5.7451,20.142395,0.659421,0.134307,5.7068,0.2359,0.213229,0.324200,0.2415,20.142395,0.815991,0.263729,6.5383,-1.000000,-1.522625,248.0234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425316,0.3156,0.0512,0.224567,-0.5114,0.36,4.15,4.88,4.03,-0.226083,-7.2720,-0.7932,0.008000,0.100217,-0.6595,0.031471,-0.056918,-0.099239,1753.8109943228278,1392.6248758069823,6332.886828064929,1654.2465647922995,0.145202,0.019603,6447.9,6172.6,0.146530,0.054854,1.000000,5.7052,1.0000,,,,,
6.1920,1778824653.310930,516,20.322944,0.590472,0.149692,5.7697,0.2502,0.187890,20.314450,0.634799,0.141742,5.7481,20.350164,0.597314,0.150673,5.7193,0.2396,0.209674,0.320715,0.2197,20.350164,0.872667,0.268825,6.5955,1.000000,-1.507728,252.7806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448043,0.3128,0.0546,0.236567,-0.5295,0.37,4.17,4.90,4.27,-0.210401,-7.1432,-0.8474,0.008000,0.161415,0.3786,0.027400,-0.069970,-0.101494,2441.157655033554,1912.4699071483237,6311.010834390928,1558.590767781963,0.132502,0.018175,6448.9,6171.7,0.144892,0.033323,-1.000000,5.7177,1.0000,,,,,
6.2040,1778824653.322973,517,20.344752,0.623414,0.140530,5.7638,0.2289,0.191200,20.381840,0.650749,0.144042,5.7490,20.372230,0.630072,0.141523,5.7281,0.2432,0.212612,0.290518,0.2415,20.372230,0.878752,0.269314,6.5955,0.663741,-1.474609,250.0879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463128,0.3100,0.0580,0.244532,-0.5472,0.37,4.12,4.87,3.87,-0.263451,-7.3232,-0.8465,0.008000,0.113069,-0.4770,0.029274,-0.090349,-0.118926,1842.3620281830033,1425.2070372892747,7012.615397027447,1679.9862409315015,0.144456,0.017940,6456.5,6164.1,0.131545,0.033604,1.000000,5.7266,1.0000,,,,,
6.2160,1778824653.334929,518,20.348467,0.722459,0.143080,5.7266,0.1199,0.195491,20.449236,0.666908,0.146352,5.7533,20.375772,0.729063,0.144074,5.7280,0.2250,0.214350,0.280543,0.2478,20.375772,0.879730,0.269392,6.5954,-1.000000,-1.454020,246.2357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440401,0.3073,0.0615,0.232532,-0.5646,0.38,4.07,4.83,3.78,-0.247292,-7.1908,-0.8421,0.008000,0.148391,-0.1911,0.011030,-0.130581,-0.128390,2067.5348039611204,2096.1444307193156,7267.610835621903,2062.97660502028,0.155693,0.021704,6459.1,6161.5,0.127050,0.035940,0.663741,5.7266,1.0000,,,,,
6.2280,1778824653.347016,519,20.520092,0.698278,0.147878,5.7249,0.1803,0.200677,20.516609,0.683298,0.148699,5.7540,20.547079,0.704917,0.148862,5.7275,0.2181,0.212966,0.251463,0.2277,20.547079,0.927345,0.272703,6.5665,-0.119882,-1.419952,247.8040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437676,0.3046,0.0650,0.231093,-0.5817,0.38,4.06,4.82,4.00,-0.230902,-7.0564,-0.8125,0.008000,0.154086,-0.3033,-0.008173,-0.146091,-0.128580,2208.563488891493,1554.7533760070717,7653.24220722724,2313.0710681273176,0.144025,0.022999,6466.5,6154.1,0.114132,0.034300,-1.000000,5.7263,1.0000,,,,,
6.2400,1778824653.358898,520,20.577653,0.687292,0.151133,5.7156,0.2167,0.204600,20.583924,0.699983,0.151127,5.7539,20.604539,0.694031,0.152124,5.7253,0.2213,0.214931,0.226271,0.2305,20.604539,0.943447,0.273743,6.5491,0.549218,-1.378657,247.0468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450159,0.3020,0.0685,0.237684,-0.5982,0.38,4.06,4.82,4.06,-0.214217,-6.9173,-0.7952,0.008000,0.092668,-0.3878,-0.008104,-0.161683,-0.129756,2209.143771209297,1515.7908102363247,7974.678873811853,2417.304848989934,0.141397,0.023048,6472.9,6147.6,0.102929,0.032091,-0.119882,5.7242,1.0000,,,,,
6.2520,1778824653.370907,521,20.697872,0.792033,0.158573,5.7662,0.2162,0.207056,20.651179,0.716949,0.153593,5.7547,20.724739,0.799014,0.159577,5.7333,0.2249,0.218265,0.203080,0.2403,20.724739,0.977340,0.275942,6.5079,-1.000000,-1.346314,243.5085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427431,0.2994,0.0720,0.225684,-0.6144,0.38,4.01,4.77,3.74,-0.267551,-7.0368,-0.7532,0.008000,0.198102,0.1292,0.009506,-0.200089,-0.160841,2357.734149857338,1190.0399974821537,8302.92194185103,2512.668423805805,0.147069,0.023208,6478.9,6141.7,0.092601,0.020732,0.549218,5.7324,1.0000,,,,,
6.2640,1778824653.382950,522,20.682958,0.749632,0.158485,5.7186,0.2407,0.205061,20.718393,0.734074,0.156043,5.7521,20.709581,0.756575,0.159481,5.7306,0.2289,0.216774,0.187245,0.2209,20.709581,0.973051,0.275663,6.5132,-0.220151,-1.311540,243.0411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422428,0.2969,0.0755,0.223042,-0.6301,0.38,4.05,4.81,4.25,-0.250426,-6.8964,-0.7610,0.008000,0.052124,-0.6022,0.003080,-0.185739,-0.145618,1983.3195315918204,1388.9379831459462,8332.178708680702,2481.002883605249,0.133470,0.022433,6482.9,6137.6,0.085517,0.024872,-1.000000,5.7297,1.0000,,,,,
6.2760,1778824653.394921,523,20.849008,0.762456,0.159266,5.8043,0.2501,0.205785,20.785510,0.751448,0.158530,5.7495,20.875808,0.769504,0.160272,5.7450,0.2358,0.217909,0.167691,0.2220,20.875808,1.020341,0.278615,6.4578,0.809353,-1.281681,243.6299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440822,0.2945,0.0790,0.232754,-0.6455,0.38,4.05,4.81,4.08,-0.233052,-6.7539,-0.7083,0.008000,0.110880,-0.7020,-0.000594,-0.213253,-0.170931,2087.3192175237696,1819.2599677387211,8462.939348204038,2429.4956002265167,0.129452,0.021467,6487.9,6132.7,0.076822,0.007560,-0.220151,5.7441,1.0000,,,,,
6.2880,1778824653.406833,524,20.908832,0.853452,0.154010,5.7517,0.2509,0.201270,20.852547,0.769002,0.160983,5.7474,20.935719,0.860414,0.155023,5.7463,0.2434,0.220068,0.142437,0.2366,20.935719,1.037510,0.279584,6.4389,-0.935705,-1.248793,239.9528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419556,0.2920,0.0826,0.221526,-0.6605,0.38,4.02,4.78,3.85,-0.215498,-6.6134,-0.6915,0.008000,0.214735,-0.5559,0.013975,-0.200529,-0.154937,2109.5610105607507,2111.6648582507214,8779.157201987178,2371.11436407542,0.138107,0.020442,6494.3,6126.2,0.065613,0.010403,0.809353,5.7456,1.0000,,,,,
6.3000,1778824653.418936,525,20.875923,0.768297,0.168218,5.7046,0.2987,0.198706,20.919534,0.786672,0.163383,5.7457,20.902482,0.775632,0.169216,5.7382,0.2545,0.217077,0.116526,0.2171,20.902482,1.027977,0.279053,6.4493,0.493494,-1.197956,239.1766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430772,0.2897,0.0861,0.227448,-0.6749,0.38,4.06,4.82,4.28,-0.269328,-6.7140,-0.7036,0.008000,0.026498,-0.7136,-0.006152,-0.204858,-0.171528,1694.651874614523,1397.2233911700719,8763.112655180475,2125.6713280575023,0.124415,0.017887,6500.9,6119.6,0.054085,0.019729,-0.935705,5.7377,1.0000,,,,,
