time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8110,22.6574,-0.2333,0.477,2,25.026,-2.290,0.756,3.1371,2.256,3.256,0,1
11.8110,22.6574,-0.2333,0.477,3,24.992,-0.617,0.518,2.3663,2.018,3.018,0,1
11.8140,22.6585,-0.2339,0.425,1,20.671,-2.205,0.429,2.7997,1.929,2.929,0,1
11.8140,22.6585,-0.2339,0.425,2,25.026,-2.290,0.756,3.1358,2.256,3.256,0,1
11.8140,22.6585,-0.2339,0.425,3,24.992,-0.617,0.518,2.3651,2.018,3.018,0,1
11.8170,22.6596,-0.2345,0.380,1,20.671,-2.205,0.429,2.8001,1.929,2.929,0,1
11.8170,22.6596,-0.2345,0.380,2,25.026,-2.290,0.756,3.1346,2.256,3.256,0,1
11.8170,22.6596,-0.2345,0.380,3,24.992,-0.617,0.518,2.3640,2.018,3.018,0,1
11.8200,22.6605,-0.2350,0.347,1,20.671,-2.205,0.429,2.8004,1.929,2.929,0,1
11.8200,22.6605,-0.2350,0.347,2,25.026,-2.290,0.756,3.1336,2.256,3.256,0,1
11.8200,22.6605,-0.2350,0.347,3,24.992,-0.617,0.518,2.3629,2.018,3.018,0,1
11.8230,22.6614,-0.2355,0.313,1,20.671,-2.205,0.429,2.8006,1.929,2.929,0,1
11.8230,22.6614,-0.2355,0.313,2,25.026,-2.290,0.756,3.1326,2.256,3.256,0,1
11.8230,22.6614,-0.2355,0.313,3,24.992,-0.617,0.518,2.3620,2.018,3.018,0,1
11.8260,22.6623,-0.2360,0.307,1,20.671,-2.205,0.429,2.8009,1.929,2.929,0,1
11.8260,22.6623,-0.2360,0.307,2,25.026,-2.290,0.756,3.1317,2.256,3.256,0,1
11.8260,22.6623,-0.2360,0.307,3,24.992,-0.617,0.518,2.3611,2.018,3.018,0,1
11.8290,22.6631,-0.2364,0.294,1,20.671,-2.205,0.429,2.8012,1.929,2.929,0,1
11.8290,22.6631,-0.2364,0.294,2,25.026,-2.290,0.756,3.1308,2.256,3.256,0,1
11.8290,22.6631,-0.2364,0.294,3,24.992,-0.617,0.518,2.3602,2.018,3.018,0,1
11.8320,22.6639,-0.2368,0.280,1,20.671,-2.205,0.429,2.8015,1.929,2.929,0,1
11.8320,22.6639,-0.2368,0.280,2,25.026,-2.290,0.756,3.1299,2.256,3.256,0,1
11.8320,22.6639,-0.2368,0.280,3,24.992,-0.617,0.518,2.3594,2.018,3.018,0,1
11.8350,22.6646,-0.2372,0.270,1,20.671,-2.205,0.429,2.8018,1.929,2.929,0,1
11.8350,22.6646,-0.2372,0.270,2,25.026,-2.290,0.756,3.1291,2.256,3.256,0,1
11.8350,22.6646,-0.2372,0.270,3,24.992,-0.617,0.518,2.3586,2.018,3.018,0,1
11.8380,22.6654,-0.2375,0.253,1,20.671,-2.205,0.429,2.8021,1.929,2.929,0,1
11.8380,22.6654,-0.2375,0.253,2,25.026,-2.290,0.756,3.1283,2.256,3.256,0,1
11.8380,22.6654,-0.2375,0.253,3,24.992,-0.617,0.518,2.3578,2.018,3.018,0,1
11.8410,22.6661,-0.2378,0.240,1,20.671,-2.205,0.429,2.8024,1.929,2.929,0,1
11.8410,22.6661,-0.2378,0.240,2,25.026,-2.290,0.756,3.1276,2.256,3.256,0,1
11.8410,22.6661,-0.2378,0.240,3,24.992,-0.617,0.518,2.3570,2.018,3.018,0,1
11.8440,22.6667,-0.2381,0.228,1,20.671,-2.205,0.429,2.8027,1.929,2.929,0,1
11.8440,22.6667,-0.2381,0.228,2,25.026,-2.290,0.756,3.1269,2.256,3.256,0,1
11.8440,22.6667,-0.2381,0.228,3,24.992,-0.617,0.518,2.3563,2.018,3.018,0,1
11.8470,22.6673,-0.2383,0.211,1,20.671,-2.205,0.429,2.8029,1.929,2.929,0,1
11.8470,22.6673,-0.2383,0.211,2,25.026,-2.290,0.756,3.1263,2.256,3.256,0,1
11.8470,22.6673,-0.2383,0.211,3,24.992,-0.617,0.518,2.3557,2.018,3.018,0,1
11.8500,22.6679,-0.2385,0.201,1,20.671,-2.205,0.429,2.8032,1.929,2.929,0,1
11.8500,22.6679,-0.2385,0.201,2,25.026,-2.290,0.756,3.1257,2.256,3.256,0,1
11.8500,22.6679,-0.2385,0.201,3,24.992,-0.617,0.518,2.3551,2.018,3.018,0,1
11.8530,22.6685,-0.2387,0.183,1,20.671,-2.205,0.429,2.8035,1.929,2.929,0,1
11.8530,22.6685,-0.2387,0.183,2,25.026,-2.290,0.756,3.1251,2.256,3.256,0,1
11.8530,22.6685,-0.2387,0.183,3,24.992,-0.617,0.518,2.3545,2.018,3.018,0,1
11.8560,22.6690,-0.2389,0.171,1,20.671,-2.205,0.429,2.8037,1.929,2.929,0,1
11.8560,22.6690,-0.2389,0.171,2,25.026,-2.290,0.756,3.1246,2.256,3.256,0,1
11.8560,22.6690,-0.2389,0.171,3,24.992,-0.617,0.518,2.3540,2.018,3.018,0,1
11.8590,22.6695,-0.2390,0.155,1,20.671,-2.205,0.429,2.8040,1.929,2.929,0,1
11.8590,22.6695,-0.2390,0.155,2,25.026,-2.290,0.756,3.1242,2.256,3.256,0,1
11.8590,22.6695,-0.2390,0.155,3,24.992,-0.617,0.518,2.3535,2.018,3.018,0,1
11.8620,22.6700,-0.2391,0.142,1,20.671,-2.205,0.429,2.8042,1.929,2.929,0,1
11.8620,22.6700,-0.2391,0.142,2,25.026,-2.290,0.756,3.1238,2.256,3.256,0,1
11.8620,22.6700,-0.2391,0.142,3,24.992,-0.617,0.518,2.3530,2.018,3.018,0,1
11.8650,22.6704,-0.2392,0.127,1,20.671,-2.205,0.429,2.8045,1.929,2.929,0,1
11.8650,22.6704,-0.2392,0.127,2,25.026,-2.290,0.756,3.1234,2.256,3.256,0,1
11.8650,22.6704,-0.2392,0.127,3,24.992,-0.617,0.518,2.3526,2.018,3.018,0,1
11.8680,22.6708,-0.2393,0.118,1,20.671,-2.205,0.429,2.8047,1.929,2.929,0,1
11.8680,22.6708,-0.2393,0.118,2,25.026,-2.290,0.756,3.1231,2.256,3.256,0,1
11.8680,22.6708,-0.2393,0.118,3,24.992,-0.617,0.518,2.3522,2.018,3.018,0,1
11.8710,22.6711,-0.2393,0.105,1,20.671,-2.205,0.429,2.8049,1.929,2.929,0,1
11.8710,22.6711,-0.2393,0.105,2,25.026,-2.290,0.756,3.1228,2.256,3.256,0,1
11.8710,22.6711,-0.2393,0.105,3,24.992,-0.617,0.518,2.3518,2.018,3.018,0,1
11.8740,22.6714,-0.2393,0.093,1,20.671,-2.205,0.429,2.8051,1.929,2.929,0,1
11.8740,22.6714,-0.2393,0.093,2,25.026,-2.290,0.756,3.1225,2.256,3.256,0,1
11.8740,22.6714,-0.2393,0.093,3,24.992,-0.617,0.518,2.3515,2.018,3.018,0,1
11.8770,22.6717,-0.2393,0.083,1,20.671,-2.205,0.429,2.8054,1.929,2.929,0,1
11.8770,22.6717,-0.2393,0.083,2,25.026,-2.290,0.756,3.1223,2.256,3.256,0,1
11.8770,22.6717,-0.2393,0.083,3,24.992,-0.617,0.518,2.3512,2.018,3.018,0,1
11.8800,22.6720,-0.2393,0.069,1,20.671,-2.205,0.429,2.8056,1.929,2.929,0,1
11.8800,22.6720,-0.2393,0.069,2,25.026,-2.290,0.756,3.1222,2.256,3.256,0,1
11.8800,22.6720,-0.2393,0.069,3,24.992,-0.617,0.518,2.3509,2.018,3.018,0,1
11.8830,22.6722,-0.2392,0.050,1,20.671,-2.205,0.429,2.8058,1.929,2.929,0,1
11.8830,22.6722,-0.2392,0.050,2,25.026,-2.290,0.756,3.1220,2.256,3.256,0,1
11.8830,22.6722,-0.2392,0.050,3,24.992,-0.617,0.518,2.3508,2.018,3.018,0,1
11.8860,22.6724,-0.2392,0.046,1,20.671,-2.205,0.429,2.8060,1.929,2.929,0,1
11.8860,22.6724,-0.2392,0.046,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.8860,22.6724,-0.2392,0.046,3,24.992,-0.617,0.518,2.3506,2.018,3.018,0,1
11.8890,22.6726,-0.2391,0.037,1,20.671,-2.205,0.429,2.8061,1.929,2.929,0,1
11.8890,22.6726,-0.2391,0.037,2,25.026,-2.290,0.756,3.1218,2.256,3.256,0,1
11.8890,22.6726,-0.2391,0.037,3,24.992,-0.617,0.518,2.3504,2.018,3.018,0,1
11.8920,22.6727,-0.2390,0.031,1,20.671,-2.205,0.429,2.8063,1.929,2.929,0,1
11.8920,22.6727,-0.2390,0.031,2,25.026,-2.290,0.756,3.1218,2.256,3.256,0,1
11.8920,22.6727,-0.2390,0.031,3,24.992,-0.617,0.518,2.3503,2.018,3.018,0,1
11.8950,22.6728,-0.2389,0.027,1,20.671,-2.205,0.429,2.8064,1.929,2.929,0,1
11.8950,22.6728,-0.2389,0.027,2,25.026,-2.290,0.756,3.1217,2.256,3.256,0,1
11.8950,22.6728,-0.2389,0.027,3,24.992,-0.617,0.518,2.3502,2.018,3.018,0,1
11.8980,22.6730,-0.2389,0.020,1,20.671,-2.205,0.429,2.8065,1.929,2.929,0,1
11.8980,22.6730,-0.2389,0.020,2,25.026,-2.290,0.756,3.1217,2.256,3.256,0,1
11.8980,22.6730,-0.2389,0.020,3,24.992,-0.617,0.518,2.3501,2.018,3.018,0,1
11.9010,22.6730,-0.2388,0.016,1,20.671,-2.205,0.429,2.8066,1.929,2.929,0,1
11.9010,22.6730,-0.2388,0.016,2,25.026,-2.290,0.756,3.1217,2.256,3.256,0,1
11.9010,22.6730,-0.2388,0.016,3,24.992,-0.617,0.518,2.3500,2.018,3.018,0,1
11.9040,22.6731,-0.2388,0.007,1,20.671,-2.205,0.429,2.8067,1.929,2.929,0,1
11.9040,22.6731,-0.2388,0.007,2,25.026,-2.290,0.756,3.1216,2.256,3.256,0,1
11.9040,22.6731,-0.2388,0.007,3,24.992,-0.617,0.518,2.3499,2.018,3.018,0,1
11.9070,22.6732,-0.2387,0.003,1,20.671,-2.205,0.429,2.8068,1.929,2.929,0,1
11.9070,22.6732,-0.2387,0.003,2,25.026,-2.290,0.756,3.1217,2.256,3.256,0,1
11.9070,22.6732,-0.2387,0.003,3,24.992,-0.617,0.518,2.3499,2.018,3.018,0,1
11.9100,22.6732,-0.2386,-0.002,1,20.671,-2.205,0.429,2.8069,1.929,2.929,0,1
11.9100,22.6732,-0.2386,-0.002,2,25.026,-2.290,0.756,3.1217,2.256,3.256,0,1
11.9100,22.6732,-0.2386,-0.002,3,24.992,-0.617,0.518,2.3499,2.018,3.018,0,1
11.9130,22.6732,-0.2386,-0.004,1,20.671,-2.205,0.429,2.8070,1.929,2.929,0,1
11.9130,22.6732,-0.2386,-0.004,2,25.026,-2.290,0.756,3.1217,2.256,3.256,0,1
11.9130,22.6732,-0.2386,-0.004,3,24.992,-0.617,0.518,2.3499,2.018,3.018,0,1
11.9160,22.6732,-0.2385,-0.006,1,20.671,-2.205,0.429,2.8070,1.929,2.929,0,1
11.9160,22.6732,-0.2385,-0.006,2,25.026,-2.290,0.756,3.1217,2.256,3.256,0,1
11.9160,22.6732,-0.2385,-0.006,3,24.992,-0.617,0.518,2.3499,2.018,3.018,0,1
11.9190,22.6732,-0.2384,-0.006,1,20.671,-2.205,0.429,2.8071,1.929,2.929,0,1
11.9190,22.6732,-0.2384,-0.006,2,25.026,-2.290,0.756,3.1218,2.256,3.256,0,1
11.9190,22.6732,-0.2384,-0.006,3,24.992,-0.617,0.518,2.3499,2.018,3.018,0,1
11.9220,22.6733,-0.2383,-0.004,1,20.671,-2.205,0.429,2.8071,1.929,2.929,0,1
11.9220,22.6733,-0.2383,-0.004,2,25.026,-2.290,0.756,3.1218,2.256,3.256,0,1
11.9220,22.6733,-0.2383,-0.004,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9250,22.6733,-0.2383,-0.002,1,20.671,-2.205,0.429,2.8072,1.929,2.929,0,1
11.9250,22.6733,-0.2383,-0.002,2,25.026,-2.290,0.756,3.1218,2.256,3.256,0,1
11.9250,22.6733,-0.2383,-0.002,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9280,22.6733,-0.2382,0.001,1,20.671,-2.205,0.429,2.8072,1.929,2.929,0,1
11.9280,22.6733,-0.2382,0.001,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9280,22.6733,-0.2382,0.001,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9310,22.6733,-0.2382,0.003,1,20.671,-2.205,0.429,2.8073,1.929,2.929,0,1
11.9310,22.6733,-0.2382,0.003,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9310,22.6733,-0.2382,0.003,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9340,22.6733,-0.2381,0.004,1,20.671,-2.205,0.429,2.8073,1.929,2.929,0,1
11.9340,22.6733,-0.2381,0.004,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9340,22.6733,-0.2381,0.004,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9370,22.6733,-0.2381,0.004,1,20.671,-2.205,0.429,2.8074,1.929,2.929,0,1
11.9370,22.6733,-0.2381,0.004,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9370,22.6733,-0.2381,0.004,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9400,22.6733,-0.2381,0.007,1,20.671,-2.205,0.429,2.8074,1.929,2.929,0,1
11.9400,22.6733,-0.2381,0.007,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9400,22.6733,-0.2381,0.007,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9430,22.6734,-0.2380,0.009,1,20.671,-2.205,0.429,2.8074,1.929,2.929,0,1
11.9430,22.6734,-0.2380,0.009,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9430,22.6734,-0.2380,0.009,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9460,22.6734,-0.2380,0.012,1,20.671,-2.205,0.429,2.8074,1.929,2.929,0,1
11.9460,22.6734,-0.2380,0.012,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9460,22.6734,-0.2380,0.012,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9490,22.6734,-0.2380,0.015,1,20.671,-2.205,0.429,2.8074,1.929,2.929,0,1
11.9490,22.6734,-0.2380,0.015,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9490,22.6734,-0.2380,0.015,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
11.9520,22.6734,-0.2380,0.018,1,20.671,-2.205,0.429,2.8075,1.929,2.929,0,1
11.9520,22.6734,-0.2380,0.018,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9520,22.6734,-0.2380,0.018,3,24.992,-0.617,0.518,2.3497,2.018,3.018,0,1
11.9550,22.6734,-0.2380,0.021,1,20.671,-2.205,0.429,2.8075,1.929,2.929,0,1
11.9550,22.6734,-0.2380,0.021,2,25.026,-2.290,0.756,3.1219,2.256,3.256,0,1
11.9550,22.6734,-0.2380,0.021,3,24.992,-0.617,0.518,2.3497,2.018,3.018,0,1
11.9580,22.6735,-0.2381,0.025,1,20.671,-2.205,0.429,2.8075,1.929,2.929,0,1
11.9580,22.6735,-0.2381,0.025,2,25.026,-2.290,0.756,3.1218,2.256,3.256,0,1
11.9580,22.6735,-0.2381,0.025,3,24.992,-0.617,0.518,2.3497,2.018,3.018,0,1
11.9610,22.6735,-0.2381,0.028,1,20.671,-2.205,0.429,2.8075,1.929,2.929,0,1
11.9610,22.6735,-0.2381,0.028,2,25.026,-2.290,0.756,3.1218,2.256,3.256,0,1
11.9610,22.6735,-0.2381,0.028,3,24.992,-0.617,0.518,2.3496,2.018,3.018,0,1
11.9640,22.6736,-0.2381,0.031,1,20.671,-2.205,0.429,2.8075,1.929,2.929,0,1
11.9640,22.6736,-0.2381,0.031,2,25.026,-2.290,0.756,3.1217,2.256,3.256,0,1
11.9640,22.6736,-0.2381,0.031,3,24.992,-0.617,0.518,2.3496,2.018,3.018,0,1
11.9670,22.6736,-0.2382,0.034,1,20.671,-2.205,0.429,2.8075,1.929,2.929,0,1
11.9670,22.6736,-0.2382,0.034,2,25.026,-2.290,0.756,3.1216,2.256,3.256,0,1
11.9670,22.6736,-0.2382,0.034,3,24.992,-0.617,0.518,2.3495,2.018,3.018,0,1
11.9700,22.6737,-0.2382,0.037,1,20.671,-2.205,0.429,2.8075,1.929,2.929,0,1
11.9700,22.6737,-0.2382,0.037,2,25.026,-2.290,0.756,3.1216,2.256,3.256,0,1
11.9700,22.6737,-0.2382,0.037,3,24.992,-0.617,0.518,2.3494,2.018,3.018,0,1
11.9730,22.6738,-0.2383,0.041,1,20.671,-2.205,0.429,2.8075,1.929,2.929,0,1
11.9730,22.6738,-0.2383,0.041,2,25.026,-2.290,0.756,3.1215,2.256,3.256,0,1
11.9730,22.6738,-0.2383,0.041,3,24.992,-0.617,0.518,2.3494,2.018,3.018,0,1
11.9760,22.6739,-0.2383,0.042,1,20.671,-2.205,0.429,2.8076,1.929,2.929,0,1
11.9760,22.6739,-0.2383,0.042,2,25.026,-2.290,0.756,3.1214,2.256,3.256,0,1
11.9760,22.6739,-0.2383,0.042,3,24.992,-0.617,0.518,2.3493,2.018,3.018,0,1
11.9790,22.6739,-0.2384,0.049,1,20.671,-2.205,0.429,2.8076,1.929,2.929,0,1
11.9790,22.6739,-0.2384,0.049,2,25.026,-2.290,0.756,3.1213,2.256,3.256,0,1
11.9790,22.6739,-0.2384,0.049,3,24.992,-0.617,0.518,2.3492,2.018,3.018,0,1
11.9820,22.6741,-0.2385,0.052,1,20.671,-2.205,0.429,2.8076,1.929,2.929,0,1
11.9820,22.6741,-0.2385,0.052,2,25.026,-2.290,0.756,3.1211,2.256,3.256,0,1
11.9820,22.6741,-0.2385,0.052,3,24.992,-0.617,0.518,2.3490,2.018,3.018,0,1
11.9850,22.6742,-0.2385,0.055,1,20.671,-2.205,0.429,2.8076,1.929,2.929,0,1
11.9850,22.6742,-0.2385,0.055,2,25.026,-2.290,0.756,3.1210,2.256,3.256,0,1
11.9850,22.6742,-0.2385,0.055,3,24.992,-0.617,0.518,2.3489,2.018,3.018,0,1
11.9880,22.6743,-0.2386,0.056,1,20.671,-2.205,0.429,2.8077,1.929,2.929,0,1
11.9880,22.6743,-0.2386,0.056,2,25.026,-2.290,0.756,3.1209,2.256,3.256,0,1
11.9880,22.6743,-0.2386,0.056,3,24.992,-0.617,0.518,2.3488,2.018,3.018,0,1
11.9910,22.6744,-0.2387,0.058,1,20.671,-2.205,0.429,2.8077,1.929,2.929,0,1
11.9910,22.6744,-0.2387,0.058,2,25.026,-2.290,0.756,3.1207,2.256,3.256,0,1
11.9910,22.6744,-0.2387,0.058,3,24.992,-0.617,0.518,2.3486,2.018,3.018,0,1
11.9940,22.6746,-0.2387,0.061,1,20.671,-2.205,0.429,2.8078,1.929,2.929,0,1
11.9940,22.6746,-0.2387,0.061,2,25.026,-2.290,0.756,3.1206,2.256,3.256,0,1
11.9940,22.6746,-0.2387,0.061,3,24.992,-0.617,0.518,2.3485,2.018,3.018,0,1
11.9970,22.6748,-0.2387,0.064,1,20.671,-2.205,0.429,2.8079,1.929,2.929,0,1
11.9970,22.6748,-0.2387,0.064,2,25.026,-2.290,0.756,3.1204,2.256,3.256,0,1
11.9970,22.6748,-0.2387,0.064,3,24.992,-0.617,0.518,2.3483,2.018,3.018,0,1
