sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778836999.804970,515,16.680771,1.590414,-0.098421,4.0964,-0.2733,-0.184797,16.668860,1.455202,-0.100572,4.0581,16.711958,1.582257,-0.100232,4.0409,-0.3009,-0.258493,0.250161,-0.4012,16.711958,1.582257,-0.543210,5.0000,-1.000000,0.337180,135.8889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781648,0.5463,0.0000,-0.412710,0.4812,1.22,5.39,7.84,5.14,0.196602,12.2727,-0.9419,0.008000,0.140204,0.5896,-0.008535,0.227175,0.148698,-103.78050656325718,-89.474805812103,-4001.5785113442553,-1030.33515975409,-0.263517,-0.024434,6469.3,6151.3,0.043700,0.030761,-0.170077,4.0389,1.0000,,,,,
6.4200,1778836999.816883,516,16.625257,1.480068,-0.106386,4.0597,-0.3012,-0.183880,16.716652,1.443890,-0.102763,4.0574,16.655314,1.471887,-0.108121,4.0448,-0.3129,-0.258270,0.249204,-0.4203,16.655314,1.289199,-0.310292,5.0000,0.543219,0.322488,127.8616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769302,0.5491,0.0000,-0.406192,0.4851,1.11,5.35,7.56,5.11,0.185290,12.1472,-0.9426,0.008000,0.077255,0.4957,-0.003287,0.201106,0.206163,37.039480235312965,-488.8866909859037,-4262.398988560688,-897.0914832140595,-0.273937,-0.020311,6469.5,6151.1,0.043547,0.037535,-1.000000,4.0429,1.0000,,,,,
6.4320,1778836999.828885,517,16.818833,1.372069,-0.114132,4.0536,-0.2788,-0.179991,16.764433,1.432602,-0.104918,4.0574,16.848003,1.363926,-0.115782,4.0468,-0.3132,-0.251302,0.247285,-0.4022,16.848003,1.226450,-0.319236,5.0000,1.000000,0.312562,126.2191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.746575,0.5519,0.0000,-0.394192,0.4889,1.02,5.35,7.40,5.39,0.174002,12.0237,-0.9426,0.008000,0.079805,0.1556,0.000256,0.231756,0.231559,-321.59311156482573,-593.4207117314033,-4122.796818766147,-808.6868708403881,-0.267446,-0.017748,6469.9,6150.6,0.043240,0.036123,0.543219,4.0450,1.0000,,,,,
6.4440,1778836999.883039,518,16.812450,1.482916,-0.108344,4.1044,-0.2824,-0.165695,16.812218,1.421519,-0.106911,4.0566,16.841251,1.475129,-0.109917,4.0581,-0.3138,-0.243114,0.223081,-0.3869,16.841251,1.228681,-0.318922,5.0000,-1.000000,0.337985,126.3616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769302,0.5547,0.0000,-0.406192,0.4929,0.96,5.43,7.34,5.84,0.162919,11.9095,-0.9434,0.008000,0.081327,0.8459,0.023635,0.320866,0.329844,228.50188530573354,-338.2692405671254,-4070.256743348112,-683.5486440900271,-0.256702,-0.014311,6476.0,6144.5,0.038986,0.024310,1.000000,4.0565,1.0000,,,,,
6.4680,1778836999.889391,519,16.967207,1.488259,-0.107062,4.0670,-0.1904,-0.171236,16.907626,1.399164,-0.110936,4.0501,16.998079,1.480113,-0.108740,4.0616,-0.3010,-0.247213,0.214546,-0.4140,16.998079,1.480113,-0.543773,5.0000,-1.000000,0.361626,128.8676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.814757,0.5604,0.0000,-0.430192,0.5016,1.17,5.46,7.80,5.62,0.223564,12.3518,-0.9499,0.008000,0.116225,0.7243,0.012473,0.217022,0.167228,-1505.9775740119728,-954.3599942709595,-4169.810037640771,-810.5444714610408,-0.276513,-0.017828,6478.3,6142.3,0.037416,0.029936,-0.500000,4.0599,1.0000,,,,,
6.4920,1778836999.895616,520,16.989693,1.408044,-0.121746,4.0136,-0.2290,-0.168633,17.002818,1.376323,-0.115016,4.0479,17.023369,1.398542,-0.123612,4.0467,-0.3098,-0.255894,0.206525,-0.4387,17.023369,1.167671,-0.327663,5.0000,0.203776,0.379649,129.6862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.805494,0.5660,0.0000,-0.425301,0.5107,1.55,5.41,8.51,5.17,0.200723,12.1180,-0.9521,nan,nan,nan,nan,nan,nan,-1079.4265832115193,-215.2868380770443,-4419.80943998094,-771.7133221142573,-0.302544,-0.016834,6480.4,6140.1,0.035918,0.038969,-1.000000,4.0449,1.0000,,,,,
6.5040,1778836999.901266,521,17.004235,1.424696,-0.107136,4.1203,-0.2085,-0.165298,17.050372,1.364858,-0.117017,4.0469,17.037277,1.416029,-0.108916,4.0612,-0.3010,-0.249595,0.199799,-0.4236,17.037277,1.162939,-0.328337,5.0000,-1.000000,0.392418,127.0127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.828221,0.5686,0.0000,-0.437301,0.5154,1.45,5.38,8.28,5.18,0.189258,12.0034,-0.9531,0.008000,0.046247,1.2152,0.007429,0.199241,0.206425,-893.7734155192334,-847.0275320197311,-4312.396738977404,-782.3224936679001,-0.300329,-0.017055,6482.2,6138.4,0.034719,0.020159,0.407552,4.0595,1.0000,,,,,
6.5160,1778836999.912855,522,17.072505,1.288839,-0.116854,4.0492,-0.3098,-0.170650,17.097913,1.353318,-0.119040,4.0475,17.104153,1.280086,-0.118565,4.0591,-0.3160,-0.250717,0.202628,-0.4453,17.104153,1.140037,-0.331501,5.0000,1.000000,0.387409,124.9045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.805494,0.5713,0.0000,-0.425301,0.5201,1.31,5.35,7.97,5.21,0.177718,11.8875,-0.9525,0.008000,0.185361,0.5287,-0.008361,0.198635,0.220337,-1110.713166710371,29.742155630423326,-4447.570517180933,-636.1030313222996,-0.308904,-0.012895,6481.4,6139.1,0.035222,0.036821,-1.000000,4.0575,1.0000,,,,,
6.5280,1778836999.924893,523,17.093168,1.384756,-0.121263,4.1010,-0.2639,-0.171319,17.145427,1.341680,-0.121094,4.0475,17.123802,1.376198,-0.122887,4.0675,-0.3125,-0.243098,0.204157,-0.4176,17.123802,1.133264,-0.332407,5.0000,-0.364053,0.390111,123.8206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813768,0.5739,0.0000,-0.429670,0.5247,1.19,5.35,7.72,5.30,0.252380,12.4259,-0.9525,0.008000,0.051518,0.7268,-0.003794,0.184845,0.198532,-1300.1626156340353,-209.38802865111222,-4307.123402756456,-597.4215986210146,-0.296559,-0.011751,6481.0,6139.5,0.035517,0.025820,1.000000,4.0659,1.0000,,,,,
6.5400,1778836999.979567,524,17.260382,1.370076,-0.123376,3.9924,-0.2008,-0.157871,17.192959,1.330101,-0.123056,4.0530,17.290023,1.361816,-0.124931,4.0534,-0.3045,-0.241007,0.225440,-0.4324,17.290023,1.075196,-0.339644,5.0000,-1.000000,0.380420,132.0539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.836495,0.5765,0.0000,-0.441670,0.5293,1.08,5.40,7.57,5.73,0.240801,12.3134,-0.9470,0.008000,0.125133,1.0048,-0.019829,0.206127,0.216852,-736.3609298923031,-1751.4422345272408,-4299.960514094327,-619.1720158027979,-0.303963,-0.012806,6475.6,6145.0,0.039286,0.058745,-0.364053,4.0517,1.0000,,,,,
6.5640,1778836999.985832,525,17.369414,1.252076,-0.135440,4.0304,-0.1781,-0.166486,17.288086,1.307641,-0.126530,4.0458,17.400547,1.243080,-0.137100,4.0469,-0.2934,-0.246895,0.270900,-0.4496,17.400547,1.035862,-0.344136,5.0000,1.000000,0.323863,128.1807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.791041,0.5819,0.0000,-0.417670,0.5371,1.26,5.46,7.98,5.78,0.218341,12.1144,-0.9542,0.020000,0.170351,-0.0694,-0.035602,0.318210,0.310649,-3187.906026936257,-1472.4549100009258,-4414.572861156024,-778.4419729211248,-0.321176,-0.017199,6464.1,6156.4,0.047298,0.049443,-0.500000,4.0448,1.0000,,,,,
6.5880,1778836999.992071,526,17.301952,1.215403,-0.131878,4.1245,-0.1703,-0.196949,17.382762,1.283016,-0.131043,4.0422,17.336449,1.205631,-0.133768,4.0729,-0.2779,-0.251812,0.258914,-0.4090,17.336449,1.058742,-0.341557,5.0000,0.900679,0.297776,119.7147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750101,0.5872,0.0000,-0.396053,0.5442,1.63,5.42,8.68,5.20,0.283016,12.4306,-0.9578,0.020000,0.178186,0.0907,-0.012364,0.395960,0.343405,-3235.7082698764207,-747.365512692176,-4283.07934668905,-1053.6539323130391,-0.298383,-0.024793,6467.1,6153.5,0.045215,0.023216,1.000000,4.0707,1.0000,,,,,
6.6000,1778836999.997709,527,17.376641,1.331083,-0.130666,4.0564,-0.2660,-0.204719,17.429954,1.270121,-0.133476,4.0381,17.410737,1.321377,-0.132545,4.0701,-0.2823,-0.249342,0.251388,-0.3883,17.410737,1.032208,-0.344539,5.0000,-1.000000,0.304844,125.2842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772828,0.5896,0.0000,-0.408053,0.5479,1.60,5.40,8.60,5.30,0.270121,12.2912,-0.9619,0.008000,0.067065,1.0620,0.000586,0.304097,0.240869,-3072.18982271839,-1360.5735390736145,-4102.16603537458,-1031.7175659145191,-0.271802,-0.023998,6469.0,6151.6,0.043932,0.037170,1.801358,4.0679,1.0000,,,,,
6.6120,1778837000.008778,528,17.495726,1.268721,-0.144386,4.0614,-0.2576,-0.209883,17.477062,1.256925,-0.135980,4.0377,17.528260,1.258827,-0.146234,4.0687,-0.2916,-0.256319,0.254852,-0.4163,17.528260,0.989731,-0.349067,5.0000,-1.000000,0.303437,124.6413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795555,0.5920,0.0000,-0.420053,0.5515,1.43,5.40,8.27,5.42,0.256925,12.1477,-0.9623,0.008000,0.068669,-0.6022,-0.014488,0.346024,0.329373,-3166.4554045049135,-697.0104506404031,-4263.702228105384,-1040.2249749190983,-0.279834,-0.024169,6468.1,6152.5,0.044552,0.037021,-1.000000,4.0666,1.0000,,,,,
6.6240,1778837000.020793,529,17.464906,1.271440,-0.137081,4.0712,-0.2413,-0.211135,17.524084,1.243452,-0.138537,4.0344,17.496453,1.262012,-0.138905,4.0695,-0.2952,-0.260866,0.244021,-0.4281,17.496453,1.001286,-0.347863,5.0000,-0.301346,0.312512,124.3457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802404,0.5945,0.0000,-0.423669,0.5553,1.30,5.40,7.99,5.35,0.243452,12.0012,-0.9656,0.008000,0.115912,0.3756,-0.011859,0.283791,0.211519,-2761.3244518068195,-434.7964636310103,-4312.619555616804,-1073.0437280348065,-0.289365,-0.025172,6470.8,6149.8,0.042656,0.034921,-1.000000,4.0675,1.0000,,,,,
6.6360,1778837000.078629,530,17.519601,1.232317,-0.144390,4.0267,-0.2602,-0.218518,17.570993,1.229678,-0.141175,4.0251,17.550085,1.222866,-0.146189,4.0614,-0.2991,-0.263139,0.232719,-0.4260,17.550085,0.981777,-0.349885,5.0000,0.521516,0.326645,125.7237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.790552,0.5968,0.0000,-0.417411,0.5592,1.18,5.51,7.87,6.12,0.229678,11.8501,-0.9749,0.008000,0.024439,0.1608,-0.028288,0.364460,0.351172,-85.64457382999888,269.05444999499014,-4050.2197673563855,-1092.9267746676144,-0.289280,-0.025739,6473.6,6146.9,0.040660,0.070342,-0.301346,4.0596,1.0000,,,,,
6.6600,1778837000.085374,531,17.662059,1.234195,-0.139645,4.0001,-0.2392,-0.287137,17.664195,1.199480,-0.147766,4.0235,17.694532,1.223878,-0.141792,4.0421,-0.3019,-0.287009,0.216030,-0.4131,17.694532,0.928634,-0.355153,5.0000,-0.042550,0.360256,134.3593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792486,0.6018,0.0000,-0.418432,0.5678,1.40,5.61,8.42,6.19,0.291480,11.9944,-0.9765,0.020000,0.024930,0.5378,-0.035627,0.225051,0.112908,-2994.6646782155935,-1947.1065819229984,-3805.931600513178,-1468.2683783297575,-0.270765,-0.037653,6477.9,6142.6,0.037663,0.055353,0.260758,4.0403,1.0000,,,,,
6.6840,1778837000.092096,532,17.779532,1.247644,-0.146396,4.0492,-0.3012,-0.235414,17.757321,1.169259,-0.153932,4.0279,17.815838,1.235506,-0.148863,4.0444,-0.3287,-0.296681,0.135147,-0.4188,17.815838,1.235506,-0.614128,5.0000,-1.000000,0.464186,140.0255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.837940,0.6069,0.0000,-0.442432,0.5790,1.86,5.58,9.29,5.39,0.261259,11.6411,-0.9721,0.020000,0.128581,0.8820,-0.030844,0.163559,0.144209,3564.009637453303,-296.49254680208776,-3823.7253369044047,-1324.7905348580118,-0.265661,-0.033536,6498.6,6122.0,0.023269,0.045554,-0.042550,4.0432,1.0000,,,,,
6.6960,1778837000.097994,533,17.729692,1.264242,-0.155811,3.9981,-0.2413,-0.213430,17.804071,1.155345,-0.156338,4.0306,17.770014,1.250158,-0.158625,4.0358,-0.3425,-0.310364,0.133282,-0.4528,17.770014,1.250158,-0.615676,5.0000,1.000000,0.517974,140.3531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.815213,0.6094,0.0000,-0.430432,0.5852,2.42,5.53,10.37,5.25,0.247345,11.5033,-0.9694,0.008000,0.180440,0.1798,-0.064332,0.170699,0.147363,3578.303312979232,-904.8455989514878,-4217.371931917904,-1296.5662020600744,-0.291269,-0.033025,6499.4,6121.1,0.022679,0.062060,-2.000000,4.0345,1.0000,,,,,
6.7080,1778837000.104809,534,17.825170,1.160545,-0.151153,4.0670,-0.1992,-0.171434,17.850921,1.142043,-0.158457,4.0306,17.863240,1.147854,-0.153654,4.0420,-0.3225,-0.291181,0.130480,-0.4206,17.863240,0.865497,-0.361014,5.0000,1.000000,0.543741,136.3894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792486,0.6119,0.0000,-0.418432,0.5917,2.13,5.48,9.74,5.21,0.234043,11.3818,-0.9694,0.008000,0.043876,0.3625,-0.054419,0.220757,0.203752,2864.1538543960505,-1085.114348250101,-4229.014010828712,-1225.4679679670892,-0.286166,-0.031081,6500.2,6120.4,0.022142,0.043492,1.000000,4.0408,1.0000,,,,,
6.7200,1778837000.116894,535,17.884221,1.101518,-0.157245,3.9814,-0.1592,-0.160394,17.897871,1.129118,-0.160399,4.0358,17.920089,1.089688,-0.159487,4.0306,-0.3015,-0.275787,0.143290,-0.4092,17.920089,0.843970,-0.362941,5.0000,1.000000,0.542843,137.4634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769758,0.6144,0.0000,-0.406432,0.5982,1.89,5.43,9.20,5.16,0.315618,11.7577,-0.9642,0.008000,0.046744,0.8377,-0.064949,0.231910,0.195413,2799.208349791484,-1310.5110022085832,-4223.74978596343,-1206.0025088540924,-0.281876,-0.030656,6497.0,6123.6,0.024411,0.064406,1.000000,4.0293,1.0000,,,,,
6.7320,1778837000.176453,536,17.950691,1.138068,-0.172872,4.1038,-0.1126,-0.141982,17.944940,1.116600,-0.162150,4.0393,17.984807,1.126674,-0.174879,4.0450,-0.2761,-0.260143,0.146510,-0.3976,17.984807,1.126674,-0.587928,5.0000,1.000000,0.544398,135.7730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747031,0.6170,0.0000,-0.394432,0.6048,1.68,5.47,8.84,5.70,0.303100,11.6574,-0.9607,0.008000,0.059648,-0.4515,-0.050180,0.245172,0.204314,2151.3662928062013,-1184.2224889183863,-4221.8877659293885,-1210.576251543946,-0.280464,-0.030855,6496.1,6124.5,0.025025,-0.003239,1.000000,4.0437,1.0000,,,,,
6.7560,1778837000.182739,537,18.055749,1.089561,-0.157980,4.0321,-0.1303,-0.163408,18.039172,1.091343,-0.165872,4.0541,18.090955,1.078736,-0.159955,4.0421,-0.2538,-0.250769,0.239647,-0.3854,18.090955,0.778528,-0.368492,5.0000,-0.231983,0.451090,135.3778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757576,0.6225,0.0000,-0.400000,0.6156,1.78,5.53,9.08,5.85,0.277843,11.4441,-0.9459,0.020000,0.113601,0.8321,-0.044768,0.267168,0.212137,422.16336548024503,-2132.542565572671,-4205.957280258383,-1263.1374167886527,-0.277960,-0.032823,6472.5,6148.0,0.041444,0.056025,0.500000,4.0399,1.0000,,,,,
6.7920,1778837000.189062,538,18.229371,1.110919,-0.168651,4.0406,-0.1512,-0.138211,18.180876,1.052943,-0.171370,4.0677,18.263489,1.100370,-0.170425,4.0423,-0.2442,-0.237576,0.244273,-0.4020,18.263489,1.100370,-0.450184,5.0000,-1.000000,0.408786,137.9130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825758,0.6310,0.0000,-0.436000,0.6303,1.62,5.48,8.71,5.20,0.336243,11.5472,-0.9323,0.008000,0.028790,0.5661,-0.017759,0.284759,0.242318,2363.8022171581433,-2271.289625336526,-4247.680833546168,-1113.6399672838884,-0.293902,-0.027888,6471.1,6149.5,0.042431,0.044692,-0.154655,4.0402,1.0000,,,,,
6.8040,1778837000.200830,539,18.301850,0.973117,-0.168704,4.0887,-0.1626,-0.119182,18.228384,1.040899,-0.172717,4.0715,18.334549,0.963055,-0.170367,4.0520,-0.2499,-0.238434,0.285665,-0.4444,18.334549,0.683520,-0.375024,5.0000,1.000000,0.330440,130.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.803030,0.6335,0.0000,-0.424000,0.6343,1.45,5.43,8.33,5.16,0.324199,11.4700,-0.9285,0.008000,0.195823,1.2008,0.000412,0.280487,0.251085,4267.789406555121,-2453.6031504316293,-4421.463132175324,-998.8329849329446,-0.333825,-0.024403,6460.5,6160.1,0.049832,0.024618,-3.000000,4.0496,1.0000,,,,,
6.8160,1778837000.212884,540,18.290644,0.984644,-0.178284,4.0708,-0.0645,-0.083188,18.275969,1.029683,-0.173593,4.0632,18.322020,0.975072,-0.179747,4.0558,-0.2247,-0.219104,0.263569,-0.4160,18.322020,0.688450,-0.374712,5.0000,-0.097428,0.314691,130.6889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.805245,0.6360,0.0000,-0.425169,0.6381,1.30,5.40,8.01,5.24,0.312983,11.4198,-0.9368,0.008000,0.045161,0.2571,-0.001398,0.287646,0.249291,4427.863927254168,-1257.763072076218,-4422.031330639836,-971.39760129967,-0.332250,-0.023370,6465.9,6154.7,0.046067,0.038538,1.000000,4.0537,1.0000,,,,,
6.8280,1778837000.224882,541,18.390407,1.000589,-0.171775,4.0455,-0.0841,-0.031855,18.323609,1.019295,-0.174065,4.0587,18.420834,0.991875,-0.173035,4.0541,-0.2131,-0.201298,0.263463,-0.4259,18.420834,0.991875,-0.620376,5.0000,-0.380566,0.310270,134.6243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813894,0.6385,0.0000,-0.429736,0.6418,1.18,5.39,7.75,5.33,0.302595,11.3927,-0.9413,0.008000,0.096224,0.8761,0.007188,0.288999,0.261402,5347.593471119752,-814.5016571431095,-4352.216789819419,-762.4838944235571,-0.344674,-0.017439,6465.9,6154.7,0.046085,0.036597,-0.097428,4.0521,1.0000,,,,,
6.8400,1778837000.277098,542,18.337546,1.020939,-0.177812,4.0055,-0.1455,0.024262,18.371154,1.009938,-0.174032,4.0412,18.367027,1.012604,-0.178843,4.0454,-0.2145,-0.178193,0.305408,-0.4326,18.367027,1.012604,-0.622224,5.0000,-1.000000,0.267469,137.7891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.836621,0.6410,0.0000,-0.441736,0.6450,1.07,5.44,7.59,5.70,0.293238,11.3946,-0.9588,0.008000,0.047199,1.3225,-0.016542,0.274117,0.280789,4292.766685833223,-87.81587076165215,-4491.860067871779,-205.1074759169416,-0.359537,-0.005148,6455.2,6165.4,0.053510,0.052192,-0.380566,4.0431,1.0000,,,,,
6.8640,1778837000.283360,543,18.519267,0.995466,-0.182994,4.0342,-0.0171,0.052573,18.467063,0.993796,-0.172967,4.0508,18.550420,0.987250,-0.183780,4.0425,-0.1883,-0.148850,0.287105,-0.4497,18.550420,0.987250,-0.663559,5.0000,-1.000000,0.266341,142.0320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.882076,0.6460,0.0000,-0.465736,0.6514,1.26,5.46,7.97,5.60,0.375796,11.8091,-0.9492,0.008000,0.059564,0.1168,-0.025850,0.305892,0.332880,5320.342192009855,492.54734750914446,-4665.549729882268,246.08527563890368,-0.399570,0.005101,6459.8,6160.8,0.050316,0.049611,-0.500000,4.0402,1.0000,,,,,
6.8880,1778837000.289459,544,18.611370,1.006230,-0.173130,4.0539,0.0239,0.028470,18.563090,0.978444,-0.172188,4.0547,18.645608,0.998017,-0.173875,4.0475,-0.1679,-0.145323,0.336486,-0.4744,18.645608,0.998017,-0.479609,5.0000,-1.000000,0.223036,142.2093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927530,0.6507,0.0000,-0.489736,0.6567,1.61,5.44,8.67,5.33,0.360444,11.8538,-0.9453,nan,nan,nan,nan,nan,nan,1637.319204733779,-1927.4096318250783,-4812.64154325768,292.323852242789,-0.442821,0.005424,6447.3,6173.2,0.059001,0.045104,-1.000000,4.0446,1.0000,,,,,
6.9000,1778837000.296801,545,18.590535,0.938584,-0.171777,4.1278,0.0154,0.037930,18.611201,0.971073,-0.171747,4.0560,18.623545,0.930958,-0.172414,4.0636,-0.1571,-0.138161,0.340408,-0.4981,18.623545,0.930958,-0.637213,5.0000,-1.000000,0.182594,139.1835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950258,0.6529,0.0000,-0.501736,0.6589,1.44,5.42,8.30,5.29,0.353073,11.8790,-0.9440,0.008000,0.069105,1.2838,-0.006007,0.400648,0.396760,3493.614329295728,-402.889913778304,-4850.562454234352,343.6175414639689,-0.474943,0.006711,6446.2,6174.3,0.059774,0.023330,-2.000000,4.0607,1.0000,,,,,
6.9120,1778837000.308821,546,18.744985,0.923006,-0.177569,4.1229,-0.0036,0.052542,18.659397,0.964082,-0.171145,4.0571,18.776835,0.915677,-0.178090,4.0755,-0.1492,-0.127379,0.337824,-0.5097,18.776835,0.915677,-0.466309,5.0000,0.989531,0.161887,136.2131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927768,0.6551,0.0000,-0.489862,0.6609,1.30,5.38,7.97,5.17,0.446482,12.2237,-0.9429,0.008000,0.093225,0.9534,-0.007752,0.376210,0.363796,2765.268083487391,-95.09275018909534,-4921.237719712155,460.1199667409642,-0.493646,0.009835,6446.8,6173.8,0.059388,0.027097,-1.000000,4.0728,1.0000,,,,,
6.9240,1778837000.320910,547,18.669247,0.974916,-0.169804,4.1071,0.0127,0.064502,18.707677,0.957500,-0.170351,4.0587,18.700153,0.968352,-0.170190,4.0820,-0.1330,-0.108868,0.334011,-0.4822,18.700153,0.968352,-0.471701,5.0000,-0.970422,0.154491,139.3012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949823,0.6572,0.0000,-0.501507,0.6627,1.18,5.35,7.71,5.18,0.439900,12.2691,-0.9413,0.008000,0.135628,1.8251,-0.002734,0.376942,0.367559,2714.821047501504,65.19447989760295,-4769.042980965642,547.9968178022583,-0.488823,0.012548,6447.7,6172.9,0.058752,0.034122,0.989531,4.0794,1.0000,,,,,
6.9360,1778837000.375100,548,18.784012,1.012982,-0.169498,4.1131,0.0089,0.074153,18.756082,0.951626,-0.169171,4.0576,18.814074,1.006779,-0.169796,4.0884,-0.1283,-0.100970,0.333848,-0.5088,18.814074,1.006779,-0.513597,5.0000,-1.000000,0.160655,146.9979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972550,0.6592,0.0000,-0.513507,0.6646,1.08,5.43,7.58,5.84,0.434026,12.3368,-0.9424,0.008000,0.146485,1.3560,0.005451,0.376735,0.371351,2429.15119383489,818.6471116347874,-4945.264752135614,647.149563613388,-0.506686,0.015686,6447.7,6172.9,0.058739,0.038211,-0.970422,4.0859,1.0000,,,,,
6.9600,1778837000.381526,549,18.881516,0.997099,-0.166471,4.1056,0.1328,0.087830,18.853133,0.940325,-0.166911,4.0698,18.913745,0.991053,-0.166691,4.0950,-0.0945,-0.095637,0.343005,-0.5215,18.913745,0.991053,-0.393523,5.0000,-0.603889,0.168329,148.2523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6633,0.0000,-0.528000,0.6687,1.29,5.51,8.10,6.00,0.422725,12.4663,-0.9302,0.020000,0.163315,1.7298,0.016400,0.462956,0.422124,758.3966250859287,658.9989948355781,-4953.150689411916,460.54096824024384,-0.538612,0.011950,6445.4,6175.1,0.060334,0.039210,-0.500000,4.0923,1.0000,,,,,
6.9840,1778837000.388086,550,18.967371,0.968650,-0.160247,4.0351,0.0845,0.073245,18.950365,0.928627,-0.165130,4.0802,19.003419,0.962156,-0.160512,4.0772,-0.0962,-0.107344,0.384092,-0.5334,19.003419,0.962156,-0.392311,5.0000,0.000000,0.121575,152.8408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6672,0.0000,-0.528000,0.6716,1.74,5.51,8.98,5.50,0.512827,12.8105,-0.9198,0.020000,0.100759,2.2012,0.002595,0.491646,0.404958,584.0571094535767,1166.751381429116,-5033.074220397859,472.92110858082776,-0.550000,0.011351,6435.1,6185.5,0.067548,0.054140,-0.603889,4.0738,1.0000,,,,,
