sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0560,1778840049.146702,725,15.157294,1.946246,0.057561,0.3924,0.0040,0.033537,15.159675,2.031438,0.051750,0.3964,15.166609,1.949977,0.058596,0.4741,0.0948,0.058705,0.801929,0.3804,15.166609,1.696100,-0.218865,4.4336,1.000000,1.999999,114011.6717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.9999,0.0000,0.408000,1.9000,4.92,10.58,20.42,10.59,0.354138,15.8319,-4.0373,0.008000,0.101001,0.1113,-0.234930,-0.033028,-0.022489,298.76120874442375,2261.661738821479,1124.89511238005,19.872597754550682,0.202485,0.016243,6339.2,6281.3,0.336049,0.000000,0.250000,0.5000,1.0000,,,,,
10.0680,1778840049.157782,726,15.110277,2.158464,0.051963,0.3284,0.0962,0.041821,15.164299,2.032822,0.052188,0.3870,15.119058,2.162595,0.053139,0.4486,0.1086,0.066941,0.783748,0.4284,15.119058,2.162595,-0.876815,4.3966,1.000000,2.000000,105408.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.9999,0.0000,0.420000,1.9000,4.90,10.40,20.21,9.37,0.355522,15.8570,-4.0096,0.008000,0.166222,0.3252,-0.253613,-0.038052,-0.028776,2045.6387449789331,438.43021584650666,1310.7157467325271,-69.07766228920923,0.219176,0.003544,6343.8,6276.8,0.328048,0.000000,4.000000,0.5000,1.0000,,,,,
10.0800,1778840049.167666,727,15.177141,2.077066,0.054308,0.4026,0.0860,0.042889,15.168826,2.034347,0.052687,0.3796,15.185428,2.081179,0.055472,0.4421,0.1117,0.068843,0.787395,0.4396,15.185428,2.081179,-0.799345,4.4489,1.000000,1.999992,105545.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.9999,0.0000,0.432000,1.9000,4.58,10.41,19.57,10.48,0.357047,15.8855,-4.0693,0.008000,0.046496,0.1293,-0.247078,-0.035499,-0.027879,549.6781523734951,-87.75703373501466,1437.3900505619922,-102.26946767874975,0.209316,-0.002065,6342.5,6278.1,0.330392,0.000000,1.000000,0.5000,1.0000,,,,,
10.0920,1778840049.178662,728,15.252445,1.983893,0.044729,0.4069,-0.0670,0.035695,15.173270,2.035721,0.053114,0.3719,15.260340,1.987616,0.045858,0.4379,0.1112,0.070292,0.801714,0.4507,15.260340,1.987616,-1.027989,4.5093,1.000000,2.000000,110896.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.9999,0.0000,0.444000,1.9000,4.15,10.50,18.80,10.98,0.358421,15.9100,-4.1374,0.008000,0.117816,-0.7178,-0.245487,-0.064230,-0.029410,-1007.694812150891,835.2446794998299,1625.5489652789124,286.2496653899296,0.265025,0.047845,6338.4,6282.2,0.337462,0.000000,1.000000,0.5000,1.0000,,,,,
10.1040,1778840049.232454,729,15.153343,1.995807,0.041960,0.4388,0.0445,0.034244,15.177696,2.037030,0.053502,0.3736,15.160867,1.999365,0.043046,0.4402,0.1131,0.071943,0.805954,0.4617,15.160867,1.999365,-1.012753,4.4290,1.000000,2.000000,110465.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9999,0.0000,0.456000,1.9000,3.60,10.51,17.71,10.56,0.359730,15.9322,-4.0554,0.008000,0.108737,-0.6603,-0.224816,-0.062345,-0.029678,633.1557438101086,439.7584736425506,1643.8434409101192,248.43706767199126,0.271451,0.043998,6336.8,6283.7,0.340225,0.000000,1.000000,0.5000,1.0000,,,,,
10.1520,1778840049.243591,730,15.196985,1.980899,0.048815,0.3108,0.0234,0.034928,15.194826,2.041003,0.054552,0.3340,15.203411,1.984463,0.049919,0.3814,0.1153,0.073863,0.682415,0.4736,15.203411,1.984463,-1.004619,4.4636,1.000000,2.000000,111822.2212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9999,0.0000,0.504000,1.9000,3.53,10.56,17.62,10.89,0.363703,15.9924,-4.1295,0.044000,0.111869,-0.9401,-0.249776,-0.066582,-0.026447,2186.837307970787,217.4475344486566,1350.0419287860982,408.4388752440216,0.291204,0.057989,6368.0,6252.5,0.285803,0.000000,0.250000,0.5000,1.0000,,,,,
10.1640,1778840049.255011,731,15.203048,2.101889,0.052458,0.2726,0.0296,0.035723,15.198676,2.042383,0.055005,0.3208,15.209393,2.105995,0.053735,0.3629,0.1295,0.082651,0.668549,0.5224,15.209393,2.105995,-0.836732,4.4684,1.000000,2.000000,107377.2137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9999,0.0000,0.516000,1.9000,3.90,10.50,18.31,10.16,0.365083,16.0183,-4.1476,0.008000,0.130845,-0.6881,-0.229283,-0.061598,-0.022884,1775.71462841224,849.5437718956975,1398.0141976501068,420.0703213609782,0.337923,0.058907,6372.0,6248.6,0.278968,0.000000,4.000000,0.5000,1.0000,,,,,
10.1760,1778840049.265703,732,15.152332,2.012601,0.059069,0.2432,0.0791,0.039541,15.202307,2.043933,0.055478,0.3030,15.158300,2.016938,0.060396,0.3414,0.1343,0.085063,0.631670,0.5345,15.158300,2.016938,-1.033633,4.4270,1.000000,2.000000,110786.6780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,4.01,10.48,18.49,10.35,0.366633,16.0454,-4.1240,0.008000,0.174740,-0.0438,-0.248305,-0.065852,-0.030866,860.4135926706185,1246.1460047429136,1730.3425220605006,241.577346541402,0.328052,0.043061,6381.4,6239.2,0.262553,0.000000,1.000000,0.5000,1.0000,,,,,
10.1880,1778840049.276573,733,15.261744,2.102920,0.055587,0.2430,0.0538,0.037048,15.205743,2.045484,0.055930,0.2895,15.267363,2.107288,0.056933,0.3241,0.1377,0.087206,0.612358,0.5464,15.267363,2.107288,-0.852791,4.5148,0.000000,2.000000,107562.1797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,3.95,10.54,18.43,10.86,0.368184,16.0714,-4.2252,0.008000,0.027797,-0.3879,-0.265513,-0.064276,-0.030462,-1045.4199028527808,61.17758489525795,1717.359534547556,189.88189127641095,0.333440,0.038411,6386.2,6234.4,0.254151,0.000000,1.000000,0.5000,1.0000,,,,,
10.2000,1778840049.330185,734,15.285948,2.123638,0.057557,0.2284,0.0906,0.032996,15.209004,2.046895,0.056334,0.2713,15.290974,2.127750,0.058807,0.3069,0.1341,0.084332,0.595930,0.5280,15.290974,2.127750,-0.880599,4.5327,0.000000,2.000000,106797.2967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,3.44,10.61,17.49,11.05,0.369595,16.0945,-4.2614,0.008000,0.113970,0.2676,-0.283363,-0.054705,-0.032730,-204.88799330055235,-1411.4046852336537,1406.6364207541033,-3.797303873286765,0.316870,0.017755,6389.9,6230.7,0.247744,0.000000,0.000000,0.5000,1.0000,,,,,
10.2480,1778840049.341775,735,15.303832,1.972885,0.057332,0.1031,0.0679,0.031346,15.220212,2.053524,0.058440,0.2219,15.307232,1.976983,0.058585,0.2125,0.1355,0.084690,0.619991,0.5280,15.307232,1.976983,-1.027129,4.5447,0.000000,2.000000,111840.9658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,3.46,10.45,17.36,9.51,0.376224,16.2152,-4.3229,0.044000,0.107086,0.4063,-0.378650,-0.048431,-0.036525,-2868.623866951667,-209.50293850100985,1418.792551773599,-155.44771880656504,0.306853,-0.005023,6383.8,6236.7,0.258269,0.000000,0.000000,0.5000,1.0000,,,,,
10.2600,1778840049.351816,736,15.220692,2.086174,0.074473,0.1908,0.0459,0.021356,15.222608,2.054755,0.058750,0.1976,15.224141,2.090530,0.075787,0.2103,0.1364,0.084933,0.588856,0.5280,15.224141,2.090530,-0.815418,4.4804,0.000000,2.000000,108003.5857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,3.96,10.45,18.38,10.49,0.377455,16.2329,-4.2828,0.008000,0.082226,0.9836,-0.368453,-0.053323,-0.040813,-2392.5763406643673,-86.94541455067463,1396.7783848873682,-172.13481441833648,0.318850,-0.007699,6392.1,6228.4,0.243776,0.000000,0.000000,0.5000,1.0000,,,,,
10.2720,1778840049.362816,737,15.304630,2.022974,0.065129,0.2410,0.1130,0.019140,15.224854,2.055702,0.058978,0.1876,15.308377,2.027547,0.066488,0.2186,0.1385,0.085302,0.590703,0.5280,15.308377,2.027547,-1.087487,4.5456,0.000000,2.000000,110762.4946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,4.25,10.45,18.95,10.42,0.378402,16.2460,-4.3580,0.008000,0.121135,0.1793,-0.359093,-0.057058,-0.052873,-1752.5323857351477,500.38559482527415,1372.3774301035273,-343.28823262073877,0.305055,-0.037268,6392.0,6228.6,0.244083,0.000000,0.000000,0.5000,1.0000,,,,,
10.2840,1778840049.373749,738,15.233681,2.062593,0.055989,0.1709,0.0916,0.017564,15.227034,2.056551,0.059185,0.1828,15.237365,2.067192,0.057354,0.2117,0.1392,0.085402,0.601047,0.5280,15.237365,2.067192,-0.796300,4.4911,-0.000000,2.000000,109000.6634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,4.33,10.50,19.16,10.78,0.379251,16.2579,-4.3083,0.008000,0.031329,-0.7398,-0.362547,-0.057144,-0.057564,-1176.5188868423372,-709.189419567249,1381.9030392497825,-452.01025118712386,0.302780,-0.053839,6389.4,6231.1,0.248512,0.000000,0.000000,0.5000,1.0000,,,,,
10.2960,1778840049.429235,739,15.256752,2.062955,0.054019,0.1275,-0.0364,0.016206,15.229078,2.057391,0.059428,0.1672,15.259985,2.067035,0.055274,0.1967,0.1350,0.084555,0.583903,0.5280,15.259985,2.067035,-0.803515,4.5090,0.000000,2.000000,109826.7035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,3.76,10.60,18.12,11.15,0.380091,16.2718,-4.3418,0.008000,0.095175,-0.6666,-0.374777,-0.081501,-0.061693,-453.44789836461575,-873.2398685978898,1436.9422854927834,-234.0949657132197,0.349276,-0.018633,6393.2,6227.3,0.241900,0.000000,-0.000000,0.5000,1.0000,,,,,
10.3440,1778840049.441006,740,15.245103,2.113365,0.061920,0.1121,0.0524,0.019150,15.235977,2.059417,0.059953,0.1185,15.247638,2.117426,0.063167,0.1583,0.1351,0.084531,0.478835,0.5280,15.247638,2.117426,-0.857071,4.4993,-0.000000,2.000000,109270.8240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,3.73,10.68,18.15,11.17,0.382117,16.3018,-4.3808,0.044000,0.104016,-0.3048,-0.409579,-0.077618,-0.061669,1710.6680760075767,1449.433531645362,1230.8561224992372,-257.790142405796,0.356368,-0.028725,6419.8,6200.7,0.195471,0.000000,0.000000,0.5000,1.0000,,,,,
10.3560,1778840049.452731,741,15.154394,2.080183,0.055039,0.1456,0.0076,0.016388,15.237276,2.060067,0.060186,0.1046,15.157296,2.084842,0.056490,0.1584,0.1377,0.085313,0.471145,0.5280,15.157296,2.084842,-0.795445,4.4262,0.000000,2.000000,110230.5434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.93,10.72,20.57,10.92,0.382767,16.3152,-4.3216,0.008000,0.214117,-0.6884,-0.412847,-0.087490,-0.063121,1137.5616475175104,375.4453200865204,1217.5777759569373,-186.75260762700333,0.376341,-0.015267,6423.1,6197.5,0.189891,0.000000,-0.000000,0.5000,1.0000,,,,,
10.3680,1778840049.464194,742,15.241034,2.084569,0.057147,0.1079,0.1327,0.016867,15.238426,2.060828,0.060421,0.0956,15.244007,2.089913,0.058766,0.1510,0.1415,0.086083,0.458422,0.5280,15.244007,2.089913,-0.825725,4.4964,0.000000,2.000000,109864.0069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,5.87,10.71,22.44,10.65,0.383528,16.3287,-4.4009,0.008000,0.048130,-1.5546,-0.417715,-0.070975,-0.063935,-2153.2046166853625,-192.6961045520238,1151.9719967864808,-359.48473576121546,0.345039,-0.052484,6427.2,6193.3,0.182584,0.000000,0.000000,0.5000,1.0000,,,,,
10.3800,1778840049.475372,743,15.196782,2.089075,0.058916,0.1163,0.1005,0.015366,15.239482,2.061443,0.060596,0.0871,15.199803,2.094863,0.060650,0.1464,0.1432,0.086549,0.447908,0.5280,15.199803,2.094863,-0.818664,4.4606,0.000000,2.000000,108954.3689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,6.54,10.67,23.75,10.48,0.384143,16.3387,-4.3735,0.008000,0.162631,-0.9226,-0.422715,-0.065330,-0.065323,-2729.3875010869488,-1331.1726408255322,1109.8658600098956,-447.85182819134604,0.332928,-0.070971,6430.6,6190.0,0.176761,0.000000,0.000000,0.5000,1.0000,,,,,
10.3920,1778840049.486410,744,15.259727,2.056996,0.058343,0.0764,-0.0160,0.016473,15.240439,2.061913,0.060773,0.0763,15.262577,2.062858,0.060139,0.1346,0.1428,0.086520,0.426700,0.5280,15.262577,2.062858,-0.797385,4.5110,0.000000,2.000000,111543.9132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,6.98,10.74,24.70,11.14,0.384613,16.3488,-4.4348,0.008000,0.048065,-0.4327,-0.435359,-0.082363,-0.065919,-313.15314736899484,87.83236150003495,1078.1726509398861,-271.64511992152694,0.366110,-0.040231,6436.4,6184.2,0.166655,0.000000,0.000000,0.5000,1.0000,,,,,
10.4040,1778840049.531155,745,15.295340,2.101868,0.067532,0.1254,-0.0266,0.130598,15.240939,2.063744,0.061900,0.0702,15.297912,2.107248,0.069254,0.1329,0.1401,0.086105,0.376646,0.5280,15.297912,2.107248,-0.857224,4.5379,0.000000,2.000000,110383.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,6.02,10.79,22.82,11.07,0.386444,16.4134,-4.4677,0.008000,0.014083,0.2179,-0.433523,-0.093599,-0.043324,335.1191845840786,-982.2719238633397,936.8668250617055,407.3771043600403,0.328750,0.064160,6448.1,6172.5,0.146191,0.000000,0.000000,0.5000,1.0000,,,,,
10.4520,1778840049.542802,746,15.175051,2.056558,0.067193,0.1255,0.0386,-0.031962,15.244050,2.061879,0.060653,0.0621,15.177602,2.061513,0.068712,0.1352,0.1391,0.085545,0.475919,0.5280,15.177602,2.061513,-1.090762,4.4425,0.000000,2.000000,110806.8559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,5.68,10.68,22.03,10.04,0.384579,16.3420,-4.3804,0.008000,0.151193,-0.2537,-0.422696,-0.092705,-0.078600,-811.542792887166,-2456.2002029878954,1269.6640823113325,-406.58152407489354,0.437268,-0.058495,6422.7,6197.9,0.190578,0.000000,0.000000,0.5000,1.0000,,,,,
10.4640,1778840049.553367,747,15.220435,2.072423,0.066046,0.0939,-0.0327,-0.024113,15.244838,2.061179,0.060400,0.0612,15.222817,2.077074,0.067494,0.1291,0.1372,0.085157,0.481777,0.5280,15.222817,2.077074,-0.801065,4.4794,-0.000005,2.000000,111747.9037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,5.49,10.66,21.64,10.54,0.383879,16.3275,-4.4182,0.008000,0.044984,0.0587,-0.427988,-0.109035,-0.085414,284.59822807275066,-1896.5033378396595,1330.6367191276536,-367.5794078988274,0.482200,-0.050464,6420.9,6199.6,0.193591,0.000000,0.000000,0.5000,1.0000,,,,,
10.4760,1778840049.564421,748,15.285644,2.046640,0.062786,0.0950,-0.0182,-0.014630,15.245609,2.060572,0.060243,0.0612,15.287882,2.051013,0.064166,0.1244,0.1355,0.084795,0.494963,0.5280,15.287882,2.051013,-0.788540,4.5304,-1.000000,1.999936,112633.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,5.19,10.63,21.01,10.46,0.383272,16.3185,-4.4692,0.008000,0.074289,-0.2629,-0.431387,-0.120876,-0.088887,122.40876418962193,-539.8874360835271,1397.5128859427807,-338.579741226182,0.507094,-0.043352,6417.3,6203.3,0.199969,0.000000,-0.000005,0.5000,1.0000,,,,,
10.4880,1778840049.575407,749,15.323120,2.053547,0.066131,0.1458,-0.0507,-0.012154,15.246399,2.060003,0.060104,0.0633,15.325395,2.057421,0.067372,0.1303,0.1257,0.079336,0.502704,0.4958,15.325395,2.057421,-0.806946,4.5579,1.000000,2.000000,110429.3699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.77,10.49,20.04,9.72,0.382703,16.3105,-4.4946,0.008000,0.104308,-0.1819,-0.424272,-0.135555,-0.091043,90.64740853001194,-691.5057818423054,1549.968610020141,-239.6415959635411,0.526260,-0.023392,6414.9,6205.7,0.204146,0.000000,-1.000000,0.5000,1.0000,,,,,
10.5000,1778840049.628619,750,15.216273,2.053702,0.055595,0.0316,0.0055,-0.011348,15.247215,2.059417,0.059949,0.0691,15.218096,2.057354,0.056785,0.1127,0.1333,0.086053,0.519649,0.5468,15.218096,2.057354,-0.777948,4.4755,0.000005,2.000000,110719.3627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.13,10.57,18.84,11.04,0.382117,16.3016,-4.4065,0.008000,0.102692,-0.7561,-0.439360,-0.134708,-0.092246,-64.39035583013577,-146.73836290542306,1712.165488372469,-273.34689433558316,0.541152,-0.028486,6409.9,6210.7,0.212878,0.000000,1.000000,0.5000,1.0000,,,,,
10.5480,1778840049.640230,751,15.282079,2.135244,0.056680,0.0545,-0.0214,-0.018689,15.251260,2.054959,0.058344,0.0884,15.283468,2.138641,0.057810,0.0902,0.1282,0.083180,0.598320,0.5280,15.283468,2.138641,-0.890340,4.5271,0.000000,2.000000,106953.1806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.04,10.60,18.69,10.75,0.377659,16.2097,-4.4387,0.044000,0.063871,-1.2137,-0.458259,-0.144405,-0.097943,1675.803287774078,1897.6896887183207,1712.883950214696,-270.8243243110139,0.550000,-0.024854,6389.9,6230.7,0.247700,0.000000,0.000001,0.5000,1.0000,,,,,
10.5600,1778840049.651505,752,15.212432,2.057924,0.062546,0.0445,-0.0271,-0.011838,15.252472,2.054293,0.058168,0.1020,15.213734,2.061495,0.063738,0.0844,0.1295,0.083550,0.624723,0.5280,15.213734,2.061495,-0.779604,4.4720,0.000000,2.000000,109199.2880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.41,10.53,19.36,10.12,0.376993,16.1996,-4.3700,0.008000,0.036886,-0.8434,-0.474935,-0.146886,-0.097570,1204.9137206485755,1028.1885523641542,1762.7310466463173,-228.09991398865964,0.550000,-0.017371,6383.6,6237.0,0.258682,0.000000,0.000000,0.5000,1.0000,,,,,
10.5720,1778840049.662132,753,15.195284,2.037804,0.066103,0.0755,0.0148,-0.012013,15.253798,2.053876,0.058030,0.1123,15.196600,2.041470,0.067311,0.0859,0.1304,0.083711,0.669888,0.5280,15.196600,2.041470,-1.073637,4.4580,0.000000,2.000000,109602.9136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.53,10.52,19.57,10.46,0.376576,16.1917,-4.3457,0.008000,0.102895,-0.5676,-0.474975,-0.139715,-0.096822,1828.627392990617,1163.8272214963304,1844.5846164739041,-287.1340355006506,0.550000,-0.027683,6372.2,6248.3,0.278486,0.000000,0.000000,0.5000,1.0000,,,,,
10.5840,1778840049.673102,754,15.179726,2.032657,0.054512,0.0845,-0.0119,-0.008985,15.255239,2.053592,0.057890,0.1218,15.181122,2.036274,0.055712,0.0885,0.1300,0.083643,0.692837,0.5280,15.181122,2.036274,-1.064672,4.4454,0.000000,2.000000,108830.3831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.47,10.56,19.50,10.80,0.376292,16.1836,-4.3236,0.008000,0.163676,-1.0390,-0.474111,-0.138761,-0.095581,968.5953412747511,-1883.448104198821,1882.8930103769164,-259.0029263795335,0.550000,-0.023645,6366.4,6254.2,0.288727,0.000000,0.000000,0.5000,1.0000,,,,,
10.5960,1778840049.726682,755,15.245615,2.102242,0.051327,0.1847,0.0122,-0.012135,15.256772,2.053419,0.057735,0.1254,15.247324,2.105603,0.052434,0.1089,0.1279,0.083066,0.690632,0.5280,15.247324,2.105603,-0.846900,4.4990,0.000000,2.000000,106445.5577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,3.88,10.63,18.39,11.05,0.376119,16.1748,-4.3736,0.008000,0.129016,-1.3739,-0.453722,-0.126167,-0.091162,400.89358410007065,279.93612926980336,1883.0206530974945,-309.54717247277387,0.550000,-0.031800,6366.3,6254.2,0.288762,0.000000,0.000000,0.5000,1.0000,,,,,
10.6440,1778840049.738305,756,15.244032,2.047831,0.050385,0.1732,0.0066,-0.009687,15.263979,2.052820,0.057172,0.1624,15.246432,2.051270,0.051495,0.1473,0.1285,0.083150,0.740789,0.5280,15.246432,2.051270,-1.098434,4.4983,0.000000,2.000000,107769.6801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,3.82,10.59,18.24,10.37,0.375520,16.1425,-4.3359,0.044000,0.045218,-0.8597,-0.417850,-0.127566,-0.096082,989.3150690286988,290.8590380981768,1956.7637377292956,-341.88074876608744,0.550000,-0.038890,6353.6,6266.9,0.310942,0.000000,0.000000,0.5000,1.0000,,,,,
10.6560,1778840049.749200,757,15.289241,2.024435,0.051108,0.1718,0.0114,-0.008346,15.266016,2.052821,0.057076,0.1722,15.291956,2.028247,0.052328,0.1563,0.1315,0.083879,0.780370,0.5280,15.291956,2.028247,-1.085349,4.5334,0.000000,2.000000,108687.8555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.48,10.57,19.52,10.42,0.375521,16.1370,-4.3613,0.008000,0.149300,-0.8606,-0.418418,-0.120641,-0.093080,1269.7117431262257,-464.2392560147339,2003.2206717257147,-341.88080079612087,0.550000,-0.041286,6344.2,6276.3,0.327300,0.000000,0.000000,0.5000,1.0000,,,,,
10.6680,1778840049.760129,758,15.304316,2.049873,0.062325,0.2386,-0.0351,-0.002530,15.268151,2.052936,0.057034,0.1805,15.307483,2.053895,0.063612,0.1761,0.1322,0.084147,0.801006,0.5280,15.307483,2.053895,-0.798388,4.5449,-0.000001,2.000000,107300.6886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.87,10.56,20.30,10.49,0.375636,16.1346,-4.3644,0.008000,0.058948,-0.5596,-0.402242,-0.129112,-0.091700,1154.5229039418114,-358.0453769532256,2024.5842026235143,-213.07784035876904,0.550000,-0.021391,6339.4,6281.2,0.335741,0.000000,0.000000,0.5000,1.0000,,,,,
10.6800,1778840049.771135,759,15.297363,2.102858,0.059112,0.1384,0.0464,-0.000180,15.270420,2.053134,0.057037,0.1932,15.300513,2.107069,0.060442,0.1725,0.1339,0.084471,0.820630,0.5280,15.300513,2.107069,-0.860289,4.5398,0.000001,2.000000,104969.5306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,5.06,10.51,20.64,10.24,0.375834,16.1348,-4.3466,0.008000,0.061477,-0.9494,-0.410989,-0.120195,-0.090184,890.9624896042667,1571.8334971991626,2022.3818208786954,-286.15363161299695,0.539543,-0.035324,6334.6,6285.9,0.344072,0.000000,-0.000001,0.5000,1.0000,,,,,
10.6920,1778840049.825019,760,15.330582,2.117430,0.069795,0.1957,0.0529,-0.000853,15.272793,2.053351,0.057023,0.2022,15.333621,2.121372,0.071014,0.1799,0.1323,0.083980,0.859315,0.5280,15.333621,2.121372,-0.881275,4.5637,0.000000,2.000000,103984.1148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.38,10.62,19.38,11.22,0.376051,16.1340,-4.3615,0.008000,0.113693,0.3276,-0.405602,-0.110667,-0.088781,505.9763211050656,1315.839557300017,2009.8027053008957,-343.0827311131457,0.517368,-0.049491,6324.1,6296.5,0.362403,0.000000,0.000001,0.5000,1.0000,,,,,
