sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6160,1778817069.412391,718,20.124631,-0.018895,-0.300875,3.2622,-0.1491,-0.107716,20.160116,-0.095272,-0.302078,3.3096,20.147583,-0.028582,-0.301696,3.3194,-0.1546,-0.112045,-0.115076,-0.1288,20.147583,-0.061827,-0.396600,5.0000,-1.000000,0.623434,144.6438,0,1,sand,0.5723,0.928906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252583,0.2315,0.0654,-0.133364,-0.1892,0.38,6.70,7.45,6.61,0.009428,5.3965,-1.6904,0.008000,0.181474,0.5811,-0.053455,-0.007202,-0.019428,-263.24082239130803,128.75377319625397,-628.2059012538435,-358.03822505947494,-0.025133,-0.010850,6562.3,6058.3,-0.022026,0.032721,-1.000000,3.3203,1.0000,,,,,
8.6280,1778817069.424258,719,20.237065,-0.127655,-0.301269,3.3214,-0.1785,-0.085307,20.196944,-0.110418,-0.303154,3.3033,20.259939,-0.137343,-0.302069,3.3196,-0.1623,-0.111524,-0.118295,-0.1408,20.259939,-0.108858,-0.396223,5.0000,1.000000,0.617315,144.7456,0,1,sand,0.5723,0.928906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229856,0.2301,0.0643,-0.121364,-0.1818,0.37,6.69,7.43,6.61,-0.005718,5.3348,-1.6967,0.008000,0.062771,0.1554,-0.050081,0.009133,0.011922,872.7888729197166,294.9144570519186,-838.5691522722586,-212.83005991205877,-0.037495,-0.006846,6563.1,6057.5,-0.022608,0.014292,-1.000000,3.3205,1.0000,,,,,
8.6400,1778817069.436356,720,20.201598,-0.055655,-0.295812,3.2641,-0.1483,-0.099659,20.233688,-0.125518,-0.304246,3.2952,20.224434,-0.065129,-0.296591,3.3087,-0.1570,-0.106244,-0.116083,-0.1139,20.224434,-0.094002,-0.396364,5.0000,-0.779978,0.617006,146.6198,0,1,sand,0.5723,0.928906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247583,0.2287,0.0631,-0.130724,-0.1744,0.37,6.68,7.42,6.61,-0.020818,5.2723,-1.7048,0.008000,0.103481,0.5419,-0.045166,0.021930,0.021207,-2608.8238599498954,-99.22518176614471,-733.1592300329628,-219.23515353417218,-0.025889,-0.006824,6562.5,6058.0,-0.022192,0.030951,1.000000,3.3096,1.0000,,,,,
8.6520,1778817069.448331,721,20.301613,-0.090296,-0.305212,3.3003,-0.1302,-0.101039,20.270228,-0.140837,-0.305469,3.2849,20.324303,-0.099958,-0.306000,3.3068,-0.1566,-0.109720,-0.128076,-0.1365,20.324303,-0.135773,-0.395915,5.0000,-0.484558,0.627061,147.2637,0,1,sand,0.5723,0.928906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258595,0.2274,0.0620,-0.136538,-0.1668,0.37,6.67,7.41,6.62,-0.036137,5.2022,-1.7151,0.008000,0.069329,-0.1211,-0.037528,0.006099,0.006931,-2475.6835014483636,-159.1082768358724,-828.9306351155167,-257.3321519311402,-0.036694,-0.007993,6565.6,6055.0,-0.024395,0.017225,-0.779978,3.3078,1.0000,,,,,
8.6640,1778817069.460359,722,20.308682,-0.144529,-0.309867,3.3272,-0.1688,-0.107540,20.306624,-0.156288,-0.306739,3.2776,20.331319,-0.154343,-0.310665,3.3105,-0.1609,-0.111593,-0.137687,-0.1401,20.331319,-0.138706,-0.395878,5.0000,1.000000,0.636859,146.9453,0,1,sand,0.5723,0.928906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235868,0.2260,0.0607,-0.124538,-0.1592,0.37,6.67,7.42,6.68,-0.051588,5.1294,-1.7224,0.008000,0.030491,-0.4950,-0.030198,0.013137,0.019572,-1421.4039418565283,-23.115713217754774,-884.4834356591008,-240.76390156968944,-0.040985,-0.007316,6568.0,6052.6,-0.026176,0.006578,-0.484558,3.3115,1.0000,,,,,
8.6760,1778817069.472265,723,20.378416,-0.252819,-0.309672,3.2653,-0.1873,-0.104020,20.342900,-0.171827,-0.308037,3.2701,20.400980,-0.262616,-0.310456,3.3015,-0.1630,-0.107520,-0.138176,-0.1171,20.400980,-0.167804,-0.395464,5.0000,1.000000,0.636103,149.7064,0,1,sand,0.5723,0.928906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213141,0.2246,0.0595,-0.112538,-0.1516,0.37,6.66,7.40,6.59,-0.067127,5.0551,-1.7299,0.008000,0.069009,0.0104,-0.051713,-0.002785,0.013964,-1693.1322121551393,100.86835599218023,-739.2461047520542,-171.22421989277169,-0.026661,-0.005358,6568.2,6052.4,-0.026279,0.023478,1.000000,3.3026,1.0000,,,,,
8.6880,1778817069.484263,724,20.369570,-0.212625,-0.308193,3.1733,-0.1922,-0.130793,20.378993,-0.187640,-0.309501,3.2636,20.391905,-0.222380,-0.308998,3.2765,-0.1658,-0.108588,-0.138486,-0.1051,20.391905,-0.164015,-0.395522,5.0000,1.000000,0.639321,153.4087,0,1,sand,0.5723,0.928906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190413,0.2233,0.0582,-0.100538,-0.1439,0.37,6.65,7.39,6.58,0.021460,4.8841,-1.7364,0.008000,0.206639,-0.2149,-0.058981,0.012418,0.036623,-1619.702814740792,-472.95017109496916,-341.88522438769155,-214.46952737592056,-0.009457,-0.006201,6568.2,6052.3,-0.026333,0.045530,1.000000,3.2776,1.0000,,,,,
8.7000,1778817069.496327,725,20.415687,-0.168196,-0.304941,3.2698,-0.1965,-0.128854,20.414938,-0.203625,-0.311045,3.2562,20.437999,-0.177914,-0.305760,3.2750,-0.1683,-0.108779,-0.137077,-0.0931,20.437999,-0.183252,-0.395213,5.0000,-0.268651,0.644496,153.2299,0,1,sand,0.5723,0.928906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196519,0.2219,0.0570,-0.103762,-0.1361,0.37,6.64,7.38,6.61,0.005475,4.7956,-1.7438,0.008000,0.147401,0.4595,-0.055254,-0.023333,-0.001263,-596.364545117811,-615.5310887321649,38.04395807799466,-222.61752124582392,0.006253,-0.006405,6567.9,6052.7,-0.026077,0.019250,1.000000,3.2761,1.0000,,,,,
8.7120,1778817069.508324,726,20.457150,-0.256737,-0.312603,3.2832,-0.0928,-0.115383,20.450834,-0.219434,-0.312459,3.2482,20.479430,-0.266551,-0.313431,3.2763,-0.1568,-0.110977,-0.147990,-0.1057,20.479430,-0.200528,-0.394906,5.0000,1.000000,0.651157,153.9416,0,1,sand,0.5723,0.928906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173792,0.2206,0.0556,-0.091762,-0.1283,0.38,6.65,7.40,6.71,-0.010334,4.7146,-1.7518,0.008000,0.160136,0.0287,-0.042698,-0.007682,0.000885,959.8032944992785,-1633.699305036318,-155.92085133969647,-362.8862168051179,-0.001374,-0.011330,6570.6,6049.9,-0.028091,0.014509,-0.268651,3.2774,1.0000,,,,,
8.7240,1778817069.520371,727,20.481730,-0.237529,-0.313666,3.2115,-0.1864,-0.102664,20.486732,-0.234946,-0.313712,3.2420,20.503944,-0.247335,-0.314468,3.2636,-0.1582,-0.105439,-0.148425,-0.0844,20.503944,-0.210743,-0.394712,5.0000,1.000000,0.657384,155.8745,0,1,dirt,0.5192,0.892317,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151065,0.2193,0.0543,-0.079762,-0.1204,0.37,6.64,7.39,6.60,-0.025846,4.6428,-1.7580,0.008000,0.083043,-0.0439,-0.043207,-0.001277,0.015258,-89.75523270217684,-419.2426845034243,128.59187422362797,-260.9257671126737,0.011795,-0.008526,6570.8,6049.8,-0.028181,0.035524,1.000000,3.2647,1.0000,,,,,
8.7360,1778817069.532320,728,20.475555,-0.212011,-0.314146,3.2062,-0.1895,-0.107802,20.522492,-0.250596,-0.315085,3.2327,20.497709,-0.221814,-0.314934,3.2522,-0.1602,-0.102097,-0.149839,-0.0724,20.497709,-0.208146,-0.394762,5.0000,-0.120036,0.664407,157.8066,0,1,dirt,0.5192,0.892317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153793,0.2179,0.0529,-0.081203,-0.1125,0.38,6.64,7.41,6.62,-0.041496,4.5641,-1.7673,0.008000,0.107352,-0.0530,-0.054416,-0.001558,0.019029,-1037.882106892595,-595.9526345298489,465.18159458062206,-198.5370000831561,0.025442,-0.006588,6571.1,6049.4,-0.028451,0.030335,1.000000,3.2533,1.0000,,,,,
8.7480,1778817069.544325,729,20.560631,-0.268357,-0.313020,3.1873,-0.1603,-0.102731,20.558180,-0.266194,-0.316409,3.2286,20.582667,-0.278072,-0.313799,3.2394,-0.1601,-0.102199,-0.150089,-0.0821,20.582667,-0.243506,-0.394014,5.0000,0.363354,0.666543,160.2896,0,1,dirt,0.5192,0.892317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145535,0.2166,0.0516,-0.076842,-0.1045,0.38,6.64,7.39,6.61,-0.057094,4.4882,-1.7714,0.008000,0.080748,-0.3325,-0.056530,-0.006673,0.015489,1276.5040404071349,-352.5629488952019,363.32840046111505,-180.4093747979128,0.023258,-0.006245,6571.2,6049.3,-0.028505,0.036408,-0.120036,3.2406,1.0000,,,,,
8.7600,1778817069.556330,730,20.603600,-0.250897,-0.319056,3.2496,-0.0715,-0.089728,20.593924,-0.281403,-0.317540,3.2243,20.625633,-0.260574,-0.319806,3.2413,-0.1430,-0.097849,-0.140593,-0.0742,20.625633,-0.261358,-0.393583,5.0000,-0.530608,0.661462,159.6178,0,1,dirt,0.5192,0.892317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157594,0.2155,0.0491,-0.083210,-0.0965,0.38,6.63,7.39,6.61,-0.072303,4.4235,-1.7757,0.008000,0.032670,-0.1194,-0.051693,0.017166,0.025571,1496.4999273954077,24.502711348501407,325.97121303457425,-290.01770716013027,0.020157,-0.009919,6568.8,6051.7,-0.026761,0.014499,0.363354,3.2423,1.0000,,,,,
8.7720,1778817069.568348,731,20.615416,-0.236711,-0.317347,3.2019,-0.1303,-0.082979,20.629695,-0.296355,-0.318563,3.2182,20.637396,-0.246272,-0.318075,3.2334,-0.1421,-0.096778,-0.139283,-0.0871,20.637396,-0.266242,-0.393459,5.0000,-1.000000,0.659401,161.0525,0,1,dirt,0.5192,0.892317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180321,0.2146,0.0467,-0.095210,-0.0886,0.37,6.64,7.38,6.66,0.016545,4.2157,-1.7818,0.008000,0.055163,0.2565,-0.062241,0.021237,0.028558,1164.4884404291147,32.26630657567614,105.39622990981006,-244.52254737599793,0.010880,-0.008707,6568.5,6052.1,-0.026512,0.031911,-0.530608,3.2345,1.0000,,,,,
8.7840,1778817069.580314,732,20.733158,-0.322821,-0.329020,3.1250,-0.0707,-0.077607,20.665481,-0.311030,-0.319454,3.2131,20.754950,-0.332493,-0.329731,3.2123,-0.1326,-0.096315,-0.131417,-0.1026,20.754950,-0.314947,-0.392077,5.0000,1.000000,0.648079,164.9107,0,1,dirt,0.5192,0.892317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157594,0.2139,0.0445,-0.083210,-0.0808,0.38,6.63,7.39,6.62,0.001870,4.1646,-1.7869,0.008000,0.077713,-0.4476,-0.074428,0.009598,0.003588,1040.3390985557935,229.6452317926994,-286.74539290496637,-302.2204372448305,-0.007126,-0.010796,6566.5,6054.1,-0.025064,0.049798,-1.000000,3.2133,1.0000,,,,,
8.7960,1778817069.592292,733,20.705781,-0.348677,-0.323648,3.2457,-0.1911,-0.065971,20.701183,-0.325612,-0.320322,3.2028,20.727639,-0.358216,-0.324305,3.2185,-0.1388,-0.087415,-0.140820,-0.0758,20.727639,-0.303649,-0.392421,5.0000,1.000000,0.647527,164.3202,0,1,dirt,0.5192,0.892317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134867,0.2134,0.0424,-0.071210,-0.0731,0.37,6.63,7.38,6.61,-0.012712,4.1149,-1.7972,0.008000,0.013297,-0.2172,-0.043096,-0.008565,0.002945,-1731.9734597495083,-1242.1449081286528,-51.94486626199836,-78.5387234046459,0.005444,-0.003980,6568.8,6051.7,-0.026776,0.012105,1.000000,3.2196,1.0000,,,,,
8.8080,1778817069.604279,734,20.751606,-0.326564,-0.320156,3.2020,-0.1808,-0.091574,20.736682,-0.340510,-0.321358,3.1955,20.773447,-0.336037,-0.320804,3.2150,-0.1428,-0.084823,-0.154129,-0.0638,20.773447,-0.322593,-0.391838,5.0000,0.083277,0.661233,165.1009,0,1,dirt,0.5192,0.892317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132974,0.2131,0.0403,-0.070210,-0.0651,0.37,6.63,7.37,6.60,-0.027610,4.0555,-1.8045,0.008000,0.021000,-0.2016,-0.045150,-0.008138,0.011250,-2029.2348293018879,-1302.535389557579,313.0946760578537,-25.374886893271892,0.019957,-0.001748,6572.2,6048.4,-0.029222,0.020484,1.000000,3.2162,1.0000,,,,,
8.8200,1778817069.616294,735,20.744290,-0.273865,-0.308733,3.2350,-0.1456,-0.089165,20.772048,-0.355562,-0.322438,3.1895,20.766241,-0.283081,-0.309379,3.2186,-0.1427,-0.085199,-0.164229,-0.0696,20.766241,-0.319615,-0.391931,5.0000,-1.000000,0.681336,165.0605,0,1,dirt,0.5192,0.892317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155701,0.2130,0.0384,-0.082210,-0.0570,0.37,6.62,7.36,6.59,-0.042662,3.9936,-1.8105,0.008000,0.130643,0.9050,-0.041711,-0.018343,0.001025,-515.6982434685399,-622.8725011802132,292.23969722395606,-25.689248524069143,0.020474,-0.001815,6574.8,6045.8,-0.031097,0.010316,0.083277,3.2198,1.0000,,,,,
8.8320,1778817069.628248,736,20.697655,-0.391891,-0.322064,3.1557,-0.1810,-0.065484,20.807443,-0.370303,-0.323291,3.1853,20.719344,-0.401375,-0.322691,3.2061,-0.1515,-0.085221,-0.170743,-0.0896,20.719344,-0.300215,-0.392523,5.0000,1.000000,0.688537,168.6038,0,1,dirt,0.5192,0.892317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132974,0.2130,0.0365,-0.070210,-0.0487,0.37,6.63,7.36,6.67,-0.057403,3.9447,-1.8147,0.008000,0.107261,0.1689,-0.041313,-0.034258,-0.004168,1690.4539079436054,88.10835065325841,54.256890598827155,139.52151549797753,0.008377,0.002701,6576.5,6044.1,-0.032321,0.034763,-1.000000,3.2074,1.0000,,,,,
8.8440,1778817069.640266,737,20.846883,-0.448948,-0.322015,3.1703,-0.0900,-0.056752,20.842866,-0.384784,-0.324015,3.1806,20.868586,-0.458245,-0.322591,3.1990,-0.1365,-0.076368,-0.157715,-0.0629,20.868586,-0.361835,-0.390573,5.0000,1.000000,0.679857,169.2977,0,1,dirt,0.6257,0.849703,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110247,0.2132,0.0348,-0.058210,-0.0405,0.36,6.63,7.35,6.61,-0.071884,3.9032,-1.8194,0.008000,0.107989,0.1792,-0.037022,-0.022439,0.001392,-579.2558652667719,-1085.354505520052,141.66628154866765,116.30369956305043,0.013919,0.001758,6573.2,6047.4,-0.029935,0.027192,1.000000,3.2002,1.0000,,,,,
8.8560,1778817069.652447,738,20.888765,-0.350273,-0.325668,3.1443,-0.1787,-0.070028,20.878151,-0.399505,-0.324910,3.1769,20.910410,-0.359647,-0.326222,3.1883,-0.1400,-0.072114,-0.150711,-0.0508,20.910410,-0.379040,-0.389995,5.0000,-0.955250,0.677254,170.2444,0,1,dirt,0.6257,0.849703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131957,0.2135,0.0331,-0.069673,-0.0324,0.37,6.62,7.37,6.62,0.016295,3.6558,-1.8231,0.008000,0.059037,-0.0945,-0.035034,-0.028740,0.004286,-1756.860290969061,-253.66963690534863,459.72350958050924,208.71529973149137,0.027430,0.005003,6571.4,6049.2,-0.028637,0.031302,1.000000,3.1894,1.0000,,,,,
8.8680,1778817069.664437,739,20.933906,-0.434889,-0.323323,3.1801,-0.1435,-0.067971,20.913316,-0.414324,-0.325838,3.1673,20.955627,-0.444245,-0.323881,3.1863,-0.1430,-0.074990,-0.167243,-0.0767,20.955627,-0.397610,-0.389357,5.0000,0.875317,0.685714,171.3235,0,1,dirt,0.6257,0.849703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112063,0.2139,0.0315,-0.059169,-0.0242,0.39,6.62,7.39,6.61,0.001476,3.6026,-1.8327,0.008000,0.045164,0.3591,-0.039600,-0.032472,0.005459,835.8702778448221,-94.3358318819345,201.88556902056936,231.71905316142747,0.014684,0.005694,6575.6,6045.0,-0.031677,0.031842,-0.955250,3.1876,1.0000,,,,,
8.8800,1778817069.676365,740,20.995697,-0.514499,-0.322689,3.2046,-0.0843,-0.058962,20.948514,-0.428785,-0.326558,3.1630,21.017553,-0.523727,-0.323212,3.1897,-0.1286,-0.068370,-0.154097,-0.0527,21.017553,-0.422986,-0.388456,5.0000,1.000000,0.674066,171.1387,0,1,dirt,0.6257,0.849703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089336,0.2145,0.0300,-0.047169,-0.0161,0.40,6.63,7.43,6.70,-0.012985,3.5614,-1.8370,0.008000,0.151554,0.2902,-0.028646,-0.010370,0.020519,1077.7681253299147,-47.744532091565134,283.34491260259006,173.41994016789954,0.019599,0.003588,6572.3,6048.3,-0.029273,0.012941,0.875317,3.1909,1.0000,,,,,
8.8920,1778817069.688280,741,20.979973,-0.433909,-0.322915,3.1706,-0.1157,-0.059711,20.983669,-0.443192,-0.327268,3.1584,21.001824,-0.443056,-0.323411,3.1857,-0.1226,-0.063536,-0.159933,-0.0398,21.001824,-0.416547,-0.388688,5.0000,-0.134835,0.677917,171.1641,0,1,dirt,0.6257,0.849703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092401,0.2153,0.0286,-0.048788,-0.0080,0.39,6.63,7.41,6.60,-0.027392,3.5206,-1.8416,0.008000,0.075697,0.9424,-0.012213,-0.010903,0.020374,-1042.6232369026484,242.11507112489062,492.26670125155437,178.1373083445801,0.029219,0.003727,6573.7,6046.8,-0.030331,0.012841,1.000000,3.1870,1.0000,,,,,
8.9040,1778817069.700335,742,21.074577,-0.425774,-0.322701,3.1901,-0.1380,-0.065161,21.018709,-0.457694,-0.328043,3.1511,21.096381,-0.434904,-0.323193,3.1864,-0.1249,-0.064202,-0.158949,-0.0498,21.096381,-0.455191,-0.387221,5.0000,-1.000000,0.682150,171.0678,0,1,dirt,0.6257,0.849703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115128,0.2161,0.0272,-0.060788,0.0002,0.38,6.63,7.40,6.62,-0.041894,3.4762,-1.8489,0.008000,0.079634,0.5928,-0.016860,-0.030756,0.000627,-754.2038388570279,-1458.9834701965615,422.42102600823495,200.8935454231638,0.027458,0.004622,6573.5,6047.1,-0.030153,0.012525,-0.134835,3.1876,1.0000,,,,,
8.9160,1778817069.712303,743,21.056234,-0.506460,-0.328985,3.1608,-0.0833,-0.063052,21.053692,-0.472107,-0.328748,3.1409,21.077926,-0.515655,-0.329482,3.1812,-0.1198,-0.066757,-0.156049,-0.0682,21.077926,-0.447661,-0.387521,5.0000,1.000000,0.675970,172.4435,0,1,dirt,0.6257,0.849703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092401,0.2171,0.0259,-0.048788,0.0083,0.38,6.63,7.39,6.63,-0.056307,3.4359,-1.8591,0.008000,0.044756,0.0172,-0.017211,-0.017427,0.006870,1358.804381917725,-177.76047046212364,138.25808722855112,129.8511746738545,0.011968,0.002248,6572.8,6047.8,-0.029624,0.038058,-1.000000,3.1824,1.0000,,,,,
8.9280,1778817069.724314,744,21.066584,-0.449225,-0.333193,3.1668,-0.0832,-0.046245,21.088711,-0.486232,-0.329312,3.1397,21.088271,-0.458381,-0.333647,3.1782,-0.1089,-0.058975,-0.157164,-0.0414,21.088271,-0.451883,-0.387354,5.0000,-0.088335,0.677615,172.5921,0,1,dirt,0.6257,0.849703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094408,0.2182,0.0247,-0.049848,0.0165,0.38,6.62,7.38,6.60,-0.070432,3.4036,-1.8603,0.008000,0.041665,-0.8763,-0.022776,0.005332,0.028439,1480.882357332734,233.89199182974403,269.5995290363792,136.36611590333789,0.019489,0.002068,6573.0,6047.5,-0.029821,0.008008,1.000000,3.1794,1.0000,,,,,
8.9400,1778817069.736271,745,21.116047,-0.516798,-0.330768,3.1325,-0.0692,-0.048862,21.123662,-0.500354,-0.329915,3.1357,21.137676,-0.525781,-0.331206,3.1692,-0.1022,-0.057922,-0.152177,-0.0505,21.137676,-0.472015,-0.386529,5.0000,0.950959,0.671103,174.4314,0,1,dirt,0.6257,0.849703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072795,0.2193,0.0235,-0.038436,0.0245,0.38,6.63,7.38,6.69,-0.084554,3.3690,-1.8643,0.008000,0.102629,0.0255,-0.018740,0.007923,0.022185,-197.76735071164103,155.8976208498012,145.23840399722766,95.9355559361698,0.014346,0.000799,6571.8,6048.8,-0.028904,0.024195,-0.088335,3.1703,1.0000,,,,,
8.9520,1778817069.748279,746,21.140643,-0.444068,-0.327976,3.1228,-0.0642,-0.061282,21.158472,-0.514646,-0.330633,3.1280,21.162264,-0.452888,-0.328401,3.1599,-0.0918,-0.054343,-0.158501,-0.0314,21.162264,-0.482016,-0.386102,5.0000,-1.000000,0.678807,176.4647,0,1,dirt,0.6257,0.849703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095523,0.2206,0.0223,-0.050436,0.0327,0.37,6.63,7.37,6.60,0.002954,3.0857,-1.8720,0.008000,0.141990,0.1290,-0.022155,-0.013332,-0.005403,-901.8494896639844,-468.0909858341904,360.2024714364454,7.1699740605833,0.023384,-0.001836,6573.4,6047.2,-0.030058,0.029386,0.950959,3.1611,1.0000,,,,,
8.9640,1778817069.760360,747,21.173871,-0.531459,-0.336643,3.0849,-0.1190,-0.065191,21.193248,-0.528892,-0.331303,3.1213,21.195257,-0.540486,-0.337088,3.1452,-0.0993,-0.059393,-0.147988,-0.0578,21.195257,-0.495417,-0.385512,5.0000,0.880629,0.669044,178.9959,0,1,dirt,0.7195,0.812188,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075508,0.2220,0.0213,-0.039868,0.0407,0.37,6.62,7.36,6.60,-0.011292,3.0473,-1.8787,0.008000,0.054697,-0.1839,-0.026825,-0.001171,0.013050,862.8719019543028,-366.83739313738306,160.57807082830197,31.667621917807224,0.013341,-0.001018,6570.7,6049.9,-0.028134,0.038270,-1.000000,3.1464,1.0000,,,,,
8.9760,1778817069.772278,748,21.280219,-0.610251,-0.334271,3.1112,-0.0146,-0.040699,21.228090,-0.542838,-0.331821,3.1226,21.301638,-0.619026,-0.334676,3.1385,-0.0809,-0.052121,-0.145070,-0.0334,21.301638,-0.538464,-0.383470,5.0000,1.000000,0.657715,180.6950,0,1,dirt,0.7195,0.812188,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052781,0.2235,0.0203,-0.027868,0.0486,0.37,6.62,7.36,6.62,-0.025238,3.0176,-1.8774,0.008000,0.050324,-0.1657,-0.030062,0.019126,0.020236,750.5155736034228,73.4216406710841,194.65028991826964,-53.85767882970676,0.016582,-0.004212,6570.0,6050.6,-0.027584,0.029487,0.880629,3.1396,1.0000,,,,,
8.9880,1778817069.784363,749,21.280030,-0.501339,-0.327960,3.1431,-0.1024,-0.056200,21.262827,-0.556950,-0.332465,3.1181,21.301513,-0.509974,-0.328352,3.1392,-0.0811,-0.049061,-0.142599,-0.0205,21.301513,-0.538413,-0.383473,5.0000,-1.000000,0.656826,180.1469,0,1,dirt,0.7195,0.812188,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075508,0.2251,0.0193,-0.039868,0.0565,0.37,6.63,7.37,6.67,-0.039350,2.9807,-1.8819,0.008000,0.149791,0.1197,-0.034061,-0.015052,-0.010238,-618.1843781994896,-1469.3998418971871,479.0249045201773,-25.233914824231533,0.029463,-0.003002,6569.3,6051.3,-0.027114,0.018166,1.000000,3.1402,1.0000,,,,,
9.0000,1778817069.796400,750,21.233531,-0.523922,-0.332747,3.0982,-0.0256,-0.056613,21.297492,-0.571134,-0.333139,3.1145,21.254951,-0.532602,-0.333153,3.1311,-0.0747,-0.053360,-0.137485,-0.0472,21.254951,-0.519603,-0.384393,5.0000,-0.765216,0.650270,181.2486,0,1,dirt,0.7195,0.812188,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092900,0.2268,0.0184,-0.049051,0.0643,0.37,6.63,7.37,6.60,-0.053534,2.9421,-1.8855,0.008000,0.075655,-0.1709,-0.037647,0.004868,0.001136,1286.7488041643664,128.76089243763045,160.93604929055394,-142.66834561149793,0.013641,-0.006824,6568.0,6052.6,-0.026174,0.031877,-1.000000,3.1321,1.0000,,,,,
9.0120,1778817069.808304,751,21.292900,-0.585001,-0.333031,3.0641,-0.0514,-0.036480,21.332238,-0.584943,-0.333600,3.1129,21.314219,-0.593592,-0.333418,3.1179,-0.0722,-0.052160,-0.136398,-0.0547,21.314219,-0.543538,-0.383215,5.0000,0.894210,0.642861,184.1160,0,1,dirt,0.7195,0.812188,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072577,0.2285,0.0175,-0.038321,0.0720,0.37,6.62,7.36,6.62,-0.067343,2.9157,-1.8871,0.008000,0.102110,-0.1958,-0.051536,0.021584,0.018663,1590.2816597604399,258.4143521118241,-129.0109478694111,-110.85608929358216,0.001077,-0.006209,6567.7,6052.8,-0.025964,0.043724,-0.765216,3.1189,1.0000,,,,,
9.0240,1778817069.820348,752,21.326138,-0.617712,-0.332683,3.1663,0.0335,-0.024546,21.367051,-0.598439,-0.333945,3.1076,21.347602,-0.626102,-0.333021,3.1271,-0.0511,-0.044004,-0.134535,-0.0317,21.347602,-0.556983,-0.382521,5.0000,1.000000,0.635112,182.4714,0,1,dirt,0.7195,0.812188,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049850,0.2304,0.0166,-0.026321,0.0796,0.37,6.69,7.43,7.06,-0.080839,2.8959,-1.8924,0.008000,0.050640,0.1991,-0.037502,0.035727,0.017373,618.1718489980751,595.3188674999476,-135.26502504248373,-219.04511753350798,0.002345,-0.009660,6567.2,6053.3,-0.025611,0.004063,0.894210,3.1281,1.0000,,,,,
