sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3560,1778835089.985037,613,15.641758,1.608677,-0.020644,3.0298,-0.2547,-0.177809,15.557921,1.629242,-0.019732,2.9856,15.659296,1.605337,-0.021724,2.9172,-0.2181,-0.186420,0.830834,-0.2788,15.659296,1.577916,-0.251756,6.4147,-1.000000,-0.736071,589.6458,0,1,dirt,0.9643,0.514282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539247,0.5132,0.0010,-0.284722,0.2552,0.44,5.15,6.04,5.13,0.011242,12.6910,-3.4291,0.008000,0.131474,0.1019,0.098946,0.044993,0.036480,-1147.8728888582054,-187.3606002140591,-1985.9487086480483,-661.5873794035101,-0.113858,-0.033477,6320.5,6300.1,0.153586,0.156856,-1.000000,2.9122,1.0000,,,,,
7.3680,1778835089.997019,614,15.595588,1.570227,-0.018433,2.9478,-0.2811,-0.168482,15.593760,1.622665,-0.021739,3.0045,15.613142,1.566821,-0.019516,2.9241,-0.2350,-0.188526,0.831125,-0.2908,15.613142,1.589713,-0.248733,6.3922,0.360824,-0.750076,588.6127,0,1,dirt,0.9643,0.514282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531046,0.5116,0.0010,-0.280393,0.2462,0.44,5.14,6.01,5.06,0.004665,12.5760,-3.3877,0.008000,0.110660,-0.0795,0.078013,0.049749,0.072965,-1598.6311436520534,-188.18825617901095,-2098.4811636314184,-507.6951096823397,-0.120872,-0.027391,6320.4,6300.2,0.153659,0.187182,-1.000000,2.9191,1.0000,,,,,
7.3800,1778835090.009042,615,15.690449,1.654640,-0.015409,3.0472,-0.2187,-0.181064,15.629791,1.615868,-0.023826,3.0211,15.708119,1.651276,-0.016497,2.9490,-0.2349,-0.188793,0.836251,-0.2782,15.708119,1.565275,-0.254931,6.4386,-1.000000,-0.757213,575.8455,0,1,dirt,0.9643,0.514282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553774,0.5098,0.0009,-0.292393,0.2372,0.44,5.13,6.00,5.06,0.061568,13.3963,-3.4175,0.008000,0.085704,0.5084,0.071170,0.035740,0.047265,-1536.7554223166321,-306.8228818347704,-2098.8231507999108,-516.3128305782095,-0.116332,-0.027870,6319.0,6301.5,0.154615,0.165645,0.360824,2.9439,1.0000,,,,,
7.3920,1778835090.020986,616,15.733646,1.603487,-0.025161,3.0320,-0.1657,-0.186955,15.666008,1.608750,-0.026064,3.0381,15.751340,1.599962,-0.026271,2.9660,-0.2297,-0.194217,0.842831,-0.2984,15.751340,1.553947,-0.257721,6.4596,-1.000000,-0.771020,568.1445,0,1,dirt,0.9643,0.514282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576501,0.5079,0.0009,-0.304393,0.2279,0.44,5.14,6.01,5.22,0.054450,13.2681,-3.4216,0.008000,0.155576,0.1151,0.071925,0.049728,0.056473,-1793.3252505297532,-370.5277390721524,-2191.8143984280287,-643.1828675150339,-0.130780,-0.032397,6317.4,6303.2,0.155831,0.174341,-1.000000,2.9610,1.0000,,,,,
7.4040,1778835090.033008,617,15.703582,1.609526,-0.032257,3.0314,-0.1879,-0.185188,15.702475,1.601761,-0.028123,3.0618,15.721362,1.605849,-0.033387,2.9797,-0.2293,-0.198206,0.852376,-0.3104,15.721362,1.561818,-0.255788,6.4451,-0.679591,-0.787073,562.6972,0,1,dirt,0.9679,0.512833,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591946,0.5059,0.0008,-0.312548,0.2185,0.43,5.13,6.00,5.07,0.047461,13.1501,-3.3833,0.008000,0.133067,0.0729,0.067935,0.065142,0.060122,-1117.6273267637162,-229.68375618847787,-2338.1132057364457,-706.491574731712,-0.143497,-0.034370,6314.9,6305.6,0.157603,0.180622,-1.000000,2.9746,1.0000,,,,,
7.4160,1778835090.045011,618,15.693244,1.517054,-0.035426,3.0760,-0.1871,-0.163509,15.739119,1.594667,-0.030206,3.0743,15.711077,1.513352,-0.036543,2.9993,-0.2283,-0.197675,0.840275,-0.3166,15.711077,1.564504,-0.255122,6.4400,1.000000,-0.792697,557.1726,0,1,dirt,0.9679,0.512833,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569219,0.5037,0.0008,-0.300548,0.2089,0.43,5.13,6.00,5.16,0.040367,13.0307,-3.3657,0.008000,0.076959,-0.0819,0.094359,0.065310,0.059323,-2009.9583442371681,-179.58173083720686,-2619.3440160050263,-717.9233954267338,-0.154905,-0.033500,6318.0,6302.6,0.155393,0.176556,-0.679591,2.9942,1.0000,,,,,
7.4280,1778835090.057073,619,15.738289,1.568214,-0.039536,3.1355,-0.2697,-0.198147,15.775923,1.587080,-0.032522,3.0908,15.756312,1.564324,-0.040673,3.0266,-0.2378,-0.198462,0.837874,-0.2945,15.756312,1.552635,-0.258041,6.4621,1.000000,-0.790616,543.2667,0,1,dirt,0.9679,0.512833,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546492,0.5013,0.0008,-0.288548,0.1995,0.44,5.12,5.99,5.03,0.032780,12.8981,-3.3712,0.008000,0.088967,-0.1182,0.107191,0.028864,0.028807,-2415.7331871138376,-808.5029514587707,-2247.9395299596035,-613.8671439888062,-0.137481,-0.031189,6318.6,6302.0,0.154960,0.160877,1.000000,3.0216,1.0000,,,,,
7.4400,1778835090.068988,620,15.822521,1.564181,-0.030552,3.1887,-0.2398,-0.211432,15.812898,1.579062,-0.035027,3.1082,15.840677,1.560399,-0.031710,3.0589,-0.2406,-0.201475,0.835433,-0.2826,15.840677,1.530126,-0.263427,6.5027,-1.000000,-0.790412,529.9178,0,1,dirt,0.9679,0.512833,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569219,0.4989,0.0007,-0.300548,0.1900,0.43,5.12,5.97,5.09,0.024762,12.7545,-3.3945,0.008000,0.029284,-0.4373,0.107038,0.048835,0.058384,-2829.297947225898,-881.5301830548461,-2090.621349149263,-629.783329236461,-0.122275,-0.032585,6319.2,6301.4,0.154504,0.147775,1.000000,3.0539,1.0000,,,,,
7.4520,1778835090.081038,621,15.884053,1.535518,-0.044042,3.1545,-0.1982,-0.213807,15.850076,1.570829,-0.037553,3.1309,15.902264,1.531436,-0.045239,3.0785,-0.2405,-0.209526,0.851014,-0.3065,15.902264,1.513387,-0.267312,6.5320,-0.274360,-0.806423,521.6681,0,1,dirt,0.9679,0.512833,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575454,0.4963,0.0007,-0.303840,0.1803,0.43,5.11,5.97,5.10,0.016529,12.6098,-3.4011,0.008000,0.154436,-0.7632,0.101441,0.073976,0.078462,-2127.6179233709963,-623.8262298729644,-2200.2787560962934,-742.0104644635205,-0.133699,-0.036633,6315.3,6305.3,0.157369,0.159197,-1.000000,3.0734,1.0000,,,,,
7.4640,1778835090.093039,622,15.893096,1.529996,-0.038795,3.1605,-0.2510,-0.192888,15.887474,1.562735,-0.039892,3.1470,15.911465,1.525948,-0.039999,3.0952,-0.2473,-0.210335,0.826594,-0.3055,15.911465,1.510865,-0.267888,6.5364,-0.268640,-0.796073,515.0009,0,1,dirt,0.9679,0.512833,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581560,0.4936,0.0007,-0.307064,0.1707,0.44,5.11,5.98,5.10,0.076435,13.3786,-3.3894,0.008000,0.059576,0.0900,0.089932,0.053686,0.053260,-2104.5529022469086,-628.5689692715196,-2384.5948748934024,-716.7966838559132,-0.135410,-0.034308,6321.4,6299.2,0.152897,0.165273,-0.274360,3.0903,1.0000,,,,,
7.4760,1778835090.105072,623,16.004639,1.573150,-0.037310,3.1441,-0.2212,-0.193080,15.925075,1.554546,-0.042200,3.1646,16.023102,1.569113,-0.038520,3.1057,-0.2481,-0.211389,0.842365,-0.3087,16.023102,1.479804,-0.274811,6.5892,-1.000000,-0.801848,509.5955,0,1,dirt,0.9679,0.512833,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604287,0.4907,0.0006,-0.319064,0.1611,0.44,5.10,5.98,5.04,0.068246,13.2463,-3.4245,0.008000,0.119371,0.0607,0.093428,0.055891,0.055785,-2157.8374856601654,-342.9394188017045,-2425.797105256279,-728.8926236694182,-0.138989,-0.034363,6317.4,6303.1,0.155788,0.177627,-0.268640,3.1007,1.0000,,,,,
7.4880,1778835090.117027,624,15.956014,1.526221,-0.040993,3.1443,-0.2093,-0.201786,15.962840,1.546073,-0.044610,3.1804,15.974463,1.522101,-0.042218,3.1141,-0.2485,-0.215729,0.829899,-0.3250,15.974463,1.493439,-0.271814,6.5662,-0.587663,-0.798654,507.1215,0,1,dirt,0.9679,0.512833,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617643,0.4878,0.0006,-0.326116,0.1515,0.44,5.10,5.98,5.12,0.059773,13.1082,-3.3858,0.008000,0.081308,-0.3218,0.076549,0.080729,0.080243,-1683.5096300586415,-740.2562419819476,-2411.0880842271313,-754.496132832852,-0.151155,-0.036068,6320.6,6300.0,0.153499,0.177621,-1.000000,3.1091,1.0000,,,,,
7.5000,1778835090.129000,625,15.986085,1.538484,-0.050200,3.1597,-0.2339,-0.202715,16.000799,1.537415,-0.047040,3.1998,16.004522,1.534156,-0.051437,3.1239,-0.2522,-0.218350,0.836912,-0.3296,16.004522,1.485031,-0.273672,6.5804,-0.137479,-0.801940,502.3487,0,1,dirt,0.9679,0.512833,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620768,0.4848,0.0006,-0.327765,0.1419,0.43,5.11,5.97,5.14,0.051115,12.9691,-3.3806,0.008000,0.060534,-0.2583,0.068604,0.069372,0.066475,-2093.010689769314,-758.2546551979804,-2569.040642437872,-753.7444111428914,-0.156928,-0.035978,6318.8,6301.8,0.154784,0.176821,-0.587663,3.1189,1.0000,,,,,
7.5120,1778835090.141127,626,16.085119,1.506762,-0.056988,3.2667,-0.3062,-0.206133,16.038919,1.528593,-0.049500,3.2145,16.103786,1.502161,-0.058244,3.1526,-0.2671,-0.220639,0.838894,-0.3286,16.103786,1.456844,-0.279627,6.6273,0.216182,-0.810174,490.7837,0,1,dirt,0.9679,0.512833,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615854,0.4816,0.0005,-0.325171,0.1322,0.45,5.14,6.03,5.29,0.042293,12.8281,-3.4129,0.008000,0.075953,-0.2166,0.082572,0.047621,0.065515,-1751.4414138519924,-660.9819708580216,-2467.2919603944983,-628.2486652428349,-0.154006,-0.031584,6318.3,6302.3,0.155157,0.155654,-0.137479,3.1475,1.0000,,,,,
7.5240,1778835090.153037,627,16.144905,1.579499,-0.053565,3.2681,-0.2049,-0.213497,16.077201,1.519503,-0.052043,3.2304,16.163799,1.574949,-0.054842,3.1760,-0.2610,-0.222746,0.842531,-0.3239,16.163799,1.439499,-0.283074,6.6556,-1.000000,-0.814852,482.1121,0,1,dirt,0.9035,0.538598,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638582,0.4784,0.0005,-0.337171,0.1224,0.44,5.15,6.04,5.25,0.033203,12.6824,-3.4252,0.008000,0.188876,0.1573,0.087587,0.050697,0.058069,-2074.4842370474616,-885.0126271835242,-2401.4696188516414,-705.1769019543638,-0.153107,-0.035040,6317.4,6303.2,0.155838,0.158559,0.216182,3.1709,1.0000,,,,,
7.5360,1778835090.165004,628,16.127324,1.410609,-0.051445,3.2606,-0.2996,-0.213126,16.115654,1.510255,-0.054590,3.2479,16.146335,1.405972,-0.052746,3.1934,-0.2756,-0.228054,0.845598,-0.3432,16.146335,1.444569,-0.282083,6.6474,1.000000,-0.836240,479.1514,0,1,dirt,0.9035,0.538598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615854,0.4751,0.0005,-0.325171,0.1124,0.44,5.15,6.02,5.10,0.023955,12.5364,-3.3995,0.008000,0.111359,0.5199,0.077837,0.043610,0.061464,-2183.6484906439046,-796.0642712879086,-2281.001022289869,-305.71296374758776,-0.160838,-0.032027,6316.6,6304.0,0.156408,0.164509,-1.000000,3.1882,1.0000,,,,,
7.5480,1778835090.177082,629,16.130160,1.500449,-0.061627,3.3247,-0.2767,-0.216900,16.154290,1.500904,-0.057118,3.2647,16.149290,1.495570,-0.062935,3.2198,-0.2781,-0.227074,0.852232,-0.3191,16.149290,1.443713,-0.282251,6.6488,-1.000000,-0.844716,467.6142,0,1,dirt,0.9035,0.538598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638582,0.4717,0.0005,-0.337171,0.1022,0.44,5.14,6.03,5.12,0.086704,13.2189,-3.3840,0.008000,0.016109,-0.5598,0.072189,0.038361,0.060405,-2258.5881944359608,-527.3848996856642,-2118.390342497546,-255.8532337502363,-0.147098,-0.031272,6314.9,6305.7,0.157652,0.151313,1.000000,3.2147,1.0000,,,,,
7.5600,1778835090.189037,630,16.208800,1.486726,-0.061381,3.2998,-0.3007,-0.218417,16.193079,1.491248,-0.059738,3.2804,16.228005,1.481748,-0.062711,3.2363,-0.2900,-0.232825,0.855281,-0.3432,16.228005,1.420697,-0.286637,6.6856,-0.810439,-0.856556,461.6394,0,1,dirt,0.9035,0.538598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657001,0.4658,0.0004,-0.346896,0.0920,0.44,5.14,6.03,5.16,0.077048,13.0688,-3.4052,0.008000,0.026592,0.2757,0.067536,0.027671,0.061780,-2304.4814508205973,-714.8331884884315,-2224.210776098452,-213.09014541731727,-0.155926,-0.029440,6314.1,6306.5,0.158221,0.156401,-1.000000,3.2311,1.0000,,,,,
7.5720,1778835090.200965,631,16.271617,1.459863,-0.058444,3.2382,-0.3023,-0.207673,16.232069,1.481573,-0.062263,3.2973,16.290806,1.454891,-0.059776,3.2377,-0.2988,-0.234541,0.863338,-0.3518,16.290806,1.402071,-0.290039,6.7148,-0.369353,-0.873102,461.2012,0,1,dirt,0.9035,0.538598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665395,0.4603,0.0004,-0.351329,0.0815,0.43,5.13,6.00,5.04,0.067373,12.9241,-3.4175,0.008000,0.052913,0.1483,0.054609,0.024506,0.064798,-2241.6217963634545,-772.6267573485278,-2416.60678074076,-210.38194247824245,-0.163353,-0.026884,6312.0,6308.5,0.159714,0.169923,-0.810439,3.2325,1.0000,,,,,
7.5840,1778835090.212992,632,16.179821,1.477762,-0.065119,3.4006,-0.3079,-0.208643,16.271220,1.471780,-0.064762,3.3131,16.199074,1.472623,-0.066449,3.2702,-0.3062,-0.235575,0.861806,-0.3535,16.199074,1.429200,-0.285048,6.6721,0.746509,-0.881722,451.3776,0,1,dirt,0.9035,0.538598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648429,0.4550,0.0004,-0.342371,0.0709,0.43,5.12,5.97,5.06,0.057580,12.7809,-3.3590,0.008000,0.153238,-0.3128,0.075062,0.024527,0.073619,-2172.0005563369627,-766.0103879833509,-2357.0170703978647,-103.38099066060867,-0.167267,-0.024347,6312.4,6308.2,0.159446,0.135018,-0.369353,3.2650,1.0000,,,,,
7.5960,1778835090.225018,633,16.290009,1.519234,-0.053907,3.4210,-0.2339,-0.214607,16.310494,1.461675,-0.067366,3.3262,16.309489,1.514355,-0.055237,3.3004,-0.2969,-0.234510,0.858852,-0.3379,16.309489,1.396484,-0.291062,6.7234,-1.000000,-0.884521,441.9405,0,1,dirt,0.9035,0.538598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671156,0.4499,0.0004,-0.354371,0.0603,0.43,5.12,5.98,5.10,0.047475,12.6317,-3.3972,0.008000,0.069651,0.5663,0.098122,0.029106,0.069286,-2406.433862973715,-762.6288677464394,-2238.0786475239393,-137.25703925358292,-0.161778,-0.027254,6313.1,6307.4,0.158911,0.132284,0.746509,3.2952,1.0000,,,,,
7.6080,1778835090.237002,634,16.342810,1.420132,-0.070769,3.2957,-0.2945,-0.227351,16.349898,1.451197,-0.070103,3.3415,16.362153,1.414856,-0.072123,3.3004,-0.3044,-0.240622,0.849636,-0.3603,16.362153,1.380624,-0.293981,6.7478,1.000000,-0.886059,439.9043,0,1,dirt,0.9035,0.538598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648429,0.4451,0.0004,-0.342371,0.0497,0.42,5.12,5.96,5.12,0.036997,12.4749,-3.4063,0.008000,0.048008,0.1434,0.087692,0.027686,0.071990,-2329.550570533137,-994.6715048612026,-2343.8985532870242,-120.93430987780259,-0.170657,-0.027499,6315.5,6305.1,0.157217,0.167343,-1.000000,3.2953,1.0000,,,,,
7.6200,1778835090.248992,635,16.482612,1.433381,-0.078902,3.3404,-0.4017,-0.227227,16.389445,1.440593,-0.072812,3.3560,16.501959,1.427800,-0.080264,3.3091,-0.3236,-0.239638,0.840676,-0.3364,16.501959,1.337690,-0.301988,6.8128,-1.000000,-0.879127,435.2153,0,1,dirt,0.9035,0.538598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671156,0.4406,0.0003,-0.354371,0.0391,0.43,5.12,5.97,5.13,0.102293,13.1240,-3.4568,0.008000,0.068393,0.0806,0.067564,0.009927,0.072944,-2564.639948246446,-446.16558679722976,-2123.3067329506844,42.596615925274165,-0.150570,-0.021336,6317.7,6302.8,0.155572,0.155712,1.000000,3.3040,1.0000,,,,,
7.6320,1778835090.261052,636,16.496953,1.429544,-0.082987,3.4530,-0.2531,-0.225658,16.429158,1.429755,-0.075546,3.3735,16.516474,1.423869,-0.084371,3.3379,-0.3192,-0.245042,0.847447,-0.3603,16.516474,1.333161,-0.302830,6.8197,-0.034633,-0.885194,426.9108,0,1,dirt,0.9035,0.538598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671943,0.4362,0.0003,-0.354786,0.0285,0.43,5.11,5.96,5.04,0.091455,12.9674,-3.4461,0.008000,0.069232,-0.3364,0.072650,0.022131,0.080102,-2388.9578951705325,-936.8101801671212,-2271.782862989466,-8.59664601394033,-0.165816,-0.024753,6316.0,6304.5,0.156810,0.130064,-1.000000,3.3329,1.0000,,,,,
7.6440,1778835090.273041,637,16.529450,1.432876,-0.074281,3.4429,-0.2514,-0.221311,16.469036,1.418850,-0.078213,3.3902,16.549117,1.427407,-0.075667,3.3592,-0.3123,-0.245317,0.843494,-0.3550,16.549117,1.322929,-0.304681,6.8352,-1.000000,-0.887739,421.4940,0,1,dirt,0.8015,0.579414,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694671,0.4321,0.0003,-0.366786,0.0178,0.43,5.10,5.96,5.06,0.080550,12.8146,-3.4450,0.008000,0.126683,0.0728,0.076251,-0.004588,0.078914,-2610.70582987959,-664.6619984889965,-2266.2045393906974,-81.60405032383377,-0.169183,-0.027148,6317.0,6303.6,0.156089,0.133587,-0.034633,3.3542,1.0000,,,,,
7.6560,1778835090.285193,638,16.458581,1.314217,-0.088228,3.3149,-0.2307,-0.221061,16.509075,1.407748,-0.080888,3.4041,16.478252,1.308472,-0.089634,3.3516,-0.3061,-0.248645,0.834680,-0.3728,16.478252,1.345057,-0.300604,6.8017,0.960565,-0.886556,429.8030,0,1,dirt,0.8015,0.579414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672840,0.4282,0.0003,-0.355259,0.0072,0.45,5.10,6.01,5.12,0.069448,12.6613,-3.3976,0.008000,0.097643,-0.1482,0.041516,0.008210,0.081976,-2581.8782289533365,-938.6716094222,-1970.2161582019728,1301.0473571784435,-0.183395,-0.030448,6319.2,6301.3,0.154477,0.167987,-1.000000,3.3466,1.0000,,,,,
7.6680,1778835090.297022,639,16.646517,1.506713,-0.088205,3.4129,-0.3572,-0.244265,16.549222,1.396331,-0.083683,3.4160,16.666225,1.500856,-0.089627,3.3643,-0.3178,-0.249439,0.815107,-0.3495,16.666225,1.285697,-0.310833,6.8900,-1.000000,-0.864240,430.0050,0,1,dirt,0.8015,0.579414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695567,0.4244,0.0003,-0.367259,-0.0032,0.45,5.14,6.03,5.36,0.058031,12.5011,-3.4740,0.008000,0.149027,-0.1268,0.037568,-0.000944,0.086089,-2507.5507503929193,-391.070539015485,-1265.6685963525413,1557.3172469896933,-0.165565,-0.027933,6324.2,6296.4,0.150874,0.148658,0.960565,3.3594,1.0000,,,,,
7.6800,1778835090.309066,640,16.563747,1.340737,-0.081968,3.3883,-0.2552,-0.247870,16.589483,1.384463,-0.086642,3.4342,16.583663,1.334930,-0.083435,3.3700,-0.3154,-0.256921,0.819388,-0.3733,16.583663,1.312029,-0.306575,6.8516,-1.000000,-0.866261,425.3037,0,1,dirt,0.8015,0.579414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.718294,0.4208,0.0003,-0.379259,-0.0136,0.45,5.13,6.03,5.10,0.046163,12.3316,-3.4174,0.008000,0.054331,0.0723,0.040961,0.012884,0.086705,-2923.454618898514,-875.7954407593397,-1736.224092860663,1471.3698131201227,-0.177595,-0.032171,6323.1,6297.4,0.151644,0.154031,-1.000000,3.3650,1.0000,,,,,
7.6920,1778835090.321035,641,16.677787,1.343027,-0.087694,3.5001,-0.4391,-0.236638,16.629912,1.372530,-0.089506,3.4490,16.697771,1.336896,-0.089176,3.3961,-0.3449,-0.261023,0.827335,-0.3853,16.697771,1.275536,-0.312360,6.9041,-1.000000,-0.881984,417.5154,0,1,dirt,0.8015,0.579414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741022,0.4174,0.0003,-0.391259,-0.0242,0.45,5.13,6.02,5.12,0.113930,12.9067,-3.4551,0.008000,0.161704,0.1325,0.034756,-0.016136,0.090485,-2292.2939665982453,-623.3115412422724,-1836.273657176539,1646.2476824665378,-0.181675,-0.023772,6321.1,6299.4,0.153106,0.121783,-1.000000,3.3911,1.0000,,,,,
7.7040,1778835090.333063,642,16.623738,1.417969,-0.098863,3.4565,-0.3314,-0.234032,16.670503,1.360528,-0.092321,3.4650,16.643727,1.411559,-0.100357,3.4088,-0.3504,-0.264180,0.824628,-0.3973,16.643727,1.292911,-0.309710,6.8797,-1.000000,-0.883468,414.6204,0,1,dirt,0.8015,0.579414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.763749,0.4142,0.0002,-0.403259,-0.0348,0.45,5.12,6.02,5.06,0.101928,12.7455,-3.4147,0.008000,0.016689,-1.1559,0.017541,-0.023793,0.093369,-2429.9835850380096,-512.6148233018918,-2036.4689941360323,1648.0614395098278,-0.193007,-0.022998,6321.8,6298.8,0.152626,0.141147,-1.000000,3.4038,1.0000,,,,,
7.7160,1778835090.345046,643,16.642874,1.357535,-0.100423,3.5556,-0.2801,-0.240297,16.711183,1.348214,-0.095248,3.4769,16.662987,1.351094,-0.101932,3.4380,-0.3464,-0.268283,0.803707,-0.4093,16.662987,1.286737,-0.310673,6.8885,-0.777805,-0.872438,405.8545,0,1,dirt,0.8015,0.579414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781426,0.4111,0.0002,-0.412593,-0.0452,0.45,5.12,6.02,5.14,0.089614,12.5777,-3.4116,0.008000,0.055913,-0.2428,0.047819,-0.017210,0.092331,-2498.571697007641,-418.0522997182108,-2223.347653120407,1717.0335112695543,-0.207792,-0.025745,6327.1,6293.5,0.148778,0.116717,-1.000000,3.4332,1.0000,,,,,
7.7280,1778835090.357011,644,16.744605,1.326471,-0.103162,3.4769,-0.3561,-0.250455,16.751979,1.335618,-0.098254,3.4902,16.764703,1.319887,-0.104693,3.4464,-0.3561,-0.272863,0.795663,-0.4173,16.764703,1.253808,-0.315427,6.9325,-0.890898,-0.865386,403.0858,0,1,dirt,0.8015,0.579414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801674,0.4082,0.0002,-0.423284,-0.0556,0.44,5.13,6.00,5.14,0.077018,12.4055,-3.4424,0.008000,0.081887,0.0611,0.048517,-0.018784,0.090222,-2330.539836984127,-253.9071227489548,-2259.3482999134044,1787.9670048878854,-0.213519,-0.024753,6329.1,6291.4,0.147285,0.137890,-0.777805,3.4417,1.0000,,,,,
7.7400,1778835090.369095,645,16.876775,1.302985,-0.102817,3.5210,-0.3247,-0.255890,16.792866,1.322741,-0.101325,3.5021,16.897016,1.296322,-0.104380,3.4618,-0.3593,-0.278430,0.797563,-0.4286,16.897016,1.210187,-0.321537,6.9788,-0.848250,-0.869092,398.8611,0,1,dirt,0.8015,0.579414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.820952,0.4054,0.0002,-0.433463,-0.0660,0.45,5.13,6.03,5.17,0.064141,12.2296,-3.4766,0.008000,0.040043,0.3471,0.034320,-0.022942,0.091548,-3008.4853813769732,-604.8455228781984,-2453.355669544866,1810.5443189793223,-0.223027,-0.026176,6328.7,6291.9,0.147629,0.126542,-0.890898,3.4570,1.0000,,,,,
7.7520,1778835090.380976,646,16.883300,1.208190,-0.108901,3.4738,-0.2884,-0.259102,16.833858,1.309598,-0.104440,3.5158,16.903493,1.201398,-0.110488,3.4651,-0.3556,-0.283362,0.804631,-0.4386,16.903493,1.208029,-0.321845,6.9805,1.000000,-0.882063,398.7246,0,1,dirt,0.8015,0.579414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798225,0.4027,0.0002,-0.421463,-0.0766,0.44,5.13,6.01,5.10,0.050998,12.0511,-3.4648,0.008000,0.123889,-0.4986,0.016702,-0.026449,0.085751,-2547.4803652622754,-481.3514300803808,-2625.664896854948,1714.1475347732903,-0.233420,-0.029724,6326.9,6293.7,0.148931,0.138482,-0.848250,3.4603,1.0000,,,,,
7.7640,1778835090.392984,647,16.871837,1.273934,-0.100635,3.5310,-0.3766,-0.266658,16.874880,1.296051,-0.107721,3.5206,16.892098,1.267235,-0.102233,3.4787,-0.3635,-0.283705,0.795707,-0.4155,16.892098,1.211824,-0.321304,6.9774,-0.430375,-0.880500,395.1770,0,1,dirt,0.7965,0.618601,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808006,0.4002,0.0002,-0.426627,-0.0872,0.43,5.12,5.99,5.08,0.037451,11.8631,-3.4568,0.008000,0.092801,0.7943,0.038912,-0.160144,0.121254,-3042.63819547836,-449.17664971722314,-2110.8572348358716,1838.474962101688,-0.216850,-0.028282,6329.1,6291.5,0.147302,0.126153,1.000000,3.4740,1.0000,,,,,
