time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8550,14.7992,1.6697,0.398,0,16.906,2.117,0.545,2.1541,2.045,3.045,0,1
9.8580,14.8003,1.6698,0.387,0,16.906,2.117,0.545,2.1529,2.045,3.045,0,1
9.8610,14.8015,1.6700,0.381,0,16.906,2.117,0.545,2.1517,2.045,3.045,0,1
9.8640,14.8027,1.6702,0.377,0,16.906,2.117,0.545,2.1506,2.045,3.045,0,1
9.8670,14.8038,1.6704,0.370,0,16.906,2.117,0.545,2.1494,2.045,3.045,0,1
9.8700,14.8049,1.6705,0.364,0,16.906,2.117,0.545,2.1483,2.045,3.045,0,1
9.8730,14.8060,1.6707,0.362,0,16.906,2.117,0.545,2.1472,2.045,3.045,0,1
9.8760,14.8071,1.6709,0.356,0,16.906,2.117,0.545,2.1461,2.045,3.045,0,1
9.8790,14.8082,1.6710,0.350,0,16.906,2.117,0.545,2.1450,2.045,3.045,0,1
9.8820,14.8092,1.6712,0.343,0,16.906,2.117,0.545,2.1439,2.045,3.045,0,1
9.8850,14.8103,1.6713,0.338,0,16.906,2.117,0.545,2.1429,2.045,3.045,0,1
9.8880,14.8113,1.6715,0.333,0,16.906,2.117,0.545,2.1418,2.045,3.045,0,1
9.8910,14.8123,1.6716,0.327,0,16.906,2.117,0.545,2.1408,2.045,3.045,0,1
9.8940,14.8133,1.6717,0.321,0,16.906,2.117,0.545,2.1398,2.045,3.045,0,1
9.8970,14.8143,1.6719,0.316,0,16.906,2.117,0.545,2.1389,2.045,3.045,0,1
9.9000,14.8153,1.6720,0.319,0,16.906,2.117,0.545,2.1379,2.045,3.045,0,1
9.9030,14.8162,1.6721,0.312,0,16.906,2.117,0.545,2.1369,2.045,3.045,0,1
9.9060,14.8172,1.6723,0.306,0,16.906,2.117,0.545,2.1360,2.045,3.045,0,1
9.9090,14.8181,1.6724,0.301,0,16.906,2.117,0.545,2.1350,2.045,3.045,0,1
9.9120,14.8190,1.6726,0.303,0,16.906,2.117,0.545,2.1341,2.045,3.045,0,1
9.9150,14.8199,1.6727,0.301,0,16.906,2.117,0.545,2.1331,2.045,3.045,0,1
9.9180,14.8209,1.6729,0.300,0,16.906,2.117,0.545,2.1322,2.045,3.045,0,1
9.9210,14.8218,1.6731,0.295,0,16.906,2.117,0.545,2.1313,2.045,3.045,0,1
9.9240,14.8227,1.6733,0.294,0,16.906,2.117,0.545,2.1304,2.045,3.045,0,1
9.9270,14.8235,1.6735,0.293,0,16.906,2.117,0.545,2.1294,2.045,3.045,0,1
9.9300,14.8244,1.6737,0.290,0,16.906,2.117,0.545,2.1285,2.045,3.045,0,1
9.9330,14.8253,1.6739,0.289,0,16.906,2.117,0.545,2.1276,2.045,3.045,0,1
9.9360,14.8262,1.6741,0.286,0,16.906,2.117,0.545,2.1268,2.045,3.045,0,1
9.9390,14.8270,1.6743,0.286,0,16.906,2.117,0.545,2.1259,2.045,3.045,0,1
9.9420,14.8279,1.6744,0.286,0,16.906,2.117,0.545,2.1250,2.045,3.045,0,1
9.9450,14.8288,1.6746,0.285,0,16.906,2.117,0.545,2.1241,2.045,3.045,0,1
9.9480,14.8296,1.6747,0.283,0,16.906,2.117,0.545,2.1233,2.045,3.045,0,1
9.9510,14.8305,1.6748,0.282,0,16.906,2.117,0.545,2.1224,2.045,3.045,0,1
9.9540,14.8313,1.6750,0.280,0,16.906,2.117,0.545,2.1216,2.045,3.045,0,1
9.9570,14.8321,1.6751,0.278,0,16.906,2.117,0.545,2.1207,2.045,3.045,0,1
9.9600,14.8330,1.6752,0.275,0,16.906,2.117,0.545,2.1199,2.045,3.045,0,1
9.9630,14.8338,1.6753,0.272,0,16.906,2.117,0.545,2.1191,2.045,3.045,0,1
9.9660,14.8346,1.6754,0.269,0,16.906,2.117,0.545,2.1183,2.045,3.045,0,1
9.9690,14.8354,1.6755,0.266,0,16.906,2.117,0.545,2.1175,2.045,3.045,0,1
9.9720,14.8362,1.6756,0.261,0,16.906,2.117,0.545,2.1167,2.045,3.045,0,1
9.9750,14.8369,1.6757,0.258,0,16.906,2.117,0.545,2.1159,2.045,3.045,0,1
9.9780,14.8377,1.6758,0.253,0,16.906,2.117,0.545,2.1151,2.045,3.045,0,1
9.9810,14.8384,1.6758,0.249,0,16.906,2.117,0.545,2.1144,2.045,3.045,0,1
9.9840,14.8392,1.6759,0.244,0,16.906,2.117,0.545,2.1137,2.045,3.045,0,1
9.9870,14.8399,1.6760,0.242,0,16.906,2.117,0.545,2.1129,2.045,3.045,0,1
9.9900,14.8406,1.6761,0.237,0,16.906,2.117,0.545,2.1122,2.045,3.045,0,1
9.9930,14.8413,1.6761,0.231,0,16.906,2.117,0.545,2.1116,2.045,3.045,0,1
9.9960,14.8420,1.6761,0.231,0,16.906,2.117,0.545,2.1109,2.045,3.045,0,1
9.9990,14.8426,1.6762,0.224,0,16.906,2.117,0.545,2.1102,2.045,3.045,0,1
