sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0640,1778651477.140216,172,2.887514,0.127876,0.017153,1.8770,0.0545,0.008559,2.981698,0.082275,0.017105,2.0045,2.897999,0.128195,0.017206,1.9343,0.0092,0.008138,0.642602,0.0000,2.897999,-0.000000,-0.000000,0.7465,0.000000,-1.409351,169.2486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.0329,0.000000,-0.3749,0.44,4.56,5.44,4.62,0.082275,0.9797,1.2580,0.008000,0.096657,0.0010,0.048316,-0.008717,-0.017716,-378.95485828878475,465.5035416212718,-270.4941442056328,-69.31461293619329,-0.015097,0.004372,6367.3,6253.3,0.287098,0.532541,0.000000,1.9308,1.0000,,,,,
2.0760,1778651477.152221,173,3.036453,0.003107,0.015680,2.0469,-0.0263,0.014587,3.005833,0.083137,0.017267,2.0167,3.047054,0.003380,0.015735,1.9567,0.0032,0.008572,0.633964,0.0000,3.047054,0.000000,0.000008,0.7457,0.000000,-1.384706,162.8237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0357,0.000000,-0.3915,0.43,4.56,5.42,4.53,0.083137,0.9891,1.2710,0.008000,0.097612,0.0467,0.043929,0.005312,0.014025,-318.43625525912216,-14.680504231565578,-222.08693371017011,-13.700777981520034,-0.011734,0.008558,6369.5,6251.1,0.283294,0.489778,0.000000,1.9533,1.0000,,,,,
2.0880,1778651477.164265,174,3.110769,0.116032,0.016434,2.0055,0.0167,0.012283,3.030130,0.084013,0.017428,2.0310,3.121418,0.116328,0.016489,1.9668,0.0053,0.008641,0.629257,0.0000,3.121418,0.000001,0.000004,0.7456,0.000000,-1.361598,168.0651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0385,0.000000,-0.4078,0.43,4.56,5.42,4.54,0.084013,0.9983,1.2854,0.008000,0.090071,-0.2531,0.056185,-0.011520,-0.008772,-307.7744907451681,252.47893913125313,-241.00047432620067,-33.22183323851603,-0.012988,0.007291,6370.7,6249.9,0.281154,0.500094,0.000000,1.9634,1.0000,,,,,
2.1000,1778651477.176250,175,3.057345,0.067438,0.020681,1.9568,0.0666,0.011816,3.054608,0.084865,0.017568,2.0465,3.067970,0.067836,0.020736,1.9656,0.0151,0.008674,0.631746,0.0000,3.067970,0.000000,0.000007,0.7456,0.000000,-1.354183,165.1183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2706,0.0413,0.000000,-0.4241,0.43,4.55,5.41,4.53,0.084865,1.0063,1.3009,0.008000,0.115909,-0.4954,0.040183,0.001309,-0.012021,-559.0963892726157,398.69476672172937,-329.48982785974573,-117.39234183634946,-0.018905,0.001306,6370.1,6250.5,0.282194,0.506011,0.000000,1.9621,1.0000,,,,,
2.1120,1778651477.188264,176,3.101936,0.060298,0.018021,2.0536,0.0788,0.015332,3.079243,0.085768,0.017742,2.0590,3.112631,0.060732,0.018079,1.9832,0.0251,0.009232,0.625923,0.0000,3.112631,0.000001,0.000005,0.7456,0.000000,-1.339516,163.8836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0442,0.000000,-0.4402,0.42,4.55,5.40,4.57,0.085768,1.0163,1.3134,0.008000,0.105034,0.2241,0.037111,0.037557,0.017592,-373.93052338448894,115.58428105235346,-422.6818185737467,-196.38457342052726,-0.025195,-0.004096,6371.6,6249.0,0.279597,0.480592,0.000000,1.9798,1.0000,,,,,
2.1240,1778651477.200285,177,3.142112,0.088163,0.020858,2.0853,0.1114,0.017462,3.104028,0.086709,0.017932,2.0717,3.152921,0.088716,0.020921,2.0036,0.0385,0.010016,0.620555,0.0000,3.152921,0.000001,0.000000,0.7457,0.000000,-1.321108,164.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2623,0.0472,0.000000,-0.4560,0.43,4.54,5.39,4.47,0.086709,1.0271,1.3260,0.008000,0.081128,0.0015,0.040334,0.035502,-0.004371,-356.9205743783772,217.8032273570968,-542.3997728491549,-297.96562816604285,-0.033571,-0.011157,6373.0,6247.6,0.277194,0.472918,0.000000,2.0002,1.0000,,,,,
2.1360,1778651477.212339,178,3.114595,0.055389,0.020277,2.1186,0.1149,0.013428,3.128985,0.087634,0.018100,2.0883,3.125555,0.056007,0.020340,2.0265,0.0499,0.010094,0.623410,0.0000,3.125555,0.000001,0.000004,0.7456,0.000000,-1.313484,161.8114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0501,0.000000,-0.4718,0.44,4.57,5.45,4.75,0.087634,1.0381,1.3426,0.008000,0.016417,0.0332,0.043868,0.055271,0.008574,-602.1088791779231,400.2609144385613,-628.8417418357938,-388.19328443531873,-0.039795,-0.017692,6372.3,6248.3,0.278419,0.458048,0.000000,2.0231,1.0000,,,,,
2.1480,1778651477.224247,179,3.170788,0.006757,0.014628,2.1795,-0.0430,0.018913,3.154102,0.088595,0.018293,2.0981,3.181971,0.007226,0.014696,2.0568,0.0332,0.010766,0.616847,0.0000,3.181971,0.000001,-0.000005,0.7457,0.000000,-1.294470,158.1564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2546,0.0531,0.000000,-0.4873,0.44,4.58,5.45,4.61,0.088595,1.0492,1.3524,0.008000,0.089210,0.1336,0.070878,0.025647,-0.004791,-389.72014986972295,-106.36061347534503,-506.8863144119906,-242.97222985417073,-0.030413,-0.006958,6373.9,6246.6,0.275518,0.439312,0.000000,2.0534,1.0000,,,,,
2.1600,1778651477.236275,180,3.186488,0.088158,0.018618,2.1274,0.0444,0.018327,3.179369,0.089604,0.018509,2.1112,3.197753,0.088685,0.018690,2.0711,0.0341,0.011316,0.613476,0.0000,3.197753,0.000001,-0.000008,0.7457,0.000000,-1.280244,160.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0561,0.000000,-0.5027,0.43,4.59,5.46,4.65,0.089604,1.0616,1.3655,0.008000,0.026952,0.4125,0.056378,0.036084,-0.000233,-304.24976052266913,257.10335990890246,-519.8559144140185,-242.06876314281334,-0.031240,-0.006794,6374.8,6245.7,0.273986,0.452763,0.000000,2.0677,1.0000,,,,,
2.1720,1778651477.248255,181,3.166912,0.091563,0.015415,2.0572,-0.0528,0.015494,3.204793,0.090599,0.018694,2.1256,3.178184,0.091964,0.015486,2.0690,0.0188,0.011236,0.610693,0.0000,3.178184,0.000001,-0.000004,0.7457,0.000000,-1.271224,160.8604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2474,0.0592,0.000000,-0.5179,0.43,4.58,5.44,4.50,0.090599,1.0722,1.3799,0.008000,0.086548,-0.1492,0.067104,0.008275,-0.007012,-602.7756035462697,389.3051514542843,-394.87673294102467,-118.38226826698434,-0.022592,0.001940,6375.5,6245.0,0.272727,0.463806,0.000000,2.0657,1.0000,,,,,
2.1840,1778651477.260317,182,3.206588,0.076419,0.023345,2.1416,0.0036,0.015433,3.230383,0.091605,0.018893,2.1369,3.217925,0.076892,0.023417,2.0837,0.0158,0.011257,0.601149,0.0000,3.217925,0.000001,-0.000012,0.7458,0.000000,-1.251706,158.5618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0622,0.000000,-0.5330,0.44,4.60,5.47,4.72,0.091605,1.0835,1.3912,0.008000,0.077239,0.3869,0.060233,0.022588,0.010159,-434.7440183209131,294.56437638473017,-367.0146284366814,-95.8460926591609,-0.020712,0.003673,6378.0,6242.6,0.268488,0.439540,0.000000,2.0804,1.0000,,,,,
2.1960,1778651477.272320,183,3.308441,0.172723,0.008263,2.0657,-0.0128,0.016855,3.256098,0.092652,0.019113,2.1494,3.319835,0.172998,0.008336,2.0808,0.0106,0.011407,0.591703,0.0000,3.319835,-0.000002,-0.000028,0.7459,0.000000,-1.225360,164.5249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2407,0.0653,0.000000,-0.5477,0.44,4.59,5.47,4.54,0.092652,1.0962,1.4036,0.008000,0.052139,-0.5209,0.047781,0.003234,-0.004377,-225.19878266654115,298.0861427047184,-324.1633371970968,-52.198510245547,-0.018039,0.006839,6380.4,6240.2,0.264288,0.458638,0.000000,2.0775,1.0000,,,,,
2.2080,1778651477.284240,184,3.334359,0.092873,0.017177,2.1836,-0.0313,0.018095,3.281973,0.093711,0.019326,2.1631,3.345858,0.093212,0.017253,2.1013,0.0034,0.011742,0.589346,0.0000,3.345858,-0.000003,-0.000023,0.7459,0.000000,-1.200787,157.7718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.0684,0.000000,-0.5621,0.45,4.57,5.47,4.50,0.093711,1.1084,1.4173,0.008000,0.072229,-0.2536,0.069326,-0.002263,0.005254,-562.2555734327553,352.89749602928396,-266.8226714946635,8.677226034117808,-0.014175,0.011203,6381.0,6239.6,0.263182,0.420964,0.000000,2.0981,1.0000,,,,,
2.2200,1778651477.296255,185,3.249005,0.138808,0.014772,2.1639,0.1006,0.016974,3.308001,0.094749,0.019533,2.1744,3.260525,0.139216,0.014848,2.1140,0.0193,0.011999,0.580786,0.0000,3.260525,-0.000000,-0.000024,0.7459,0.000000,-1.190935,159.4793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.0715,0.000000,-0.5764,0.44,4.56,5.44,4.50,0.094749,1.1202,1.4286,0.008000,0.093800,-0.2424,0.064992,0.014867,0.007400,-667.725867022185,454.0357751458104,-401.8471508732202,-118.32906609708438,-0.023065,0.002414,6383.2,6237.3,0.259331,0.420540,0.000000,2.1108,1.0000,,,,,
2.2320,1778651477.308299,186,3.328642,0.120817,0.017403,2.1271,0.0234,0.020032,3.334152,0.095832,0.019761,2.1841,3.340173,0.121260,0.017483,2.1171,0.0195,0.012535,0.579064,0.0000,3.340173,-0.000002,-0.000025,0.7459,0.000000,-1.173350,158.0426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.0746,0.000000,-0.5904,0.45,4.56,5.45,4.51,0.095832,1.1333,1.4382,0.008000,0.033227,-0.2590,0.048308,0.005797,0.003810,-402.06311026514936,259.18486466210777,-410.90982894362173,-111.11290919743126,-0.023635,0.002938,6383.7,6236.9,0.258546,0.430396,0.000000,2.1140,1.0000,,,,,
2.2440,1778651477.320483,187,3.343729,0.030772,0.017019,2.1792,-0.0289,0.020724,3.360456,0.096953,0.019989,2.1984,3.355409,0.031170,0.017102,2.1298,0.0109,0.013002,0.575450,0.0000,3.355409,-0.000003,-0.000021,0.7459,0.000000,-1.157079,152.3202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0777,0.000000,-0.6043,0.47,4.55,5.48,4.49,0.096953,1.1463,1.4526,0.008000,0.039227,-0.2482,0.037716,-0.009401,0.004479,-542.9530890024421,421.0510942672229,-346.4292100512786,-36.48422400727631,-0.019323,0.008208,6384.6,6236.0,0.256927,0.409297,0.000000,2.1266,1.0000,,,,,
2.2560,1778651477.332346,188,3.387690,0.066429,0.020360,2.1472,0.0433,0.018222,3.386907,0.098067,0.020213,2.2098,3.399371,0.066896,0.020444,2.1337,0.0159,0.013116,0.570051,0.0000,3.399371,-0.000003,-0.000003,0.7459,0.000000,-1.139974,153.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.0808,0.000000,-0.6180,0.47,4.52,5.46,4.37,0.098067,1.1542,1.4639,0.008000,0.051162,0.2628,0.012118,0.007930,0.008735,-573.1186618302426,216.4415877776428,-387.8035208075828,-76.22094325676946,-0.022120,0.005505,6386.0,6234.6,0.254499,0.411253,0.000000,2.1306,1.0000,,,,,
2.2680,1778651477.344169,189,3.493385,0.105867,0.022418,2.2421,0.0293,0.020097,3.413489,0.099224,0.020467,2.2209,3.505083,0.106371,0.022504,2.1553,0.0177,0.013524,0.565793,0.0000,3.505083,0.000000,0.000083,0.7458,0.000000,-1.114662,153.7776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2230,0.0840,0.000000,-0.6314,0.46,4.53,5.44,4.57,0.099224,1.1687,1.4750,0.008000,0.089017,0.1488,0.019743,0.005694,0.004589,-405.11220297610697,231.0095865542688,-405.92741469957815,-86.58634097445753,-0.023177,0.004844,6387.1,6233.5,0.252554,0.383983,0.000000,2.1522,1.0000,,,,,
2.2800,1778651477.356204,190,3.409159,0.058726,0.022560,2.1851,0.0669,0.020716,3.440220,0.100391,0.020710,2.2345,3.420854,0.059279,0.022648,2.1617,0.0254,0.013944,0.576363,0.0000,3.420854,-0.000003,0.000010,0.7459,0.000000,-1.117654,151.7868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0871,0.000000,-0.6448,0.45,4.51,5.40,4.43,0.100391,1.1826,1.4886,0.008000,0.046801,0.3409,0.028428,0.020519,0.003924,-613.9898139515102,435.52935414082344,-474.6186937780726,-139.32329879700885,-0.027593,0.001069,6384.5,6236.1,0.257152,0.392761,0.000000,2.1585,1.0000,,,,,
2.2920,1778651477.368263,191,3.436450,0.056878,0.020145,2.2498,0.0666,0.018856,3.467097,0.101570,0.020951,2.2455,3.448196,0.057440,0.020232,2.1794,0.0315,0.014047,0.580931,0.0000,3.448196,-0.000003,0.000029,0.7458,0.000000,-1.119384,150.9294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.0902,0.000000,-0.6582,0.44,4.49,5.38,4.39,0.101570,1.1965,1.4996,0.008000,0.030110,-0.2520,0.032426,0.035544,0.011353,-445.6823330814802,495.22912448967594,-521.6693125323511,-186.00288101538305,-0.030659,-0.002199,6383.3,6237.2,0.259166,0.366721,0.000000,2.1762,1.0000,,,,,
2.3040,1778651477.380273,192,3.567572,0.184623,0.022137,2.3273,-0.0148,0.023590,3.494098,0.102832,0.021230,2.2557,3.579411,0.185165,0.022229,2.2086,0.0230,0.014765,0.574008,0.0000,3.579411,0.000008,0.000099,0.7459,0.000000,-1.101629,156.3658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0933,0.000000,-0.6714,0.44,4.47,5.35,4.34,0.102832,1.2125,1.5098,0.008000,0.040317,0.7254,0.065500,0.027585,0.011531,-337.45915402297055,346.71784372283776,-462.84628152636765,-111.14195531571703,-0.026402,0.003083,6385.1,6235.5,0.256099,0.342549,0.000000,2.2055,1.0000,,,,,
2.3160,1778651477.392264,193,3.510867,0.045270,0.022160,2.2304,0.0435,0.023179,3.521254,0.104102,0.021507,2.2695,3.522675,0.045833,0.022254,2.2134,0.0258,0.015312,0.585880,0.0000,3.522675,0.000002,0.000097,0.7458,0.000000,-1.103665,148.4620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.0964,0.000000,-0.6847,0.44,4.46,5.33,4.41,0.104102,1.2284,1.5237,0.008000,0.070189,0.2139,0.050037,0.037194,0.016040,-568.6969677934031,407.38406021433093,-492.6643870606272,-123.47636658190568,-0.028283,0.002142,6382.1,6238.5,0.261287,0.360243,0.000000,2.2103,1.0000,,,,,
2.3280,1778651477.404222,194,3.516780,0.082064,0.013217,2.3335,0.0338,0.025770,3.548569,0.105403,0.021792,2.2831,3.528657,0.082531,0.013317,2.2372,0.0265,0.016167,0.581850,0.0000,3.528657,0.000003,0.000100,0.7458,0.000000,-1.101202,148.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.0995,0.000000,-0.6979,0.43,4.46,5.31,4.43,0.105403,1.2446,1.5372,0.008000,0.078305,-0.1622,0.062051,0.030560,0.016458,-438.5611989026045,404.30310012320786,-506.73494343898057,-117.64644712717069,-0.029052,0.002593,6383.1,6237.4,0.259498,0.320094,0.000000,2.2341,1.0000,,,,,
2.3400,1778651477.416317,195,3.709257,0.063830,0.016037,2.2511,0.0751,0.027364,3.576028,0.106781,0.022106,2.2943,3.721164,0.064383,0.016142,2.2405,0.0339,0.017072,0.576313,0.0000,3.721164,0.000007,-0.000182,0.7459,0.000000,-1.073872,146.0716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.1026,0.000000,-0.7108,0.43,4.46,5.32,4.45,0.106781,1.2627,1.5484,0.008000,0.170386,-0.1547,0.062358,0.037633,0.015875,-391.88165739603033,380.6223229185711,-572.8370714104119,-160.8688785625028,-0.033656,-0.000364,6384.5,6236.0,0.257051,0.341381,0.000000,2.2374,1.0000,,,,,
2.3520,1778651477.428217,196,3.571989,0.070518,0.012288,2.3327,0.0139,0.020599,3.603626,0.108081,0.022384,2.3064,3.583958,0.070999,0.012391,2.2589,0.0297,0.016815,0.568215,0.0000,3.583958,0.000008,0.000096,0.7459,0.000000,-1.065728,145.4368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.1057,0.000000,-0.7236,0.42,4.44,5.29,4.37,0.108081,1.2786,1.5605,0.008000,0.032759,-0.3503,0.068541,0.046489,0.026605,-787.2759830067184,356.56702507107855,-532.9131819885922,-134.77802301179403,-0.030928,0.001537,6386.6,6233.9,0.253403,0.310735,0.000000,2.2559,1.0000,,,,,
2.3640,1778651477.440313,197,3.644748,0.128463,0.018738,2.3244,0.0092,0.022890,3.631375,0.109366,0.022653,2.3188,3.656779,0.129000,0.018841,2.2721,0.0255,0.016923,0.564814,0.0000,3.656779,0.000012,-0.000004,0.7459,0.000000,-1.051105,146.8812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.1088,0.000000,-0.7362,0.43,4.46,5.31,4.52,0.109366,1.3126,1.5729,0.008000,0.062408,-0.1729,0.078403,0.049525,0.038061,-529.3365444977734,360.26680222662446,-501.3991264218601,-102.59104155072826,-0.028691,0.003784,6387.5,6233.1,0.251881,0.301919,0.000000,2.2691,1.0000,,,,,
2.3760,1778651477.452253,198,3.686346,0.168306,0.026620,2.3791,-0.0064,0.023854,3.659265,0.110750,0.022965,2.3308,3.698512,0.168909,0.026725,2.2934,0.0195,0.017145,0.561660,0.0000,3.698512,0.000010,-0.000110,0.7459,0.000000,-1.035878,147.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.1118,0.000000,-0.7486,0.43,4.47,5.32,4.53,0.110750,1.3305,1.5849,0.008000,0.063167,0.1583,0.078568,0.024158,0.018064,-393.54893648292534,418.33442868072797,-456.7463171411581,-56.19076950248778,-0.025592,0.007012,6388.3,6232.3,0.250460,0.283599,0.000000,2.2904,1.0000,,,,,
2.3880,1778651477.464321,199,3.727930,0.151710,0.022997,2.4364,0.0269,0.022407,3.687295,0.112078,0.023254,2.3412,3.740288,0.152279,0.023102,2.3216,0.0202,0.017161,0.547405,0.0000,3.740288,0.000003,-0.000251,0.7459,0.000000,-1.009981,143.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1997,0.1149,0.000000,-0.7607,0.43,4.46,5.32,4.40,0.112078,1.3470,1.5954,0.008000,0.123077,-0.0599,0.099347,0.019546,0.016429,-573.1618687080704,371.3681376217724,-456.43301013235106,-64.13960778251486,-0.025613,0.006534,6391.9,6228.6,0.244137,0.258410,0.000000,2.3187,1.0000,,,,,
2.4000,1778651477.476195,200,3.733907,0.129954,0.025937,2.4148,0.0167,0.026395,3.715476,0.113458,0.023576,2.3547,3.746333,0.130560,0.026045,2.3401,0.0191,0.017762,0.534792,0.0000,3.746333,0.000001,-0.000275,0.7458,0.000000,-0.982777,139.9977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.1179,0.000000,-0.7725,0.43,4.46,5.32,4.45,0.113458,1.3655,1.6088,0.008000,0.092473,0.2464,0.099811,0.016996,0.018686,-600.8866414806168,-406.54564146304574,-452.5614229088446,-49.52302214740577,-0.025355,0.007580,6395.2,6225.4,0.238502,0.253501,0.000000,2.3373,1.0000,,,,,
2.4120,1778651477.488246,201,3.772433,0.192163,0.022470,2.3308,0.0394,0.027555,3.743797,0.114900,0.023926,2.3666,3.784848,0.192747,0.022582,2.3389,0.0220,0.018399,0.545549,0.0000,3.784848,-0.000012,-0.000383,0.7458,0.000000,-0.976175,144.6533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1958,0.1210,0.000000,-0.7842,0.43,4.50,5.36,4.74,0.114900,1.3855,1.6208,0.008000,0.027797,-0.0708,0.070053,0.022929,0.017219,-444.83238064574954,471.6436067832545,-485.3853134697491,-60.67241006724181,-0.027361,0.006750,6392.5,6228.1,0.243186,0.275846,0.000000,2.3360,1.0000,,,,,
2.4240,1778651477.500223,202,3.839392,0.167011,0.024238,2.3894,0.0852,0.027266,3.772262,0.116282,0.024240,2.3790,3.851942,0.167686,0.024354,2.3493,0.0321,0.018903,0.542576,0.0000,3.851942,-0.000037,-0.000304,0.7456,0.000000,-0.962546,141.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1939,0.1240,0.000000,-0.7958,0.43,4.47,5.32,4.32,0.116282,1.4035,1.6334,0.008000,0.146640,0.0259,0.074322,0.034765,0.020014,-691.8096652392971,431.52586786645077,-564.1047023360547,-126.34653076275038,-0.032572,0.002237,6393.2,6227.3,0.241873,0.245701,0.000000,2.3463,1.0000,,,,,
2.4360,1778651477.512236,203,3.851346,0.109344,0.017801,2.3598,0.0391,0.022648,3.800868,0.117691,0.024568,2.3902,3.863854,0.109934,0.017915,2.3518,0.0324,0.018627,0.538361,0.0000,3.863854,-0.000040,-0.000254,0.7456,0.000000,-0.948823,137.4275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.1270,0.000000,-0.8072,0.43,4.53,5.38,4.85,0.117691,1.4223,1.6446,0.008000,0.100825,0.1643,0.053533,0.046195,0.031833,-460.28488423435175,59.96416012021476,-560.2453508325127,-133.8208007586183,-0.032429,0.001771,6394.3,6226.2,0.239969,0.247626,0.000000,2.3490,1.0000,,,,,
2.4480,1778651477.524233,204,3.844193,0.142962,0.025026,2.4207,0.0511,0.028543,3.829596,0.119128,0.024918,2.4008,3.856910,0.143672,0.025145,2.3658,0.0347,0.019230,0.542879,0.0000,3.856910,-0.000038,-0.000284,0.7456,0.000000,-0.945622,138.7082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.1299,0.000000,-0.8185,0.43,4.50,5.35,4.33,0.119128,1.4424,1.6552,0.008000,0.122152,0.4112,0.064710,0.038182,0.023850,-593.5447793100112,11.719299444917112,-585.7169060711583,-140.72239427123338,-0.033908,0.001227,6393.2,6227.4,0.241957,0.225619,0.000000,2.3628,1.0000,,,,,
2.4600,1778651477.536229,205,3.925537,0.142036,0.023774,2.3509,0.0085,0.025253,3.858468,0.120526,0.025236,2.4117,3.938161,0.142694,0.023892,2.3634,0.0294,0.019244,0.540475,0.0000,3.938161,-0.000041,0.000300,0.7456,0.000000,-0.934965,137.7378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1885,0.1329,0.000000,-0.8297,0.43,4.50,5.36,4.54,0.120526,1.4606,1.6661,0.008000,0.131644,0.5559,0.044805,0.042444,0.033579,-646.029325012104,445.2449361607443,-546.3209346810165,-103.23331246100275,-0.031366,0.003834,6393.8,6226.8,0.240873,0.236289,0.000000,2.3605,1.0000,,,,,
2.4720,1778651477.548229,206,3.821134,0.102062,0.023096,2.3451,0.0024,0.027718,3.887448,0.121922,0.025561,2.4194,3.833772,0.102685,0.023217,2.3604,0.0241,0.019569,0.527936,0.0000,3.833772,-0.000031,-0.000359,0.7456,0.000000,-0.926269,136.0922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.1358,0.000000,-0.8409,0.43,4.53,5.38,4.64,0.121922,1.4098,1.6738,0.008000,0.072593,0.1468,0.028906,0.039960,0.035827,-547.6168209339769,-378.53453185764573,-511.4832916003378,-61.1215825833021,-0.029147,0.006790,6397.0,6223.6,0.235317,0.234165,0.000000,2.3575,1.0000,,,,,
2.4840,1778651477.560249,207,3.933862,-0.013550,0.030567,2.3753,-0.1283,0.027830,3.916539,0.123320,0.025883,2.4311,3.946561,-0.012978,0.030689,2.3638,-0.0022,0.019731,0.526785,0.0000,3.946561,-0.000038,0.000389,0.7456,0.000000,-0.905639,130.8415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1851,0.1387,0.000000,-0.8517,0.43,4.52,5.38,4.50,0.123320,1.4282,1.6855,0.008000,0.193388,0.1219,0.011396,0.001008,0.022790,-651.2898411308165,316.47040025474627,-312.463104950628,124.49995202918265,-0.016590,0.019885,6397.3,6223.3,0.234795,0.216308,0.000000,2.3610,1.0000,,,,,
2.4960,1778651477.572280,208,3.985277,0.172240,0.020537,2.4666,0.0239,0.023807,3.945763,0.124663,0.026163,2.4412,3.998097,0.172710,0.020658,2.3842,0.0023,0.019465,0.524478,0.0000,3.998097,-0.000002,0.001052,0.7458,0.000000,-0.894307,136.7179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1834,0.1416,0.000000,-0.8625,0.43,4.54,5.41,4.68,0.124663,1.4443,1.6954,0.008000,0.016333,-0.2453,0.005080,0.002720,0.018585,-741.3528056052188,443.40990080980794,-339.88921648752523,88.5729573947597,-0.018288,0.017263,6397.9,6222.7,0.233729,0.170461,0.000000,2.3814,1.0000,,,,,
