sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7920,1778910763.565054,451,21.840891,2.181374,0.292766,4.3964,0.0476,0.025605,21.803588,2.125932,0.293985,4.4463,21.877577,2.192229,0.292537,4.4213,-0.0490,-0.100535,-0.015684,-0.5205,21.877577,2.192229,0.146733,6.1270,-0.014224,-0.413002,366.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980877,0.5881,0.0000,-0.517903,0.4065,1.53,5.57,8.63,5.45,0.850132,0.3079,-1.6806,0.008000,0.106560,0.5704,-0.003444,0.203964,0.168247,-1757.3259430702565,261.3439917232908,-2778.3781607938986,-60.59304520600389,-0.550000,-0.000284,6535.1,6085.5,-0.005413,0.036240,-0.241809,4.4214,1.0000,,,,,
6.8040,1778910763.576978,452,21.820557,2.040835,0.289882,4.4301,-0.0076,0.017501,21.854401,2.142281,0.294183,4.4491,21.856008,2.051027,0.289630,4.4230,-0.0611,-0.100972,-0.017159,-0.5180,21.856008,2.051027,0.115923,6.1343,1.000000,-0.416396,361.0387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958149,0.5869,0.0000,-0.505903,0.4015,1.39,5.52,8.29,5.27,0.866481,0.3192,-1.6852,0.008000,0.082542,0.2459,-0.014769,0.189645,0.169549,-1878.332542183523,198.70530704191356,-2782.6339238648056,16.356482179577924,-0.550000,0.001410,6535.4,6085.1,-0.006056,0.026576,-0.042672,4.4231,1.0000,,,,,
6.8160,1778910763.589007,453,21.855502,2.130022,0.295216,4.5118,-0.0001,0.011881,21.905283,2.158440,0.294328,4.4486,21.889838,2.139994,0.294961,4.4401,-0.0655,-0.097665,-0.024439,-0.4979,21.889838,2.139994,0.159141,6.1228,0.789229,-0.423164,357.4088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940212,0.5855,0.0000,-0.496432,0.3964,1.26,5.48,8.01,5.23,0.808240,0.2468,-1.6742,0.008000,0.103875,0.3614,-0.003591,0.182579,0.170037,-1884.0528805233166,-637.1234199578166,-2774.567864071597,47.23469003341873,-0.533311,0.002020,6537.3,6083.3,-0.009310,0.009727,1.000000,4.4403,1.0000,,,,,
6.8280,1778910763.601075,454,21.934632,2.173966,0.294540,4.4178,-0.0165,0.010074,21.956206,2.174480,0.294464,4.4495,21.968002,2.183516,0.294275,4.4358,-0.0732,-0.096688,-0.023200,-0.4903,21.968002,2.183516,0.154953,6.0961,0.420050,-0.431757,359.4726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.930666,0.5841,0.0000,-0.491392,0.3913,1.17,5.49,7.83,5.51,0.824280,0.2546,-1.6466,0.008000,0.165175,0.1596,-0.008871,0.175118,0.169932,-1691.5314910597613,-305.0123655629516,-2752.3811599037476,98.02823951755025,-0.518540,0.003102,6537.0,6083.6,-0.008782,0.031791,0.789229,4.4359,1.0000,,,,,
6.8400,1778910763.652983,455,21.943137,2.201077,0.299868,4.4142,0.0041,0.035932,22.007153,2.190599,0.294726,4.4537,21.975605,2.210542,0.299629,4.4314,-0.0766,-0.092621,-0.048770,-0.4882,21.975605,2.210542,0.155656,6.0935,-0.524640,-0.411001,362.8577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942589,0.5826,0.0000,-0.497687,0.3863,1.07,5.54,7.69,5.88,0.840399,0.2696,-1.6398,0.008000,0.079376,0.6342,-0.003517,0.163713,0.170874,-816.8451997199377,-161.16069489509982,-2755.4908180040516,211.4162618040808,-0.511918,0.005005,6543.5,6077.1,-0.020079,0.049951,0.420050,4.4317,1.0000,,,,,
6.8640,1778910763.659416,456,22.112554,2.212842,0.287194,4.4190,0.0630,0.041544,22.108844,2.223577,0.295723,4.4556,22.147239,2.222467,0.286914,4.4273,-0.0782,-0.100757,-0.040428,-0.5020,22.147239,2.222467,0.150260,6.0344,0.547981,-0.417679,358.9269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917681,0.5793,0.0000,-0.484536,0.3763,1.29,5.62,8.20,6.02,0.873377,0.3267,-1.5788,0.008000,0.069000,0.4554,-0.010743,0.181544,0.196527,-2087.539399825568,282.6098865740182,-2757.1949123500312,162.24760759826472,-0.521028,0.003972,6541.4,6079.2,-0.016375,0.031950,-0.262320,4.4276,1.0000,,,,,
6.8880,1778910763.666009,457,22.184403,2.304927,0.290570,4.4161,-0.0220,-0.017669,22.211093,2.254686,0.295698,4.4536,22.223341,2.315314,0.290064,4.4235,-0.1058,-0.123932,-0.036549,-0.4795,22.223341,2.315314,0.141178,6.0080,-0.069606,-0.432700,364.9733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920845,0.5758,0.0000,-0.486206,0.3659,1.75,5.55,9.04,5.20,0.829686,0.2559,-1.5544,nan,nan,nan,nan,nan,nan,-2547.193671200238,-1284.4701438001105,-2724.6236804356545,52.6195554216186,-0.496648,0.002083,6540.3,6080.3,-0.014458,0.038427,0.547981,4.4239,1.0000,,,,,
6.9000,1778910763.672929,458,22.270146,2.226335,0.286422,4.5280,-0.0755,-0.020136,22.262404,2.269624,0.295459,4.4533,22.307488,2.235940,0.285905,4.4436,-0.1180,-0.125252,-0.048957,-0.4868,22.307488,2.235940,0.155679,5.9787,1.000000,-0.435299,352.1018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898118,0.5740,0.0000,-0.474206,0.3607,1.56,5.49,8.61,5.12,0.844624,0.2422,-1.5254,0.008000,0.082291,0.2257,0.024291,0.159881,0.187540,-2396.388529183495,-666.680024455298,-2717.7660935023973,128.52601196854536,-0.491244,0.003463,6543.4,6077.2,-0.019959,0.015340,-0.139213,4.4440,1.0000,,,,,
6.9120,1778910763.684979,459,22.375584,2.338938,0.295087,4.4521,-0.0620,-0.030264,22.313835,2.284266,0.295115,4.4567,22.411240,2.348343,0.294575,4.4452,-0.1203,-0.121958,-0.049526,-0.4659,22.411240,2.348343,0.150130,5.9424,-0.625789,-0.445662,359.2902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.912340,0.5723,0.0000,-0.481716,0.3554,1.40,5.46,8.26,5.27,0.859266,0.2225,-1.4857,0.008000,0.203421,0.8912,0.024325,0.154681,0.179411,-2679.750503658027,-271.07529338894625,-2709.271782693584,124.5966894419247,-0.473468,0.003240,6543.6,6077.0,-0.020274,0.031630,1.000000,4.4456,1.0000,,,,,
6.9240,1778910763.696911,460,22.361449,2.340169,0.290412,4.3701,-0.0487,-0.037470,22.365388,2.298627,0.294668,4.4597,22.395749,2.348902,0.289867,4.4306,-0.1265,-0.127807,-0.048378,-0.4867,22.395749,2.348902,0.144316,5.9478,-0.276258,-0.445558,362.2068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.918619,0.5704,0.0000,-0.485031,0.3500,1.26,5.45,7.97,5.39,0.873627,0.1968,-1.4881,0.008000,0.100463,0.2990,-0.006664,0.157498,0.179469,-2481.5601069018603,131.8408705964324,-2689.922118700494,64.52485670330154,-0.476385,0.001951,6543.3,6077.2,-0.019790,0.050364,-0.625789,4.4310,1.0000,,,,,
6.9360,1778910763.751014,461,22.398820,2.320370,0.289558,4.4272,-0.0241,-0.035500,22.416997,2.312946,0.294281,4.4619,22.432195,2.328783,0.288997,4.4298,-0.1253,-0.130070,-0.054537,-0.4872,22.432195,2.328783,0.148750,5.9350,0.843824,-0.441078,359.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899441,0.5686,0.0000,-0.474905,0.3447,1.16,5.54,7.85,6.06,0.812946,0.1543,-1.4731,0.008000,0.029876,0.2837,-0.003199,0.160408,0.169939,-1429.00283686143,-299.4273696739031,-2703.0696503423483,-30.76599873559499,-0.477206,-0.000023,6544.9,6075.7,-0.022553,0.020864,-0.276258,4.4302,1.0000,,,,,
6.9600,1778910763.757674,462,22.594538,2.315348,0.297986,4.5291,-0.0005,0.028928,22.520031,2.343051,0.294609,4.4741,22.630420,2.324879,0.297461,4.4625,-0.1241,-0.123584,0.024516,-0.4679,22.630420,2.324879,0.168429,5.8648,0.643866,-0.534108,355.7862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870174,0.5644,0.0000,-0.459452,0.3319,1.39,5.64,8.41,6.20,0.843051,0.1731,-1.3907,0.020000,0.188585,0.4366,0.035822,0.169098,0.182247,-1661.1193928242271,1183.5943917326954,-2695.818478702444,129.6255972821105,-0.472970,0.003613,6524.8,6095.7,0.012444,0.029258,0.421912,4.4623,1.0000,,,,,
6.9840,1778910763.764423,463,22.619271,2.424966,0.288794,4.5329,0.0238,-0.008948,22.623267,2.372730,0.294739,4.4746,22.659859,2.435291,0.288128,4.4850,-0.1223,-0.135581,-0.025091,-0.4534,22.659859,2.435291,0.143237,5.8543,-0.305723,-0.543219,356.0105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884071,0.5599,0.0000,-0.466789,0.3189,1.85,5.60,9.29,5.36,0.872730,0.1806,-1.3797,0.020000,0.108094,0.6850,0.061980,0.178954,0.182371,-2580.5988236411595,1103.8335854434285,-2682.3424535688932,-65.31867166252758,-0.458840,-0.000396,6537.1,6083.5,-0.008878,0.023730,0.643866,4.4852,1.0000,,,,,
6.9960,1778910763.770333,464,22.657328,2.325725,0.292491,4.4199,-0.1499,-0.053030,22.675273,2.386002,0.293855,4.4639,22.697789,2.335741,0.291730,4.4721,-0.1504,-0.146657,-0.052911,-0.4696,22.697789,2.335741,0.112030,5.8408,1.000000,-0.514749,355.6369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861344,0.5577,0.0000,-0.454789,0.3127,1.86,5.58,9.29,5.49,0.811002,0.1545,-1.3769,0.008000,0.087126,0.8491,0.052671,0.170175,0.199212,-3208.3306523751075,283.75260854096643,-2681.4024327273714,102.69140691451852,-0.456152,0.002245,6544.1,6076.5,-0.021129,0.037839,-0.611445,4.4726,1.0000,,,,,
7.0080,1778910763.781030,465,22.785377,2.400007,0.300441,4.5292,-0.0681,-0.109297,22.727391,2.398541,0.292588,4.4579,22.824202,2.409757,0.299607,4.4829,-0.1471,-0.151414,-0.068335,-0.4459,22.824202,2.409757,0.166500,5.7954,0.506123,-0.492346,351.9404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849841,0.5555,0.0000,-0.448716,0.3068,1.67,5.54,8.88,5.35,0.823541,0.0818,-1.3376,0.008000,0.081148,1.5505,0.044810,0.173319,0.180538,-3400.36120927135,-1124.1542940859467,-2787.232436413643,-65.45479971851475,-0.435778,-0.003318,6548.1,6072.5,-0.028146,0.016664,1.000000,4.4835,1.0000,,,,,
7.0200,1778910763.792971,466,22.647594,2.401169,0.288221,4.3689,-0.1000,-0.116515,22.779583,2.410686,0.291205,4.4562,22.684793,2.409778,0.287322,4.4607,-0.1523,-0.159069,-0.076161,-0.4444,22.684793,2.409778,0.147233,5.8454,0.335676,-0.463686,355.0014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.842212,0.5532,0.0000,-0.444688,0.3012,1.50,5.50,8.50,5.24,0.835686,0.0027,-1.3892,0.008000,0.204040,0.3347,0.021106,0.172007,0.171241,-2726.5325276837034,-788.3268742511412,-2752.5272132978444,-217.79982662220587,-0.420921,-0.006988,6550.2,6070.4,-0.031770,0.050542,0.506123,4.4613,1.0000,,,,,
7.0320,1778910763.849114,467,22.841679,2.483299,0.291501,4.4513,-0.1620,-0.124881,22.831851,2.422463,0.289689,4.4502,22.877409,2.491393,0.290549,4.4587,-0.1668,-0.166285,-0.080861,-0.4419,22.877409,2.491393,0.146091,5.7762,-0.619162,-0.449656,360.4530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856284,0.5510,0.0000,-0.452118,0.2958,1.35,5.56,8.25,5.89,0.847463,-0.0842,-1.3260,0.008000,0.041043,0.8259,0.033632,0.152008,0.156123,-2652.8486489076936,-1045.9527917745781,-2737.9049115666385,-230.26606973827847,-0.406611,-0.007870,6551.5,6069.1,-0.034025,0.042641,0.335676,4.4594,1.0000,,,,,
7.0560,1778910763.855559,468,22.911251,2.499028,0.295731,4.4560,-0.1554,-0.169245,22.936620,2.444034,0.285693,4.4450,22.948801,2.506955,0.294436,4.4575,-0.1972,-0.201362,-0.088949,-0.4574,22.948801,2.506955,0.150657,5.7504,0.162545,-0.435003,361.1421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.848895,0.5461,0.0000,-0.448217,0.2854,1.51,5.62,8.64,6.01,0.794234,-0.2648,-1.3054,0.020000,0.087969,1.1311,0.033921,0.122451,0.123328,-2434.3128855204222,-1341.275587718184,-2724.7640965762507,-384.8864363005497,-0.395516,-0.015056,6553.5,6067.1,-0.037572,0.030409,-0.309581,4.4583,1.0000,,,,,
7.0800,1778910763.862103,469,23.027041,2.479718,0.279210,4.3926,-0.1625,-0.232031,23.042298,2.462743,0.280390,4.4481,23.068547,2.486868,0.277383,4.4361,-0.2213,-0.242166,-0.097485,-0.4467,23.068547,2.486868,0.143275,5.7068,1.000000,-0.413430,361.8410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.803441,0.5412,0.0000,-0.424217,0.2755,1.91,5.57,9.39,5.28,0.812943,-0.5686,-1.2586,0.020000,0.067768,-0.3376,-0.028009,0.103349,0.075931,-2163.5698402135504,-1742.4933240539713,-2707.410701047962,-525.3249097185554,-0.371008,-0.027326,6555.6,6065.0,-0.041230,0.050835,0.162545,4.4370,1.0000,,,,,
7.0920,1778910763.867926,470,23.135324,2.454142,0.276662,4.4676,-0.2343,-0.234369,23.095318,2.471535,0.277578,4.4497,23.178862,2.461123,0.274617,4.4420,-0.2364,-0.251374,-0.090205,-0.4144,23.178862,2.461123,0.099251,5.6663,1.000000,-0.409748,364.5825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.780713,0.5388,0.0000,-0.412217,0.2705,2.14,5.56,9.84,5.45,0.821735,-0.7298,-1.2166,0.008000,0.084150,0.1199,-0.039577,0.068830,0.060506,-1699.5941158648877,-1580.147275935173,-2341.4602031613854,-548.6127636167273,-0.335670,-0.029245,6553.8,6066.8,-0.038029,0.033037,2.000000,4.4429,1.0000,,,,,
7.1040,1778910763.876974,471,23.188798,2.491040,0.270444,4.4912,-0.1002,-0.232522,23.148366,2.480294,0.274873,4.4520,23.230234,2.497413,0.268425,4.4515,-0.2214,-0.254837,-0.080897,-0.4029,23.230234,2.497413,0.088931,5.6473,1.000000,-0.418828,365.1781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757986,0.5365,0.0000,-0.400217,0.2655,1.90,5.51,9.30,5.24,0.755994,-0.7872,-1.1953,0.008000,0.081511,-0.3793,-0.014556,0.093803,0.056817,-4.346355256029597,-2373.4856228591625,-2337.7171659700853,-748.0390986877753,-0.320571,-0.036445,6551.5,6069.1,-0.034027,0.025025,1.000000,4.4522,1.0000,,,,,
7.1160,1778910763.889097,472,23.205708,2.565943,0.282423,4.4866,-0.1523,-0.167006,23.201157,2.489976,0.272871,4.4528,23.245238,2.572583,0.280535,4.4579,-0.2180,-0.247394,-0.115255,-0.3913,23.245238,2.572583,0.141203,5.6418,1.000000,-0.392945,363.4250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.735259,0.5341,0.0000,-0.388217,0.2608,1.71,5.47,8.90,5.27,0.765676,-0.9019,-1.1889,0.008000,0.084660,-0.1171,-0.017209,0.098598,0.072713,1378.0573826973537,-1800.6549326264012,-2395.886580083735,-990.0025528630501,-0.308311,-0.035123,6560.2,6060.4,-0.049238,0.028431,1.000000,4.4589,1.0000,,,,,
7.1280,1778910763.949595,473,23.166453,2.440563,0.272571,4.4481,-0.1640,-0.142038,23.253761,2.500196,0.271204,4.4472,23.204356,2.446646,0.270833,4.4555,-0.2167,-0.236801,-0.149074,-0.3797,23.204356,2.446646,0.101609,5.6569,1.000000,-0.342746,359.5845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712532,0.5318,0.0000,-0.376217,0.2567,1.54,5.54,8.63,5.92,0.775896,-0.9974,-1.2097,0.008000,0.070780,0.0662,0.003714,0.098992,0.081032,1323.150237721947,-2213.37151842241,-2357.928990313309,-965.3400730834725,-0.297158,-0.031758,6568.9,6051.7,-0.064336,0.037510,1.000000,4.4568,1.0000,,,,,
7.1520,1778910763.956097,474,23.373886,2.493895,0.275523,4.4714,-0.0422,-0.113531,23.358924,2.521081,0.268125,4.4552,23.413238,2.500831,0.273852,4.4602,-0.1882,-0.222438,-0.151470,-0.3673,23.413238,2.500831,0.106143,5.5793,0.903710,-0.314030,365.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671454,0.5269,0.0000,-0.354528,0.2491,1.69,5.63,9.00,6.15,0.796781,-1.1739,-1.1241,0.020000,0.101198,0.0918,0.010865,0.138993,0.107483,1709.6045993878834,-1837.5786310006174,-2391.3092070794546,-1090.1136215126044,-0.298526,-0.032467,6569.6,6051.0,-0.065531,0.024109,0.500000,4.4615,1.0000,,,,,
7.1880,1778910763.962813,475,23.542026,2.549914,0.263285,4.4388,-0.1571,-0.049130,23.515724,2.555834,0.265588,4.4567,23.581578,2.556812,0.261960,4.4508,-0.2018,-0.184178,-0.136767,-0.3464,23.581578,2.556812,0.093227,5.5161,0.419035,-0.308165,373.7288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642883,0.5195,0.0000,-0.339442,0.2381,1.68,5.61,8.96,5.46,0.757634,-1.1892,-1.0593,0.008000,0.030177,0.5798,0.025670,0.107240,0.185522,2279.0279494093465,-1692.6801163438645,-2406.3850616968944,-543.1407818915796,-0.287140,-0.012043,6565.9,6054.7,-0.059142,0.028025,0.602473,4.4520,1.0000,,,,,
7.2000,1778910763.973025,476,23.592492,2.536397,0.275079,4.4511,-0.0572,-0.045488,23.567861,2.568012,0.265047,4.4597,23.630284,2.543789,0.273929,4.4507,-0.1838,-0.168428,-0.132094,-0.3358,23.630284,2.543789,0.110547,5.4976,-0.501485,-0.308020,375.7879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654281,0.5173,0.0000,-0.345460,0.2344,1.51,5.56,8.58,5.30,0.769812,-1.2202,-1.0380,0.008000,0.035329,1.4667,0.018792,0.121937,0.200704,2079.43785065116,-343.95928742747685,-2389.771673526499,-486.66783116816123,-0.279448,-0.010606,6564.7,6055.8,-0.057151,0.023258,1.257105,4.4518,1.0000,,,,,
7.2120,1778910763.985088,477,23.549829,2.617433,0.262917,4.4723,-0.1578,-0.030530,23.619935,2.580490,0.264649,4.4616,23.586372,2.624211,0.261902,4.4547,-0.1916,-0.158863,-0.126673,-0.3496,23.586372,2.624211,0.131570,5.5142,-1.000000,-0.317070,373.2745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677008,0.5151,0.0000,-0.357460,0.2306,1.38,5.51,8.26,5.21,0.782290,-1.2430,-1.0526,0.008000,0.141062,1.1446,0.012352,0.100688,0.213892,2116.5827264524323,-426.1961914501056,-2520.272035799773,-188.34495766856145,-0.288157,-0.003957,6563.4,6057.2,-0.054800,0.020649,-0.501485,4.4558,1.0000,,,,,
7.2240,1778910763.997022,478,23.634215,2.571668,0.255637,4.5143,-0.0353,-0.023152,23.671949,2.593287,0.264404,4.4633,23.669562,2.578222,0.254736,4.4661,-0.1777,-0.150832,-0.130662,-0.3655,23.669562,2.578222,0.088189,5.4827,-0.234974,-0.315792,374.0304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682348,0.5129,0.0000,-0.360280,0.2268,1.26,5.50,8.03,5.49,0.721787,-1.1160,-1.0194,0.008000,0.086874,-0.0091,0.020744,0.117820,0.217574,1756.1336119311459,-961.4805869948754,-2461.7728323581114,-162.07825737256402,-0.308229,-0.003369,6564.4,6056.2,-0.056568,0.009649,-1.000000,4.4671,1.0000,,,,,
7.2360,1778910764.049191,479,23.820725,2.502491,0.257220,4.5553,-0.1100,-0.015489,23.723861,2.606633,0.264465,4.4683,23.855215,2.509089,0.256425,4.4831,-0.1767,-0.140191,-0.136469,-0.3621,23.855215,2.509089,0.048552,5.4117,1.000000,-0.304264,375.2067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659621,0.5107,0.0000,-0.348280,0.2231,1.15,5.56,7.87,5.88,0.735133,-1.1125,-0.9434,0.008000,0.171092,0.5768,0.043545,0.114293,0.212777,1358.3808619443387,-59.25025625758133,-2520.219338423438,55.749868780495106,-0.314916,0.000897,6565.9,6054.7,-0.059166,0.002101,-0.234974,4.4842,1.0000,,,,,
7.2600,1778910764.055693,480,23.757113,2.659792,0.267468,4.4422,-0.0500,0.052418,23.827355,2.634937,0.265420,4.4752,23.793431,2.667703,0.266894,4.4696,-0.1609,-0.110758,-0.112179,-0.3400,23.793431,2.667703,0.139350,5.4354,-1.000000,-0.325091,379.4507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.705076,0.5061,0.0000,-0.372280,0.2153,1.37,5.63,8.37,6.02,0.763437,-1.0578,-0.9602,0.008000,0.135380,0.9087,0.025508,0.116668,0.235518,173.05253563281548,817.1996288939672,-2486.757929923448,550.428897057961,-0.319954,0.010732,6559.7,6060.8,-0.048416,0.035133,0.500000,4.4705,1.0000,,,,,
7.2840,1778910764.062212,481,23.915196,2.605576,0.265507,4.5655,-0.0373,-0.017385,23.931278,2.662058,0.265480,4.4743,23.955587,2.614274,0.264809,4.5004,-0.1619,-0.126742,-0.108651,-0.3814,23.955587,2.614274,0.109272,5.3729,0.216734,-0.336467,379.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695224,0.5016,0.0000,-0.367078,0.2072,1.77,5.59,9.12,5.34,0.718058,-0.8618,-0.8986,nan,nan,nan,nan,nan,nan,-1982.1242124532491,95.83777412115876,-2563.696576804477,384.0141255170548,-0.348587,0.007750,6558.7,6061.8,-0.046658,0.006829,-1.000000,4.5014,1.0000,,,,,
7.2960,1778910764.068852,482,23.977049,2.710422,0.264285,4.4666,-0.0867,-0.033935,23.983483,2.674663,0.264965,4.4727,24.015390,2.718658,0.263636,4.4937,-0.1576,-0.120945,-0.105260,-0.3652,24.015390,2.718658,0.087238,5.3497,-1.000000,-0.342970,389.2482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717951,0.4995,0.0000,-0.379078,0.2031,1.56,5.53,8.66,5.20,0.730663,-0.8913,-0.8771,0.008000,0.098328,1.1884,0.057527,0.152513,0.201583,-2094.2248918119976,1521.5049255708382,-2530.924123884778,378.64268075979123,-0.341881,0.007497,6557.9,6062.7,-0.045182,0.030868,0.433468,4.4946,1.0000,,,,,
7.3080,1778910764.080899,483,24.028995,2.762650,0.272444,4.4828,-0.0159,-0.062609,24.035788,2.686878,0.264257,4.4729,24.065539,2.770812,0.271769,4.4914,-0.1479,-0.127578,-0.111611,-0.3874,24.065539,2.770812,0.140120,5.3302,-1.000000,-0.336938,389.8108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740679,0.4973,0.0000,-0.391078,0.1991,1.40,5.48,8.28,5.24,0.742878,-0.9319,-0.8573,0.008000,0.148162,0.8799,0.054859,0.155747,0.192343,-2127.3933581079596,358.89229294690233,-2556.748580536503,151.9075809995354,-0.353767,0.002124,6559.5,6061.1,-0.048020,0.025054,-1.000000,4.4923,1.0000,,,,,
7.3200,1778910764.092982,484,24.036007,2.716540,0.268285,4.3878,-0.1584,-0.071601,24.088183,2.698814,0.263440,4.4751,24.071114,2.723989,0.267580,4.4713,-0.1639,-0.133622,-0.105932,-0.3991,24.071114,2.723989,0.092330,5.3280,-1.000000,-0.335079,396.0012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.763406,0.4952,0.0000,-0.403078,0.1951,1.26,5.45,7.98,5.25,0.754814,-0.9787,-0.8529,0.008000,0.021392,1.2759,0.030047,0.152350,0.186232,-2047.5832178879525,85.29961055883984,-2567.710543126366,210.01572390438142,-0.358787,0.003282,6558.1,6062.5,-0.045581,0.045534,-1.000000,4.4721,1.0000,,,,,
7.3320,1778910764.147342,485,24.044617,2.764401,0.263697,4.5384,-0.0500,-0.066626,24.140655,2.710739,0.262676,4.4851,24.078805,2.771479,0.262975,4.4845,-0.1587,-0.138349,-0.062812,-0.4108,24.078805,2.771479,0.132148,5.3250,-1.000000,-0.379207,392.0625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786133,0.4930,0.0000,-0.415078,0.1905,1.16,5.54,7.86,6.05,0.695239,-0.7917,-0.8399,0.008000,0.132713,1.3776,0.031955,0.155035,0.177802,-900.7361060294788,727.0363788025967,-2611.588424019722,15.613364793671565,-0.370377,-0.000118,6547.2,6073.4,-0.026584,0.011619,-1.000000,4.4849,1.0000,,,,,
7.3680,1778910764.154041,486,24.319855,2.736219,0.262790,4.5020,-0.0406,-0.101231,24.298055,2.747386,0.261064,4.4832,24.353473,2.742982,0.261915,4.4913,-0.1460,-0.158868,-0.102189,-0.4227,24.353473,2.742982,0.101868,5.2167,-0.009241,-0.345866,400.8048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786763,0.4859,0.0000,-0.415411,0.1781,1.04,5.65,7.73,6.28,0.731886,-0.8841,-0.7335,0.008000,0.087373,0.3995,0.033689,0.169187,0.125920,-2361.1564863630247,402.9335661288567,-2596.3398938875,-451.94243041339826,-0.377299,-0.012409,6557.1,6063.5,-0.043845,0.022120,-0.333333,4.4921,1.0000,,,,,
